received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658479763908608,29620000,29620000,0.015599541366100311,-0.00600550789386034,0.00013766766642220318,-0.2653447389602661,0.09163908660411835,-0.007244697771966457
1775658479775908608,29632000,29632000,0.012029504403471947,-0.005123048089444637,0.00010710614151321352,-0.2927117347717285,0.08124848455190659,-0.003729061922058463
1775658479783908608,29640000,29640000,0.009188286028802395,-0.004432932939380407,6.736139766871929e-05,-0.33784815669059753,0.08316744118928909,-0.005713391583412886
1775658479795908608,29652000,29652000,0.004809538368135691,-0.003097700187936425,0.0002425751881673932,-0.3586767613887787,0.11065051704645157,0.011086229234933853
1775658479803908608,29660000,29660000,0.0019617551006376743,-0.0022271473426371813,0.00015404020086862147,-0.3556230962276459,0.10970466583967209,-0.002790523460134864
1775658479815908608,29672000,29672000,-0.002045456785708666,-0.0005810860311612487,0.00023577234242111444,-0.3400653898715973,0.13197632133960724,0.0050595467910170555
1775658479823908608,29680000,29680000,-0.004888308234512806,0.0005794110475108027,0.0003244769759476185,-0.3509421646595001,0.14246957004070282,0.0075851851142942905
1775658479835908608,29692000,29692000,-0.009229391813278198,0.0026756376028060913,0.0004684501327574253,-0.35846781730651855,0.16790100932121277,0.012051370926201344
1775658479843908608,29700000,29700000,-0.012020260095596313,0.004298450890928507,0.00043364526936784387,-0.3518544137477875,0.19334836304187775,2.9149676265660673e-05
1775658479855908608,29712000,29712000,-0.01641247607767582,0.0076413764618337154,0.0002281710912939161,-0.36983010172843933,0.27658727765083313,-0.01258703414350748
1775658479863908608,29720000,29720000,-0.019948866218328476,0.010431356728076935,0.0003384509473107755,-0.4177949130535126,0.3266443908214569,0.005894853733479977
1775658479875908608,29732000,29732000,-0.02465491183102131,0.01460270956158638,0.00036692124558612704,-0.4010947048664093,0.344443142414093,0.005052477121353149
1775658479883908608,29740000,29740000,-0.027853310108184814,0.017405977472662926,0.0003614743473008275,-0.3975077271461487,0.3460384011268616,-0.0008089118055067956
1775658479895908608,29752000,29752000,-0.033336129039525986,0.021973315626382828,0.0003145721275359392,-0.4693247973918915,0.38383936882019043,0.005145697854459286
1775658479903908608,29760000,29760000,-0.03856156766414642,0.02578091435134411,0.00042057334212586284,-0.5971728563308716,0.450269490480423,0.008546603843569756
1775658479915908608,29772000,29772000,-0.04618903249502182,0.03134307265281677,0.0004510838771238923,-0.6218340396881104,0.454165518283844,0.0032769874669611454
1775658479923908608,29780000,29780000,-0.05062722787261009,0.03439747169613838,0.0006133383722044528,-0.5707377791404724,0.4000111520290375,0.015910381451249123
1775658479935908608,29792000,29792000,-0.05549172684550285,0.03730311617255211,0.0005204335902817547,-0.41872701048851013,0.25853121280670166,-0.009579310193657875
1775658479943908608,29800000,29800000,-0.0581103153526783,0.03860985487699509,0.00045887078158557415,-0.3579208552837372,0.18983706831932068,-0.005104230251163244
1775658479955908608,29812000,29812000,-0.06054897606372833,0.03839359059929848,0.0007706120959483087,-0.2053447961807251,0.004603558219969273,0.011922069825232029
1775658479963908608,29820000,29820000,-0.06111902371048927,0.03757147118449211,0.0006253225146792829,-0.11436141282320023,-0.07005494832992554,-0.006596582476049662
1775658479975908608,29832000,29832000,-0.06169440969824791,0.0364634245634079,0.0006384742446243763,-0.05655559524893761,-0.08654536306858063,-0.0022762310691177845
1775658479983908608,29840000,29840000,-0.06152218207716942,0.03549346327781677,0.0005962388240732253,0.0007985214469954371,-0.110297292470932,-0.004290787037461996
1775658479995908608,29852000,29852000,-0.06064465641975403,0.03332805261015892,0.0006607052637264132,0.05939330533146858,-0.17662611603736877,0.003721620189025998
1775658480003908608,29860000,29860000,-0.059991348534822464,0.03150104731321335,0.000553741178009659,0.0748974084854126,-0.21126528084278107,-0.008303344249725342
1775658480015908608,29872000,29872000,-0.05867191031575203,0.029251640662550926,0.00040360988350585103,0.11127088963985443,-0.18772484362125397,-0.01057968195527792
1775658480023908608,29880000,29880000,-0.057404205203056335,0.02781207114458084,0.000542118854355067,0.1448865383863449,-0.1834188848733902,0.009301451034843922
1775658480035908608,29892000,29892000,-0.055277787148952484,0.025620179250836372,0.00024182494962587953,0.1713942587375641,-0.18035344779491425,-0.02519066631793976
1775658480043908608,29900000,29900000,-0.05343224108219147,0.024464629590511322,0.0001679912966210395,0.2157604843378067,-0.15575599670410156,-0.011876334436237812
1775658480055908608,29912000,29912000,-0.0498768649995327,0.022672336548566818,0.00036990881199017167,0.28525155782699585,-0.1544238030910492,0.00843622162938118
1775658480063908608,29920000,29920000,-0.04730138182640076,0.02111722342669964,0.0003877321141771972,0.3106798529624939,-0.18189091980457306,0.004981198813766241
1775658480075908608,29932000,29932000,-0.04286888241767883,0.01909380964934826,0.00045280082849785686,0.365607351064682,-0.16806022822856903,0.00253504840657115
1775658480083908608,29940000,29940000,-0.04001295566558838,0.01774187572300434,0.000305348658002913,0.35860297083854675,-0.1717652678489685,-0.010655002668499947
1775658480095908608,29952000,29952000,-0.03550063446164131,0.015315929427742958,0.0005347928963601589,0.3657661974430084,-0.19086399674415588,0.01927502639591694
1775658480103908608,29960000,29960000,-0.03315817192196846,0.014144816435873508,0.0005594739341177046,0.3132145404815674,-0.15765652060508728,0.006656563840806484
1775658480115908608,29972000,29972000,-0.029986856505274773,0.01375668216496706,0.0003670469159260392,0.2762315273284912,-0.049502745270729065,-0.014707259833812714
1775658480123908608,29980000,29980000,-0.02763436734676361,0.01371144037693739,0.0003545291256159544,0.28975069522857666,-0.018341287970542908,-0.00527595728635788
1775658480135908608,29992000,29992000,-0.024175975471735,0.013775465078651905,0.0004255068488419056,0.2852115035057068,-0.006754487287253141,0.004733021836727858
1775658480143908608,30000000,30000000,-0.021847272291779518,0.013184532523155212,0.0004591647884808481,0.2905513346195221,-0.051449503749608994,0.0034894917625933886
1775658480155908608,30012000,30012000,-0.018678711727261543,0.012635413557291031,0.00016738026170060039,0.2670212686061859,-0.04890015348792076,-0.017385588958859444
1775658480163908608,30020000,30020000,-0.01633434183895588,0.011808909475803375,0.00014804655802436173,0.2858636975288391,-0.08552941679954529,-0.005087726283818483
1775658480175908608,30032000,30032000,-0.012416290119290352,0.011344444006681442,0.0002324369561392814,0.3202941119670868,-0.04141545668244362,-0.004947633016854525
1775658480179908608,30036000,30036000,-0.011125616729259491,0.011214181780815125,0.00016174803022295237,0.3213147222995758,-0.037611160427331924,-0.010417542420327663
1775658480195908608,30052000,30052000,-0.006012958940118551,0.010267375037074089,8.584134047850966e-05,0.3158281445503235,-0.05618762969970703,-0.0030693854205310345
1775658480203908608,30060000,30060000,-0.00382628059014678,0.009826757945120335,0.00024914590176194906,0.2873814105987549,-0.053669314831495285,0.012142802588641644
1775658480215908608,30072000,30072000,-0.0012757693184539676,0.009711810387670994,2.806304837577045e-05,0.2151343673467636,-0.016243208199739456,-0.01805431954562664
1775658480223908608,30080000,30080000,-0.00025652750628069043,0.010029278695583344,8.01566056907177e-06,0.15331487357616425,0.024146538227796555,-0.005345732439309359
1775658480235908608,30092000,30092000,0.0015274803154170513,0.010647491551935673,-7.740232103969902e-05,0.15819649398326874,0.04729868099093437,-0.011230827309191227
1775658480243908608,30100000,30100000,0.0028029049281030893,0.010947242379188538,2.391001908108592e-05,0.156435027718544,0.0396733395755291,0.007253819610923529
1775658480255908608,30112000,30112000,0.004356930498033762,0.012158078141510487,0.000234264851314947,0.13163816928863525,0.1024814173579216,0.009028918109834194
1775658480263908608,30120000,30120000,0.005441732704639435,0.013433310203254223,0.00015881561557762325,0.13684634864330292,0.1392858326435089,-0.0037058519665151834
1775658480275908608,30132000,30132000,0.007072343956679106,0.01474931463599205,-0.00014102966815698892,0.12528181076049805,0.11297588795423508,-0.017714696004986763
1775658480283908608,30140000,30140000,0.007589928340166807,0.015312949195504189,5.116069223731756e-05,0.08433499187231064,0.08183439821004868,0.011725369840860367
1775658480295908608,30152000,30152000,0.008177773095667362,0.015824800357222557,-2.9334856662899256e-05,0.056287892162799835,0.048533156514167786,-0.010757680051028728
1775658480303908608,30160000,30160000,0.008552507497370243,0.016095003113150597,-0.00015829663607291877,0.04952098801732063,0.039120063185691833,-0.013238637708127499
1775658480315908608,30172000,30172000,0.009485573507845402,0.01699708215892315,-0.0003089009551331401,0.0751248151063919,0.07309475541114807,-0.0150589719414711
1775658480323908608,30180000,30180000,0.009914525784552097,0.017585979774594307,-0.00026990583864971995,0.05845409631729126,0.07121509313583374,0.00041091785533353686
1775658480335908608,30192000,30192000,0.010523639619350433,0.017982400953769684,-0.00019522107322700322,0.05886290594935417,0.03942283242940903,0.0006866625626571476
1775658480343908608,30200000,30200000,0.011298475787043571,0.01772483065724373,-6.559694884344935e-05,0.08630751818418503,-0.013320389203727245,0.013256333768367767
1775658480355908608,30212000,30212000,0.01213663350790739,0.017436793074011803,-2.095356467179954e-05,0.0635957196354866,-0.010270399041473866,-0.0012525970814749599
1775658480363908608,30220000,30220000,0.012620346620678902,0.01732649840414524,-4.446887760423124e-05,0.06135619059205055,-0.0158766508102417,-0.0013144497061148286
1775658480375908608,30232000,30232000,0.012909757904708385,0.016901031136512756,-3.5016637411899865e-05,0.02991620823740959,-0.029512325301766396,0.0029211794026196003
1775658480383908608,30240000,30240000,0.013004780746996403,0.01671462133526802,-8.958202670328319e-06,0.017341218888759613,-0.025913098827004433,0.002238011220470071
1775658480395908608,30252000,30252000,0.013581418432295322,0.0161887314170599,-2.2730178898200393e-05,0.046703919768333435,-0.04673149064183235,-0.0012473526876419783
1775658480403908608,30260000,30260000,0.013937671668827534,0.015512793324887753,-0.000170330167748034,0.04292541742324829,-0.07404009252786636,-0.014561035670340061
1775658480415908608,30272000,30272000,0.01392968650907278,0.01423514261841774,-0.0001636457454878837,0.008715691976249218,-0.10421925783157349,-0.0007351717795245349
1775658480423908608,30280000,30280000,0.014188342727720737,0.013208086602389812,-0.00020720799511764199,0.02711029164493084,-0.12137848138809204,-0.0028997110202908516
1775658480435908608,30292000,30292000,0.014696234837174416,0.011322963051497936,3.869747160933912e-05,0.029657823964953423,-0.1487518846988678,0.015816476196050644
1775658480443908608,30300000,30300000,0.014654030092060566,0.010545584373176098,-8.610461372882128e-05,0.006219563074409962,-0.11213703453540802,-0.009309348650276661
1775658480455908608,30312000,30312000,0.01498487126082182,0.00964904110878706,-0.0003500173334032297,0.02485545538365841,-0.08004756271839142,-0.016106750816106796
1775658480463908608,30320000,30320000,0.015000903978943825,0.009163965471088886,-0.0002975041570607573,0.008750219829380512,-0.06610152870416641,0.002260608831420541
1775658480475908608,30332000,30332000,0.014740784652531147,0.008548667654395103,-0.00018750232993625104,-0.017114806920289993,-0.05420050024986267,0.001356409047730267
1775658480483908608,30340000,30340000,0.014736611396074295,0.007840664125978947,-0.00010870011465158314,-0.004137345124036074,-0.07807525247335434,0.00856648851186037
1775658480495908608,30352000,30352000,0.014720072038471699,0.0072075799107551575,-0.00012144877837272361,-0.007512184325605631,-0.05331038683652878,0.0043964325450360775
1775658480503908608,30360000,30360000,0.014419331215322018,0.006937380414456129,-1.4306249795481563e-05,-0.029451657086610794,-0.04110969603061676,0.00971389189362526
1775658480515908608,30372000,30372000,0.014108066447079182,0.006251149345189333,8.993630763143301e-05,-0.028360985219478607,-0.05519722029566765,0.009701305069029331
1775658480523908608,30380000,30380000,0.013486262410879135,0.005926904734224081,0.00010966416448354721,-0.062137387692928314,-0.045247431844472885,0.004126971587538719
1775658480535908608,30392000,30392000,0.012333940714597702,0.00531478738412261,0.00010311801452189684,-0.0898691937327385,-0.04935832694172859,-0.00024480363936163485
1775658480543908608,30400000,30400000,0.011818256229162216,0.004775807727128267,8.318942855112255e-05,-0.07235215604305267,-0.06124994158744812,-0.0009522268082946539
1775658480555908608,30412000,30412000,0.011130599305033684,0.004517400171607733,4.2954605305567384e-05,-0.055749546736478806,-0.022737788036465645,-0.0054634748958051205
1775658480563908608,30420000,30420000,0.010817637667059898,0.004342610947787762,-4.941830411553383e-05,-0.04689933359622955,-0.023905280977487564,-0.009088956750929356
1775658480575908608,30432000,30432000,0.010333273559808731,0.003970304969698191,8.70966468937695e-05,-0.03653669357299805,-0.03337467461824417,0.010049225762486458
1775658480583908608,30440000,30440000,0.009839367121458054,0.003769473172724247,0.0001016044698189944,-0.05685173347592354,-0.025342831388115883,0.0030320417135953903
