received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775658483439115727,1775658483110293,1775658483106293,0.7115411,-0.002900559,0.0010910681,0.7026376,-0.0025945269410236754,0.005628793102939697,1.5581974043975835
1775658483446164292,1775658483122293,1775658483118293,0.7115242,-0.00288463,0.0011061594,0.7026549,-0.0025505147007475687,0.005627947023884458,1.558246059099657
1775658483457053568,1775658483130293,1775658483126293,0.7115088,-0.002873827,0.001115926,0.70267045,-0.0025212926476939753,0.0056267186521078635,1.5582898307190656
1775658483466087880,1775658483142293,1775658483138293,0.7114854,-0.0028568297,0.0011320425,0.70269424,-0.0024742673222187084,0.005625848552138454,1.5583567553278728
1775658483477624225,1775658483150293,1775658483146293,0.71147096,-0.0028465448,0.001143749,0.70270884,-0.002443064062975528,0.005628102546280041,1.5583978584451688
1775658483486746793,1775658483162293,1775658483158293,0.7114519,-0.0028312476,0.001162371,0.70272815,-0.002394971567269032,0.00563316673916979,1.5584522318163605
1775658483498047395,1775658483170293,1775658483166293,0.7114393,-0.0028208678,0.001174652,0.7027409,-0.0023628401852162813,0.005636095497917255,1.558488146963319
1775658483512856167,1775658483182293,1775658483178293,0.71142,-0.0028064689,0.0011934208,0.7027606,-0.0023158168530279374,0.005642628218474486,1.5585435331577304
1775658483522970601,1775658483190293,1775658483186293,0.7114097,-0.0027974537,0.0012054753,0.702771,-0.002285963530831828,0.005647142295258934,1.5585729146271599
1775658483532478190,1775658483202293,1775658483198293,0.71139705,-0.0027837295,0.0012236157,0.70278376,-0.0022408370319707007,0.005653703086042297,1.5586088613623112
1775658483543642377,1775658483210293,1775658483206293,0.7113893,-0.0027735154,0.0012362592,0.70279163,-0.002208470239109472,0.005657360219551954,1.558631043023462
1775658483551396889,1775658483218293,1775658483214293,0.711382,-0.0027643845,0.0012488792,0.7027991,-0.0021776808508970225,0.005662504385308083,1.558652052484628
1775658483564918662,1775658483230293,1775658483226293,0.711371,-0.0027500077,0.0012684199,0.70281017,-0.002129670469512335,0.005670131368183367,1.558683319007228
1775658483572985652,1775658483242293,1775658483238293,0.71136075,-0.002735758,0.0012882437,0.7028206,-0.002081448354565468,0.005678336617863041,1.5587127467588306
1775658483584034991,1775658483250293,1775658483246293,0.7113548,-0.0027261795,0.0013006422,0.7028267,-0.0020503443054777585,0.00568253006989195,1.5587299044917693
1775658483593598868,1775658483262293,1775658483258293,0.71134555,-0.0027122672,0.0013198431,0.7028361,-0.002003485466401676,0.005690318373014627,1.558756483516883
1775658483605750889,1775658483270293,1775658483266293,0.71133447,-0.002701725,0.0013316642,0.7028473,-0.0019717804897340092,0.00569234837824276,1.5587880515578683
1775658483613503801,1775658483282293,1775658483278293,0.7113128,-0.0026838481,0.0013474298,0.70286924,-0.0019240093133059833,0.005689707362225742,1.5588498080225135
1775658483625549199,1775658483290293,1775658483286293,0.71129936,-0.002672415,0.0013580949,0.7028829,-0.0018926426377567755,0.0056888442172687145,1.558888245571733
1775658483638790621,1775658483302293,1775658483298293,0.71128017,-0.0026541648,0.001374483,0.70290226,-0.0018434860146474487,0.005686552486562355,1.5589428029323817
1775658483649121213,1775658483310293,1775658483306293,0.7112674,-0.0026420113,0.0013850918,0.7029152,-0.0018111791475309775,0.005684591656879326,1.558979231060309
1775658483658756610,1775658483322293,1775658483318293,0.7112488,-0.0026238353,0.0014018087,0.70293415,-0.0017616705233457067,0.005682867049999277,1.5590326243123915
1775658483669915229,1775658483330293,1775658483326293,0.7112368,-0.002612005,0.0014132339,0.70294625,-0.001728681811548774,0.005682516663670305,1.559066711449362
1775658483679019396,1775658483342293,1775658483338293,0.7112212,-0.002594541,0.0014291208,0.70296204,-0.0016813779100544862,0.00568060034851706,1.5591112193187093
1775658483689685442,1775658483350293,1775658483346293,0.71121305,-0.0025821459,0.0014392125,0.7029703,-0.0016494916815290106,0.005677547718987122,1.5591345757814252
1775658483700059202,1775658483362293,1775658483358293,0.711201,-0.0025629033,0.0014537348,0.7029826,-0.00160160475266239,0.00567117866825122,1.5591691901956173
1775658483710561953,1775658483370293,1775658483366293,0.7111934,-0.0025488567,0.0014644589,0.7029903,-0.0015664850159077287,0.005666700242535703,1.5591908749979724
1775658483719858536,1775658483378293,1775658483374293,0.71118605,-0.002528273,0.001473405,0.70299786,-0.0015245687590398009,0.005650501388926554,1.5592122180383075
1775658483731002083,1775658483390293,1775658483386293,0.71117455,-0.0024905184,0.0014877032,0.7030096,-0.001450670717561155,0.0056177795094871355,1.5592453265851582
1775658483739524174,1775658483402293,1775658483398293,0.7111723,-0.002457656,0.0015021408,0.7030119,-0.001383610091810776,0.005592113547944702,1.559251782535773
1775658483751388101,1775658483410293,1775658483406293,0.7111735,-0.0024377836,0.0015103593,0.7030108,-0.001343797557207625,0.005575860341179456,1.5592488171667371
1775658483760550540,1775658483422293,1775658483418293,0.7111899,-0.0024069806,0.0015228038,0.70299417,-0.0012826164547071737,0.00555022059299038,1.5592021265217262
1775658483771490601,1775658483430293,1775658483426293,0.71120137,-0.0023873358,0.0015313262,0.7029827,-0.001242780532696921,0.0055347024418117945,1.5591699980374631
1775658483781405100,1775658483442293,1775658483438293,0.7112191,-0.0023591095,0.0015445043,0.70296484,-0.0011842411110079586,0.005513731808718067,1.559119795070326
1775658483792218089,1775658483450293,1775658483446293,0.71123207,-0.0023401966,0.0015529196,0.7029517,-0.0011456082726620375,0.00549909071991318,1.5590829732620914
1775658483800915091,1775658483462293,1775658483458293,0.7112515,-0.0023136549,0.0015657924,0.7029321,-0.001089906070597106,0.005480056398835668,1.559027911456386
1775658483812844809,1775658483470293,1775658483466293,0.7112647,-0.0022969644,0.0015737789,0.7029187,-0.0010550382064257362,0.00546793263046124,1.5589902503861581
1775658483821732018,1775658483478293,1775658483474293,0.71128386,-0.0022805305,0.0015816198,0.70289946,-0.0010207850296199085,0.005455955733911504,1.5589361667774069
1775658483833026221,1775658483490293,1775658483486293,0.7113196,-0.0022559334,0.0015922466,0.7028633,-0.0009711305487416653,0.00543644468707665,1.5588345050078785
1775658483841708055,1775658483502293,1775658483498293,0.7113557,-0.002233045,0.0016046359,0.7028269,-0.0009214295729135917,0.005421848423031376,1.5587323593438542
1775658483853334127,1775658483510293,1775658483506293,0.7113805,-0.0022179962,0.001612714,0.7028018,-0.0008888547813570017,0.005412156485071073,1.5586618609019423
1775658483862258200,1775658483522293,1775658483518293,0.7114181,-0.0021964298,0.00162416,0.7027638,-0.0008423704500994543,0.005398082440905753,1.5585550254529943
1775658483873355251,1775658483530293,1775658483526293,0.711441,-0.0021810909,0.0016327957,0.70274067,-0.000808582854166468,0.0053887841138509605,1.5584900676860622
1775658483882722777,1775658483542293,1775658483538293,0.71147597,-0.0021585773,0.0016459372,0.7027052,-0.0007583455187804909,0.005375802472980763,1.558390456689518
1775658483893592150,1775658483550293,1775658483546293,0.7114971,-0.0021448287,0.0016543975,0.70268387,-0.0007270526098675836,0.005368496880773655,1.5583305309412543
1775658483903350394,1775658483562293,1775658483558293,0.71152484,-0.0021257156,0.0016657541,0.70265573,-0.0006841054266118286,0.005357769035029036,1.558251524090541
1775658483913907513,1775658483570293,1775658483566293,0.71154326,-0.0021123423,0.0016738271,0.7026372,-0.0006538689264714079,0.00535044677473064,1.5581994753076631
1775658483923577917,1775658483582293,1775658483578293,0.7115701,-0.0020919966,0.0016857253,0.70261,-0.0006083981590121926,0.005338764272163542,1.558123159560188
1775658483935040662,1775658483590293,1775658483586293,0.7115877,-0.0020791185,0.0016927323,0.7025922,-0.0005803576621609625,0.005330625218255247,1.5580731167244197
1775658483944361916,1775658483598293,1775658483594293,0.7116054,-0.002067105,0.0016998573,0.70257425,-0.0005533820884834614,0.00532386989541502,1.5580227400216955
1775658483955424504,1775658483610293,1775658483606293,0.7116309,-0.0020492878,0.0017105496,0.7025485,-0.0005131921109597966,0.005314032946911748,1.5579504451462265
1775658483965350715,1775658483622293,1775658483618293,0.71165496,-0.0020314255,0.0017214237,0.7025242,-0.0004726711425818194,0.005304395369005748,1.557882175620653
1775658483976000665,1775658483630293,1775658483626293,0.71165836,-0.0020202815,0.0017282915,0.7025207,-0.00044718551831094983,0.005298510255882952,1.557872507240089
1775658483985224800,1775658483642293,1775658483638293,0.71164346,-0.0020037359,0.0017393182,0.70253587,-0.00040802984512177564,0.0052909662175299795,1.557915132746187
1775658483996917656,1775658483650293,1775658483646293,0.7116456,-0.001997133,0.0017492538,0.70253366,-0.00038468786543804586,0.005295828697935433,1.5579090032777434
1775658484005586274,1775658483662293,1775658483658293,0.7116466,-0.00198816,0.0017642911,0.70253265,-0.00035079538152488107,0.0053046230008197874,1.557906261082952
1775658484016919005,1775658483670293,1775658483666293,0.7116466,-0.001982825,0.0017734108,0.70253265,-0.00033038821392355913,0.005310107336692875,1.5579063253808352
1775658484025328905,1775658483682293,1775658483678293,0.71164596,-0.0019734362,0.0017880311,0.7025333,-0.0002964772546573611,0.005317724580162227,1.5579082716903172
1775658484037755933,1775658483690293,1775658483686293,0.7116452,-0.001968004,0.0017969597,0.7025341,-0.00027619431068785,0.005322800343269322,1.5579105129950281
1775658484045885515,1775658483702293,1775658483698293,0.71164584,-0.0019605758,0.0018108459,0.7025334,-0.00024611518352889107,0.005332127280811461,1.5579087703332715
1775658484057821986,1775658483710293,1775658483706293,0.7116508,-0.001955977,0.0018190295,0.70252836,-0.00022810877493769263,0.005337311364497338,1.5578945899776002
1775658484066125839,1775658483718293,1775658483714293,0.7116558,-0.0019508429,0.001828113,0.70252323,-0.00020807660971211979,0.0053430247600066635,1.5578802490524988
1775658484078459428,1775658483730293,1775658483726293,0.71166223,-0.0019432179,0.0018419157,0.70251673,-0.0001778790416747566,0.00535195540845293,1.5578620918462232
1775658484087484845,1775658483742293,1775658483738293,0.7116676,-0.0019361136,0.0018550293,0.7025113,-0.00014938267195377175,0.005360637479971073,1.5578469453641208
1775658484098852295,1775658483750293,1775658483746293,0.7116704,-0.0019313035,0.0018636159,0.70250845,-0.0001304931012299606,0.005366100443054974,1.5578389682312044
1775658484107545522,1775658483762293,1775658483758293,0.71167415,-0.0019238914,0.0018763829,0.7025046,-0.00010203391182605181,0.005373857201182167,1.5578281742195366
1775658484119454761,1775658483770293,1775658483766293,0.7116758,-0.0019189692,0.00188487,0.70250297,-8.311565710352542e-05,0.0053790218763236424,1.5578237166667364
1775658484128527121,1775658483782293,1775658483778293,0.7116884,-0.0019119971,0.0018987632,0.7024902,-5.376791679555885e-05,0.0053890001055144,1.5577879751632875
1775658484139576654,1775658483790293,1775658483786293,0.71169615,-0.0019074708,0.001908241,0.70248234,-3.406851478747563e-05,0.005396130709073142,1.5577659364403684
1775658484148410168,1775658483802293,1775658483798293,0.71170926,-0.0018998535,0.0019221884,0.70246905,-3.730883118436732e-06,0.005405281474502679,1.5577286903651582
1775658484159877841,1775658483810293,1775658483806293,0.7117186,-0.0018938989,0.001931366,0.70245945,1.756666141800101e-05,0.00540997916758546,1.5577017917832434
1775658484169280856,1775658483822293,1775658483818293,0.71173173,-0.0018860856,0.0019447645,0.7024463,4.741195328910381e-05,0.005418075388506144,1.5576648811218163
1775658484184949112,1775658483830293,1775658483826293,0.71173984,-0.0018816631,0.0019537106,0.70243794,6.621263036694976e-05,0.005424596993379381,1.5576414993593022
1775658484189756442,1775658483842293,1775658483838293,0.71175295,-0.0018741055,0.0019671852,0.70242465,9.579981833171518e-05,0.005433162278350851,1.5576042544545077
1775658484199819261,1775658483850293,1775658483846293,0.7117499,-0.0018691828,0.0019753815,0.7024278,0.0001143461052419352,0.005437913977439769,1.557613197261889
1775658484210026974,1775658483862293,1775658483858293,0.71174484,-0.0018623467,0.0019872573,0.7024329,0.00014080048202627662,0.00544521417144674,1.557627526521855
1775658484221461496,1775658483870293,1775658483866293,0.71174103,-0.0018582494,0.0019949772,0.7024367,0.00015750802243604494,0.005450446429200073,1.5576383063083528
1775658484229997796,1775658483882293,1775658483878293,0.7117359,-0.0018523237,0.002006851,0.70244193,0.00018266467372739305,0.005459022402085946,1.5576531412589727
1775658484241322079,1775658483890293,1775658483886293,0.7117329,-0.0018494587,0.0020144773,0.7024449,0.00019748031371039478,0.005465852474196209,1.55766157627829
1775658484250446727,1775658483902293,1775658483898293,0.711729,-0.0018441841,0.0020260825,0.7024489,0.00022132355098718472,0.005474960864984174,1.5576728919626546
1775658484261420195,1775658483910293,1775658483906293,0.7117281,-0.0018421934,0.0020341708,0.7024498,0.00023552762781188066,0.005483677280155248,1.5576754695473871
1775658484270860138,1775658483922293,1775658483918293,0.71173286,-0.0018384204,0.0020473518,0.702445,0.00025937942755806785,0.0054971411293826015,1.5576620097956433
1775658484282468675,1775658483930293,1775658483926293,0.7117374,-0.0018366477,0.002056,0.7024403,0.0002740170775428174,0.005506962944492609,1.557649014958734
1775658484291868073,1775658483942293,1775658483938293,0.7117438,-0.0018332291,0.0020680735,0.70243376,0.00029579502436964216,0.005519348901673875,1.5576306883987852
1775658484302604039,1775658483950293,1775658483946293,0.7117477,-0.0018304072,0.002075636,0.7024298,0.0003104056418645616,0.005526151537787175,1.5576195289009036
1775658484312040813,1775658483962293,1775658483958293,0.71175325,-0.0018278857,0.002085976,0.7024241,0.0003284775684705533,0.005537330821263225,1.5576037023310825
1775658484322971595,1775658483970293,1775658483966293,0.71175635,-0.001825966,0.0020930986,0.70242095,0.0003411919867662933,0.00554477445926218,1.557594884433102
1775658484332073363,1775658483982293,1775658483978293,0.7117605,-0.0018225035,0.0021031916,0.7024167,0.00036026729683901056,0.005554279886935395,1.5575830771941994
1775658484343617612,1775658483990293,1775658483986293,0.711766,-0.0018206829,0.0021096796,0.7024112,0.0003719304661401822,0.005560961163927767,1.5575675557161426
1775658484352647925,1775658484002293,1775658483998293,0.7117778,-0.0018165006,0.0021197237,0.70239925,0.00039190122100178306,0.005569390649201901,1.5575341443776831
1775658484364691307,1775658484010293,1775658484006293,0.71178573,-0.0018143615,0.002126682,0.7023911,0.0004046580608228904,0.005576295593892704,1.5575112558646955
1775658484373456533,1775658484022293,1775658484018293,0.7118007,-0.001812565,0.0021360023,0.7023759,0.0004201895053384373,0.005587048839789225,1.5574686271961191
