received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658488719908608,38576000,0.004656972363591194,-0.010365434922277927,-1.2501755918492563e-05,0.0,0.0,-0.7252869606018066,False
1775658488739908608,38596000,0.0015390152111649513,-0.01236741617321968,1.573599729454145e-05,0.0,0.0,-0.7250374555587769,False
1775658488759908608,38616000,-0.00042636814760044217,-0.012829341925680637,1.8396562154521234e-05,0.0,0.0,-0.7248725295066833,False
1775658488779908608,38636000,-0.0024981575552374125,-0.013484103605151176,2.5635972633608617e-05,0.0,0.0,-0.7246435284614563,False
1775658488799908608,38656000,-0.0036451660562306643,-0.012752315029501915,2.4070735889836214e-05,0.0,0.0,-0.7245111465454102,False
1775658488819908608,38676000,-0.004817519336938858,-0.012285464443266392,3.3933167287614197e-05,0.0,0.0,-0.7243030071258545,False
1775658488839908608,38696000,-0.00493399566039443,-0.012946058064699173,3.0473376682493836e-05,0.0,0.0,-0.724564254283905,False
1775658488859908608,38716000,-0.004642858635634184,-0.014029888436198235,3.0058150514378212e-05,0.0,0.0,-0.724966824054718,False
1775658488879908608,38736000,-0.004289662931114435,-0.013701405376195908,3.781782652367838e-05,0.0,0.0,-0.7252106070518494,False
1775658488899908608,38756000,-0.00368840922601521,-0.013631106354296207,3.1628773285774514e-05,0.0,0.0,-0.725495457649231,False
1775658488919908608,38776000,-0.0031765589956194162,-0.012825476936995983,3.2493695471202955e-05,0.0,0.0,-0.7256439328193665,False
1775658488939908608,38796000,-0.0025305552408099174,-0.012108026072382927,2.8597294658538885e-05,0.0,0.0,-0.7257798910140991,False
1775658488959908608,38816000,-0.0020849367137998343,-0.006678713019937277,-1.782528852345422e-05,0.0,0.0,-0.7258415222167969,False
1775658488979908608,38836000,-0.0016315977554768324,-0.00035170570481568575,8.453144255327061e-05,0.0,0.0,-0.725878894329071,False
1775658488999908608,38856000,-0.0010117056081071496,0.00361217581667006,0.0001535488263471052,0.0,0.0,-0.7258699536323547,False
1775658489019908608,38876000,-0.00038356101140379906,0.007628981024026871,6.783213029848412e-05,0.0,0.0,-0.7258288264274597,False
1775658489039908608,38896000,0.00019044826331082731,0.009886658750474453,0.00014390713477041572,0.0,0.0,-0.7257857322692871,False
1775658489059908608,38916000,0.0006630159914493561,0.012431575916707516,7.036120223347098e-05,0.0,0.0,-0.7257063984870911,False
1775658489079908608,38936000,-0.0015143158379942179,0.012136159464716911,0.00015017553232610226,0.0,0.0,-0.7255300879478455,False
1775658489099908608,38956000,-0.007032056804746389,0.010742130689322948,6.666589615633711e-05,0.0,0.0,-0.7251157760620117,False
1775658489119908608,38976000,-0.00987169798463583,0.009398203343153,0.0001603132695890963,0.0,0.0,-0.7248643636703491,False
1775658489135908608,38992000,-0.012280920520424843,0.008031831122934818,0.00011246900248806924,0.0,0.0,-0.7279409170150757,False
1775658489159908608,39016000,-0.014721384271979332,0.0065229106694459915,9.512553515378386e-05,0.0,0.0,-0.7243658900260925,False
1775658489175908608,39032000,-0.01595497876405716,0.005673843435943127,9.413430234417319e-05,0.0,0.0,-0.7275417447090149,False
1775658489199908608,39056000,-0.017628246918320656,0.004704346414655447,0.00013662535639014095,0.0,0.0,-0.7242307066917419,False
1775658489219908608,39076000,-0.020143507048487663,0.003955033142119646,6.0000227676937357e-05,0.0,0.0,-0.7245580554008484,False
1775658489239908608,39096000,-0.020448103547096252,0.003288816660642624,0.00011346354585839435,0.0,0.0,-0.7247697114944458,False
1775658489259908608,39116000,-0.02131429873406887,0.0033959606662392616,6.827851029811427e-05,0.0,0.0,-0.7250450253486633,False
1775658489279908608,39136000,-0.02084020897746086,0.003099915338680148,0.00013534078607335687,0.0,0.0,-0.7251995205879211,False
1775658489299908608,39156000,-0.02051815576851368,0.0027904254384338856,6.326224684016779e-05,0.0,0.0,-0.7253808975219727,False
1775658489319908608,39176000,-0.01916745863854885,0.00271772313863039,0.00011750368139473721,0.0,0.0,-0.7254763245582581,False
1775658489339908608,39196000,-0.02397136017680168,0.004095837008208036,3.072321487707086e-05,0.0,0.0,-0.7257901430130005,False
1775658489359908608,39216000,-0.025104917585849762,0.0048029664903879166,6.258410576265305e-05,0.0,0.0,-0.7259724736213684,False
1775658489379908608,39236000,-0.02683143876492977,0.005946311168372631,2.598470928205643e-05,0.0,0.0,-0.7261887192726135,False
1775658489399908608,39256000,-0.026501230895519257,0.006456177681684494,4.499583155848086e-05,0.0,0.0,-0.726294219493866,False
1775658489415908608,39272000,-0.026441825553774834,0.007032712921500206,6.595085142180324e-05,0.0,0.0,-0.7296942472457886,False
1775658489439908608,39296000,-0.0254692193120718,0.0076715764589607716,5.714723010896705e-05,0.0,0.0,-0.7264605760574341,False
1775658489459908608,39316000,-0.025645524263381958,0.005782564636319876,2.6489633455639705e-05,0.0,0.0,-0.7261011600494385,False
1775658489479908608,39336000,-0.024206753820180893,0.00380317703820765,3.06346410070546e-05,0.0,0.0,-0.7256925702095032,False
1775658489499908608,39356000,-0.022752409800887108,0.0019421624019742012,4.285995146346977e-06,0.0,0.0,-0.7251079082489014,False
1775658489519908608,39376000,-0.020331256091594696,0.0008011885220184922,-4.4339576561469585e-06,0.0,0.0,-0.724783182144165,False
1775658489539908608,39396000,-0.018288390710949898,-0.00017261409084312618,-5.981461981718894e-06,0.0,0.0,-0.7243706583976746,False
1775658489559908608,39416000,-0.016042068600654602,-0.0005593777168542147,5.2676528866868466e-05,0.0,0.0,-0.7241452932357788,False
1775658489579908608,39436000,0.09826213121414185,0.09812909364700317,-0.00012360703840386122,0.0,0.0,-0.5142597556114197,False
1775658489599908608,39456000,0.06465798616409302,0.07382528483867645,1.558105941512622e-05,0.0,0.0,-0.5088751912117004,False
1775658489619908608,39476000,0.035624079406261444,0.05353719741106033,5.166381015442312e-05,0.0,0.0,-0.5007935166358948,False
1775658489639908608,39496000,0.02386615052819252,0.046153724193573,7.895728049334139e-05,0.0,0.0,-0.4953928291797638,False
1775658489659908608,39516000,0.01313224621117115,0.040114626288414,6.80520897731185e-05,0.0,0.0,-0.48724865913391113,False
1775658489679908608,39536000,0.008433657698333263,0.0382755771279335,9.165968367597088e-05,0.0,0.0,-0.4817827045917511,False
1775658489699908608,39556000,0.00502113439142704,0.038429610431194305,2.7329999284120277e-05,0.0,0.0,-0.47326257824897766,False
1775658489719908608,39576000,0.004345322027802467,0.04070797562599182,-4.709702352556633e-06,0.0,0.0,-0.4671798050403595,False
1775658489739908608,39596000,0.003722434164956212,0.043745432049036026,2.9630065910168923e-05,0.0,0.0,-0.45804792642593384,False
1775658489759908608,39616000,0.0033558623399585485,0.045672014355659485,7.803885182511294e-07,0.0,0.0,-0.4519485533237457,False
1775658489779908608,39636000,0.0030320854857563972,0.048691317439079285,8.236960275098681e-05,0.0,0.0,-0.4427960216999054,False
1775658489799908608,39656000,0.002640241989865899,0.050781626254320145,9.515993588138372e-05,0.0,0.0,-0.4366886019706726,False
1775658489819908608,39676000,0.0024427357129752636,0.053510136902332306,8.342585351783782e-05,0.0,0.0,-0.42750284075737,False
1775658489839908608,39696000,0.003164218505844474,0.05498335510492325,2.4789753751974786e-06,0.0,0.0,-0.4210928678512573,False
1775658489859908608,39716000,0.004598935134708881,0.05732611566781998,3.444377216510475e-05,0.0,0.0,-0.4115011692047119,False
1775658489879908608,39736000,0.0052152168937027454,0.05891430377960205,1.0882030437642243e-05,0.0,0.0,-0.40509673953056335,False
1775658489899908608,39756000,0.0064371442422270775,0.06129048019647598,4.089330468559638e-05,0.0,0.0,-0.395494669675827,False
1775658489919908608,39776000,0.006836227606981993,0.06290062516927719,7.721446309005842e-05,0.0,0.0,-0.38907089829444885,False
1775658489939908608,39796000,0.007740001659840345,0.0651879534125328,7.245132292155176e-05,0.0,0.0,-0.3794376254081726,False
1775658489959908608,39816000,0.007761348970234394,0.06647910177707672,5.03494702570606e-05,0.0,0.0,-0.37334850430488586,False
1775658489975908608,39832000,0.007890853099524975,0.06769459694623947,4.637170422938652e-05,0.0,0.0,-0.3705559968948364,False
1775658489999908608,39856000,0.009339741431176662,0.06973281502723694,-3.7669698940590024e-05,0.0,0.0,-0.3580142557621002,False
1775658490019908608,39876000,0.010644177906215191,0.0715976282954216,1.1315327355987392e-05,0.0,0.0,-0.3487370014190674,False
1775658490039908608,39896000,0.01677021011710167,-0.0365852452814579,-0.00011423091928008944,0.0,0.0,-0.11999999731779099,False
1775658490059908608,39916000,0.016284262761473656,-0.0365757942199707,-8.09412231319584e-05,0.0,0.0,-0.11999999731779099,False
1775658490079908608,39936000,0.01577652059495449,-0.036595989018678665,-0.00012067871284671128,0.0,0.0,-0.11999999731779099,False
1775658490099908608,39956000,0.015252946875989437,-0.03665051609277725,-6.875855615362525e-05,0.0,0.0,-0.11999999731779099,False
1775658490119908608,39976000,0.014762612991034985,-0.03672109916806221,-8.341639477293938e-05,0.0,0.0,-0.11999999731779099,False
1775658490139908608,39996000,0.014255053363740444,-0.036790601909160614,-4.748162245959975e-05,0.0,0.0,-0.11999999731779099,False
1775658490159908608,40016000,0.013737417757511139,-0.03687562048435211,-7.232886127894744e-05,0.0,0.0,-0.11999999731779099,False
1775658490179908608,40036000,0.013228755444288254,-0.03695181384682655,-3.755038051167503e-05,0.0,0.0,-0.11999999731779099,False
1775658490199908608,40056000,0.012710994109511375,-0.03699302673339844,-0.0001330257800873369,0.0,0.0,-0.11999999731779099,False
1775658490223908608,40080000,0.01219691801816225,-0.0369727797806263,-6.502913311123848e-05,0.0,0.0,-0.11999999731779099,False
1775658490239908608,40096000,0.011667465791106224,-0.03694530203938484,-0.00011663058103295043,0.0,0.0,-0.11999999731779099,False
1775658490259908608,40116000,0.011132370680570602,-0.036933548748493195,-5.6985685660038143e-05,0.0,0.0,-0.11999999731779099,False
1775658490279908608,40136000,0.010620777495205402,-0.0368942990899086,-7.946464029373601e-05,0.0,0.0,-0.11999999731779099,False
1775658490303908608,40160000,0.010054195299744606,-0.03679252788424492,-4.1061866795644164e-05,0.0,0.0,-0.11999999731779099,False
1775658490319908608,40176000,0.009276015684008598,-0.03645036369562149,-6.97776849847287e-05,0.0,0.0,-0.11999999731779099,False
1775658490339908608,40196000,0.008602475747466087,-0.036190520972013474,3.526405635057017e-05,0.0,0.0,-0.11999999731779099,False
1775658490359908608,40216000,0.007948813959956169,-0.035929445177316666,8.404847176279873e-05,0.0,0.0,-0.11999999731779099,False
1775658490379908608,40236000,0.007321601267904043,-0.03570295125246048,4.240152338752523e-05,0.0,0.0,-0.11999999731779099,False
1775658490399908608,40256000,0.006748110055923462,-0.035503190010786057,9.945573401637375e-05,0.0,0.0,-0.11999999731779099,False
1775658490419908608,40276000,0.006208872422575951,-0.03530263155698776,8.769419218879193e-05,0.0,0.0,-0.11999999731779099,False
1775658490439908608,40296000,0.005673035513609648,-0.03514917567372322,0.00019158850773237646,0.0,0.0,-0.11999999731779099,False
1775658490459908608,40316000,0.005150887183845043,-0.034998949617147446,8.72380260261707e-05,0.0,0.0,-0.11999999731779099,False
1775658490479908608,40336000,0.004628690425306559,-0.03487294539809227,0.00014207247295416892,0.0,0.0,-0.11999999731779099,False
1775658490499908608,40356000,0.004153652116656303,-0.0347529798746109,6.774011853849515e-05,0.0,0.0,-0.11999999731779099,False
1775658490519908608,40376000,0.0036840373650193214,-0.03462575748562813,0.00013918220065534115,0.0,0.0,-0.11999999731779099,False
1775658490539908608,40396000,0.003247324377298355,-0.03452258184552193,5.992452861391939e-05,0.0,0.0,-0.11999999731779099,False
1775658490559908608,40416000,0.002821913920342922,-0.0344199500977993,-7.890440610935912e-05,0.0,0.0,-0.11999999731779099,False
1775658490579908608,40436000,0.002426517428830266,-0.03444201126694679,1.0133052228411543e-06,0.0,0.0,-0.11999999731779099,False
1775658490599908608,40456000,0.002077855169773102,-0.03453217074275017,-2.088348537654383e-06,0.0,0.0,-0.11999999731779099,False
1775658490619908608,40476000,0.0017275012796744704,-0.0346185564994812,-8.595414328738116e-06,0.0,0.0,-0.11999999731779099,False
1775658490639908608,40496000,0.0014170786598697305,-0.03471233323216438,3.7326288293115795e-05,0.0,0.0,-0.11999999731779099,False
1775658490659908608,40516000,0.0010949892457574606,-0.034807026386260986,1.4288923011918087e-05,0.0,0.0,-0.11999999731779099,False
1775658490679908608,40536000,0.0007895208545960486,-0.03489706292748451,1.812324990169145e-05,0.0,0.0,-0.11999999731779099,False
1775658490695908608,40552000,0.000540214532520622,-0.034963592886924744,1.28369629237568e-05,0.0,0.0,-0.11999999731779099,False
1775658490719908608,40576000,0.00015885994071140885,-0.03509298339486122,6.506199133582413e-05,0.0,0.0,-0.0010000000474974513,False
1775658490739908608,40596000,-0.00018072575039695948,-0.03518344834446907,3.559391916496679e-05,0.0,0.0,-0.0010000000474974513,False
1775658490759908608,40616000,-0.0004911400028504431,-0.0352807492017746,6.82152749504894e-05,0.0,0.0,-0.0010000000474974513,False
1775658490779908608,40636000,-0.0008015187340788543,-0.03535992279648781,-1.3655098882736638e-05,0.0,0.0,-0.0010000000474974513,False
1775658490799908608,40656000,-0.0010766792111098766,-0.0354488343000412,-2.906010558945127e-05,0.0,0.0,-0.0010000000474974513,False
1775658490819908608,40676000,-0.0013291551731526852,-0.035550039261579514,-1.068595884134993e-05,0.0,0.0,-0.0010000000474974513,False
1775658490839908608,40696000,-0.0015806566225364804,-0.03566709905862808,-4.894134690403007e-06,0.0,0.0,-0.0010000000474974513,False
1775658490859908608,40716000,-0.0018291109008714557,-0.035824429243803024,1.6280007912428118e-05,0.0,0.0,-0.0010000000474974513,False
1775658490879908608,40736000,-0.0020606296602636576,-0.03594304993748665,3.0897019314579666e-05,0.0,0.0,-0.0010000000474974513,False
1775658490899908608,40756000,-0.002262708730995655,-0.036059893667697906,1.5868366972426884e-05,0.0,0.0,-0.0010000000474974513,False
1775658490919908608,40776000,-0.0024602478370070457,-0.03616100177168846,6.642250809818506e-05,0.0,0.0,-0.0010000000474974513,False
1775658490939908608,40796000,-0.002675115130841732,-0.03626631945371628,3.24118445860222e-05,0.0,0.0,-0.0010000000474974513,False
1775658490959908608,40816000,-0.002794369123876095,-0.03642037510871887,0.00012494919064920396,0.0,0.0,-0.0010000000474974513,False
1775658490979908608,40836000,-0.002908125054091215,-0.036564648151397705,6.701675010845065e-05,0.0,0.0,-0.0010000000474974513,False
1775658490999908608,40856000,-0.0030205741059035063,-0.03669118136167526,0.00018143714987672865,0.0,0.0,-0.0010000000474974513,False
1775658491019908608,40876000,-0.0031311786733567715,-0.036800555884838104,9.4125687610358e-05,0.0,0.0,-0.0010000000474974513,False
1775658491039908608,40896000,-0.003254589159041643,-0.03689165785908699,0.00018405770242679864,0.0,0.0,-0.0010000000474974513,False
1775658491059908608,40916000,-0.0033708394039422274,-0.036960799247026443,8.045446156756952e-05,0.0,0.0,-0.0010000000474974513,False
1775658491079908608,40936000,-0.0034170662984251976,-0.03711123764514923,0.00015961317694745958,0.0,0.0,-0.0010000000474974513,False
1775658491099908608,40956000,-0.003430393524467945,-0.0373040996491909,7.994782936293632e-05,0.0,0.0,-0.0010000000474974513,False
1775658491119908608,40976000,-0.003425776958465576,-0.0374925322830677,0.00015405024169012904,0.0,0.0,-0.0010000000474974513,False
1775658491139908608,40996000,-0.0034382492303848267,-0.037656016647815704,9.132199920713902e-05,0.0,0.0,-0.0010000000474974513,False
1775658491159908608,41016000,-0.0034409244544804096,-0.03781813383102417,0.00016871636034920812,0.0,0.0,-0.0010000000474974513,False
