received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885550342387968,36860000,0.0009132916457019746,-0.00447786133736372,9.4446717412211e-05,0.0,0.0,-0.7266335487365723,False
1775885550358387968,36876000,0.0008060196414589882,-0.0033219256438314915,6.322786794044077e-05,0.0,0.0,-0.7252320647239685,False
1775885550382387968,36900000,0.000558879692107439,-0.0013250766787678003,5.786445763078518e-05,0.0,0.0,-0.7272103428840637,False
1775885550402387968,36920000,0.0004072035080753267,0.0003913228283636272,2.2979740606388077e-05,0.0,0.0,-0.7275421619415283,False
1775885550422387968,36940000,0.0006024333997629583,0.0017336405580863357,3.5675737308338284e-05,0.0,0.0,-0.7278071045875549,False
1775885550442387968,36960000,-0.5789307355880737,-0.07957742363214493,-0.0014690965181216598,0.0,0.0,-0.6485462784767151,False
1775885550462387968,36980000,-0.7219130396842957,-0.5285467505455017,-0.009930122643709183,0.0,0.0,-0.5122082233428955,False
1775885550482387968,37000000,-0.45114749670028687,-0.2828768193721771,-0.002587816445156932,0.0,0.0,-0.49329090118408203,False
1775885550502387968,37020000,-0.388136088848114,-0.23121197521686554,-0.0017719106981530786,0.0,0.0,-0.5004370212554932,False
1775885550522387968,37040000,-0.31298011541366577,-0.16656875610351562,-0.001322961412370205,0.0,0.0,-0.5190280675888062,False
1775885550542387968,37060000,-0.2851536273956299,-0.14058424532413483,0.00032869717688299716,0.0,0.0,-0.5335301756858826,False
1775885550562387968,37080000,0.07690358906984329,-0.16367720067501068,0.001094249077141285,0.0,0.0,-0.4843885600566864,False
1775885550582387968,37100000,0.05954870581626892,-0.09939662367105484,-0.0011506270384415984,0.0,0.0,-0.48647749423980713,False
1775885550602387968,37120000,0.07235226780176163,0.1035979762673378,-0.000470029073767364,0.0,0.0,-0.4786648154258728,False
1775885550618387968,37136000,0.0012618000619113445,0.04094507172703743,-0.0001257159747183323,0.0,0.0,-0.4732285737991333,False
1775885550642387968,37160000,-0.06152575463056564,-0.012369971722364426,-2.0402647351147607e-05,0.0,0.0,-0.46522057056427,False
1775885550662387968,37180000,-0.08588892966508865,-0.0319548100233078,-6.763078272342682e-05,0.0,0.0,-0.4598792493343353,False
1775885550682387968,37200000,-0.10826333612203598,-0.04814503341913223,-0.00010600163659546524,0.0,0.0,-0.4518836438655853,False
1775885550702387968,37220000,-0.11744040250778198,-0.05374646559357643,-0.00014005793491378427,0.0,0.0,-0.446514368057251,False
1775885550722387968,37240000,-0.12655960023403168,-0.0571211501955986,-0.00017547809693496674,0.0,0.0,-0.43858838081359863,False
1775885550750387968,37268000,-0.13082635402679443,-0.05758585035800934,-0.00021465749887283891,0.0,0.0,-0.4333345592021942,False
1775885550762387968,37280000,-0.13420704007148743,-0.05765104293823242,-0.00019281494314782321,0.0,0.0,-0.4263867735862732,False
1775885550786387968,37304000,-0.1365332007408142,-0.05718856304883957,-0.00021522953466046602,0.0,0.0,-0.4210731089115143,False
1775885550798387968,37316000,-0.13891884684562683,-0.05639805644750595,-0.00016915856394916773,0.0,0.0,-0.4149017035961151,False
1775885550822387968,37340000,-0.140790656208992,-0.055256254971027374,-0.00016325734031852335,0.0,0.0,-0.4070471227169037,False
1775885550842387968,37360000,-0.14256702363491058,-0.053916946053504944,-0.0001578275696374476,0.0,0.0,-0.4016614556312561,False
1775885550858387968,37376000,-0.14413955807685852,-0.05264604091644287,-0.00015684650861658156,0.0,0.0,-0.3954245150089264,False
1775885550882387968,37400000,-0.1481732875108719,-0.04977434128522873,-0.00018522655591368675,0.0,0.0,-0.38867348432540894,False
1775885550906387968,37424000,-0.1512610912322998,-0.04711548238992691,-0.00017632177332416177,0.0,0.0,-0.38025763630867004,False
1775885550918387968,37436000,-0.15185968577861786,-0.04667181894183159,-0.00018799671670421958,0.0,0.0,-0.37410375475883484,False
1775885550942387968,37460000,-0.15473584830760956,-0.043872371315956116,-0.0001664814044488594,0.0,0.0,-0.3675013482570648,False
1775885550962387968,37480000,-0.02150505781173706,-0.007210397627204657,-4.483417797018774e-05,0.0,0.0,-0.11999999731779099,False
1775885550982387968,37500000,-0.021413486450910568,-0.007111559621989727,-1.8959446606459096e-05,0.0,0.0,-0.11999999731779099,False
1775885551002387968,37520000,-0.021180521696805954,-0.00696912594139576,4.38351089542266e-05,0.0,0.0,-0.11999999731779099,False
1775885551022387968,37540000,-0.021090064197778702,-0.006956120021641254,1.8229173292638734e-05,0.0,0.0,-0.11999999731779099,False
1775885551042387968,37560000,-0.021014397963881493,-0.00697066355496645,-3.4139178751502186e-05,0.0,0.0,-0.11999999731779099,False
1775885551062387968,37580000,-0.02093837782740593,-0.006953904405236244,-1.5130692190723494e-05,0.0,0.0,-0.11999999731779099,False
1775885551082387968,37600000,-0.02085721865296364,-0.0069467127323150635,-3.307811130071059e-05,0.0,0.0,-0.11999999731779099,False
1775885551102387968,37620000,-0.020770937204360962,-0.006956227123737335,-1.5289727173239953e-07,0.0,0.0,-0.11999999731779099,False
1775885551122387968,37640000,-0.02068374678492546,-0.00695957662537694,1.3217787682151538e-06,0.0,0.0,-0.11999999731779099,False
1775885551142387968,37660000,-0.02056238427758217,-0.006972800008952618,1.0556903362157755e-05,0.0,0.0,-0.11999999731779099,False
1775885551162387968,37680000,-0.020446142181754112,-0.0070030479691922665,1.8990411263075657e-05,0.0,0.0,-0.11999999731779099,False
1775885551182387968,37700000,-0.020361920818686485,-0.0070180147886276245,1.3037710232310928e-05,0.0,0.0,-0.11999999731779099,False
1775885551202387968,37720000,-0.02025592513382435,-0.007050350774079561,1.5345118299592286e-05,0.0,0.0,-0.11999999731779099,False
1775885551222387968,37740000,-0.02016073279082775,-0.0070921857841312885,1.2606343261722941e-05,0.0,0.0,-0.11999999731779099,False
1775885551230387968,37748000,-0.020125089213252068,-0.007117329631000757,1.3145404409442563e-05,0.0,0.0,-0.11999999731779099,False
1775885551262387968,37780000,-0.020018231123685837,-0.007230608724057674,1.3007847883272916e-05,0.0,0.0,-0.11999999731779099,False
1775885551282387968,37800000,-0.019925739616155624,-0.007300648372620344,1.0563423529674765e-05,0.0,0.0,-0.11999999731779099,False
1775885551302387968,37820000,-0.01983180083334446,-0.0073394025675952435,8.874951163306832e-05,0.0,0.0,-0.11999999731779099,False
1775885551322387968,37840000,-0.019726378843188286,-0.007398570422083139,0.00016408986994065344,0.0,0.0,-0.11999999731779099,False
1775885551342387968,37860000,-0.019660519436001778,-0.007432213518768549,8.320036431541666e-05,0.0,0.0,-0.11999999731779099,False
1775885551362387968,37880000,-0.019594302400946617,-0.00754066975787282,0.00013745718752034009,0.0,0.0,-0.11999999731779099,False
1775885551386387968,37904000,-0.019489139318466187,-0.007679580710828304,0.000277228478807956,0.0,0.0,-0.11999999731779099,False
1775885551402387968,37920000,-0.0193865355104208,-0.007822846993803978,0.00014799718337599188,0.0,0.0,-0.11999999731779099,False
1775885551422387968,37940000,-0.019286109134554863,-0.007968779653310776,0.0002846367424353957,0.0,0.0,-0.11999999731779099,False
1775885551438387968,37956000,-0.019208908081054688,-0.008083363063633442,0.0003174723533447832,0.0,0.0,-0.11999999731779099,False
1775885551462387968,37980000,-0.019090456888079643,-0.008235017769038677,0.0003137671446893364,0.0,0.0,-0.11999999731779099,False
1775885551482387968,38000000,-0.01898076757788658,-0.008399040438234806,0.0001946467673406005,0.0,0.0,-0.11999999731779099,False
1775885551506387968,38024000,-0.01879075914621353,-0.008616805076599121,0.00019421264005359262,0.0,0.0,-0.11999999731779099,False
1775885551522387968,38040000,-0.01868193782866001,-0.008757240138947964,0.0001859493349911645,0.0,0.0,-0.11999999731779099,False
1775885551542387968,38060000,-0.018548861145973206,-0.008912062272429466,0.00035546362050808966,0.0,0.0,-0.11999999731779099,False
1775885551562387968,38080000,-0.018432842567563057,-0.00905982032418251,0.00017232136451639235,0.0,0.0,-0.11999999731779099,False
1775885551582387968,38100000,-0.018311282619833946,-0.009202572517096996,0.00033341615926474333,0.0,0.0,-0.11999999731779099,False
1775885551602387968,38120000,-0.018235094845294952,-0.00941502209752798,0.00017133278015535325,0.0,0.0,-0.11999999731779099,False
1775885551622387968,38140000,-0.018175307661294937,-0.009649754501879215,0.0003236176853533834,0.0,0.0,-0.11999999731779099,False
1775885551642387968,38160000,-0.01813192293047905,-0.009876628406345844,0.00015191016427706927,0.0,0.0,-0.11999999731779099,False
