received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885538750518839,1775885537668662,1775885537652662,-0.048982031643390656,0.10368353128433228,-2.7232885360717773,-0.0021076961420476437,-0.005603007506579161,-0.042850811034440994,1.5721930265426636,1.5053962469100952,False,True,True,True,True
1775885538759174961,1775885537676662,1775885537660662,-0.048517365008592606,0.10367856174707413,-2.724199056625366,-0.0019231500336900353,-0.005350492894649506,-0.0424792617559433,1.5722217559814453,1.506306767463684,False,True,True,True,True
1775885538771883298,1775885537684662,1775885537668662,-0.04799706116318703,0.10368004441261292,-2.725128173828125,-0.0017377000767737627,-0.005085454322397709,-0.042057622224092484,1.5722497701644897,1.5072358846664429,False,True,True,True,True
1775885538791424650,1775885537692662,1775885537676662,-0.047504886984825134,0.10368093848228455,-2.7260313034057617,-0.0015765123534947634,-0.004813868552446365,-0.04159243032336235,1.5722781419754028,1.5081390142440796,False,True,True,True,True
1775885538795248200,1775885537704662,1775885537684662,-0.04709405079483986,0.10364016890525818,-2.727397918701172,-0.0014370643766596913,-0.004675368778407574,-0.041107114404439926,1.5723069906234741,1.5095056295394897,False,True,True,True,True
1775885538800266526,1775885537712662,1775885537692662,-0.04670153558254242,0.10359905660152435,-2.728722095489502,-0.0013199927052482963,-0.004547821823507547,-0.040583670139312744,1.5722988843917847,1.5108298063278198,False,True,True,True,True
1775885538812709303,1775885537720662,1775885537700662,-0.0463252030313015,0.10355771332979202,-2.730012893676758,-0.001236456329934299,-0.004418028052896261,-0.04000997915863991,1.5722895860671997,1.5121206045150757,False,True,True,True,True
1775885538820699496,1775885537736662,1775885537716662,-0.04561503976583481,0.10347465425729752,-2.732485771179199,-0.0011593294329941273,-0.00417173421010375,-0.038754574954509735,1.5722707509994507,1.514593482017517,False,True,True,True,True
1775885538833080931,1775885537744662,1775885537724662,-0.045278869569301605,0.10343313962221146,-2.7336716651916504,-0.0011373048182576895,-0.0040371292270720005,-0.03807547688484192,1.572261929512024,1.5157793760299683,False,True,True,True,True
1775885538841506565,1775885537752662,1775885537732662,-0.04495410621166229,0.10339169204235077,-2.734825849533081,-0.0011313025606796145,-0.003915382549166679,-0.03736124187707901,1.5722522735595703,1.516933560371399,False,True,True,True,True
1775885538853373330,1775885537760662,1775885537740662,-0.04464012756943703,0.10335032641887665,-2.7359495162963867,-0.0011461203685030341,-0.003778319340199232,-0.03661147132515907,1.572242259979248,1.5180572271347046,False,True,True,True,True
1775885538863857486,1775885537772662,1775885537748662,-0.04433639720082283,0.10330917686223984,-2.7370493412017822,-0.0011749976547434926,-0.003640152048319578,-0.03582225367426872,1.5722333192825317,1.5191570520401,False,True,True,True,True
1775885538877758998,1775885537784662,1775885537784662,-0.04378006234765053,0.10315961390733719,-2.7398173809051514,-0.0019565625116229057,-0.002815498970448971,-0.031601205468177795,1.5722098350524902,1.5219250917434692,False,True,True,True,True
1775885538884157437,1775885537792662,1775885537792662,-0.04349629208445549,0.10311580449342728,-2.740811824798584,-0.002041787374764681,-0.002699926495552063,-0.030638404190540314,1.5722191333770752,1.5229195356369019,False,True,True,True,True
1775885538903250708,1775885537800662,1775885537800662,-0.04322189465165138,0.10307229310274124,-2.7417781352996826,-0.0021440216805785894,-0.002580336993560195,-0.02966182306408882,1.5722273588180542,1.5238858461380005,False,True,True,True,True
1775885538911593369,1775885537816662,1775885537816662,-0.04270056262612343,0.10298606753349304,-2.7436304092407227,-0.002416389063000679,-0.0023557504173368216,-0.02770550176501274,1.572234034538269,1.5257381200790405,False,True,True,True,True
1775885538935312371,1775885537824662,1775885537824662,-0.042063042521476746,0.10303889214992523,-2.744874954223633,-0.0023950422182679176,-0.002213971922174096,-0.026730092242360115,1.572234869003296,1.5269826650619507,False,True,True,True,True
1775885538938635490,1775885537840662,1775885537832662,-0.041443079710006714,0.10308960825204849,-2.7460834980010986,-0.0023917846847325563,-0.0020667770877480507,-0.025768117979168892,1.572226643562317,1.5281912088394165,False,True,True,True,True
1775885538948003908,1775885537848662,1775885537840662,-0.040840283036231995,0.10313833504915237,-2.7472572326660156,-0.002406846731901169,-0.0019228126620873809,-0.02479403465986252,1.5722182989120483,1.5293649435043335,False,True,True,True,True
1775885538960504348,1775885537856662,1775885537848662,-0.040254250168800354,0.10318520665168762,-2.748396873474121,-0.002426372142508626,-0.0017664696788415313,-0.023834237828850746,1.5722094774246216,1.530504584312439,False,True,True,True,True
1775885538968530731,1775885537864662,1775885537856662,-0.03966251388192177,0.10322415083646774,-2.7495031356811523,-0.0024447301402688026,-0.0016208753222599626,-0.02292926423251629,1.5722014904022217,1.5316108465194702,False,True,True,True,True
1775885538976053804,1775885537872662,1775885537864662,-0.03908702731132507,0.10326159745454788,-2.750577449798584,-0.0024686604738235474,-0.0014593624509871006,-0.02204771526157856,1.5722039937973022,1.5326851606369019,False,True,True,True,True
1775885538997111841,1775885537888662,1775885537888662,-0.038009319454431534,0.10332411527633667,-2.7527976036071777,-0.0028272862546145916,-0.0010813946137204766,-0.019268061965703964,1.5722156763076782,1.5349053144454956,False,True,True,True,True
1775885539000573803,1775885537896662,1775885537896662,-0.037482522428035736,0.10335797071456909,-2.7537753582000732,-0.002835047896951437,-0.0010239091934636235,-0.018371552228927612,1.5722215175628662,1.5358830690383911,False,True,True,True,True
1775885539008988494,1775885537904662,1775885537904662,-0.03696996346116066,0.10338974744081497,-2.75472354888916,-0.0027803280390799046,-0.0010345479240640998,-0.01746404729783535,1.5722277164459229,1.536831259727478,False,True,True,True,True
1775885539019121046,1775885537912662,1775885537912662,-0.03647087141871452,0.10341905057430267,-2.755642890930176,-0.0026976624503731728,-0.0010904590599238873,-0.016538912430405617,1.5722343921661377,1.5377506017684937,False,True,True,True,True
1775885539033648073,1775885537924662,1775885537920662,-0.03598462790250778,0.10344558209180832,-2.75653338432312,-0.002585076726973057,-0.0011979209957644343,-0.015603510662913322,1.5722402334213257,1.538641095161438,False,True,True,True,True
1775885539042292452,1775885537936662,1775885537936662,-0.035102326422929764,0.10350582748651505,-2.75823712348938,-0.0023218931164592505,-0.001508953282609582,-0.013669628649950027,1.572240948677063,1.5403448343276978,False,True,True,True,True
1775885539054387050,1775885537944662,1775885537944662,-0.0341603085398674,0.10399258136749268,-2.7587499618530273,-0.0018540944438427687,-0.0015346070285886526,-0.012553763575851917,1.572235107421875,1.5408576726913452,False,True,True,True,True
1775885539067214839,1775885537960662,1775885537960662,-0.03262794017791748,0.10480895638465881,-2.759669303894043,-0.0009445429313927889,-0.0017107572639361024,-0.01030315738171339,1.5722465515136719,1.5417770147323608,False,True,True,True,True
1775885539074235657,1775885537968662,1775885537968662,-0.03198416903614998,0.10515861958265305,-2.7600834369659424,-0.0005170506774447858,-0.0018623213982209563,-0.009162905625998974,1.5722497701644897,1.5421911478042603,False,True,True,True,True
1775885539081623214,1775885537976662,1775885537976662,-0.03139803186058998,0.10547865182161331,-2.7604687213897705,-7.153005572035909e-05,-0.0020254214759916067,-0.008052293211221695,1.5722527503967285,1.5425764322280884,False,True,True,True,True
1775885539097931397,1775885537984662,1775885537984662,-0.03084108605980873,0.10576042532920837,-2.760828733444214,0.00039653319981880486,-0.002230036538094282,-0.006943575106561184,1.5722541809082031,1.5429364442825317,False,True,True,True,True
1775885539104197968,1775885537992662,1775885537992662,-0.030320895835757256,0.10602183640003204,-2.761164903640747,0.0008677482837811112,-0.002456739777699113,-0.005862866528332233,1.572266697883606,1.543272614479065,False,True,True,True,True
1775885539116983647,1775885538000662,1775885538000662,-0.0298303309828043,0.10626564174890518,-2.7614798545837402,0.001350748585537076,-0.0026922118850052357,-0.004820675123482943,1.5722801685333252,1.543587565422058,False,True,True,True,True
1775885539136428235,1775885538016662,1775885538016662,-0.028917282819747925,0.10670918226242065,-2.762066125869751,0.0023272624239325523,-0.0031589665450155735,-0.002860266249626875,1.5723062753677368,1.5441738367080688,False,True,True,True,True
1775885539141223433,1775885538024662,1775885538024662,-0.028487375006079674,0.10691221058368683,-2.7623326778411865,0.002814743435010314,-0.00338795967400074,-0.0019231867045164108,1.5723201036453247,1.5444403886795044,False,True,True,True,True
1775885539148777064,1775885538032662,1775885538032662,-0.02794038876891136,0.10715415328741074,-2.7626101970672607,0.0033686861861497164,-0.003605902660638094,-0.0010011339327320457,1.5723328590393066,1.5447179079055786,False,True,True,True,True
1775885539167472814,1775885538040662,1775885538040662,-0.027499409392476082,0.10737323015928268,-2.7628657817840576,0.003813730087131262,-0.003823944367468357,-0.0001370369573123753,1.572346568107605,1.5449734926223755,False,True,True,True,True
1775885539175649497,1775885538056662,1775885538056662,-0.026991933584213257,0.10779421031475067,-2.7633275985717773,0.004516335669904947,-0.0041121081449091434,0.0015299085061997175,1.5723649263381958,1.5454353094100952,False,True,True,True,True
1775885539199501616,1775885538064662,1775885538064662,-0.02690023183822632,0.10800116509199142,-2.763528823852539,0.0047879908233881,-0.004213002976030111,0.002317577600479126,1.5723973512649536,1.545636534690857,False,True,True,True,True
1775885539205449766,1775885538072662,1775885538072662,-0.02681475318968296,0.10819626599550247,-2.7637147903442383,0.0050346627831459045,-0.004315135534852743,0.0030666752718389034,1.5724292993545532,1.5458225011825562,False,True,True,True,True
1775885539226706645,1775885538080662,1775885538080662,-0.026734115555882454,0.10838118940591812,-2.7638864517211914,0.005251839756965637,-0.00438725296407938,0.003799884347245097,1.5724607706069946,1.5459941625595093,False,True,True,True,True
1775885539230571666,1775885538096662,1775885538096662,-0.02658379077911377,0.1087254211306572,-2.764190435409546,0.005617617629468441,-0.004540811292827129,0.005178367253392935,1.572520136833191,1.5462981462478638,False,True,True,True,True
1775885539238882072,1775885538104662,1775885538104662,-0.026512982323765755,0.10888662934303284,-2.764331340789795,0.005762704182416201,-0.004582366440445185,0.00581923546269536,1.5725510120391846,1.5464390516281128,False,True,True,True,True
1775885539250402066,1775885538116662,1775885538112662,-0.026442795991897583,0.10904642939567566,-2.764460802078247,0.005877758841961622,-0.004622550215572119,0.006404508836567402,1.5725826025009155,1.546568512916565,False,True,True,True,True
1775885539259410432,1775885538124662,1775885538120662,-0.026375001296401024,0.10920039564371109,-2.7645795345306396,0.0059663946740329266,-0.004644761327654123,0.006958463694900274,1.5726089477539062,1.5466872453689575,False,True,True,True,True
1775885539266755655,1775885538132662,1775885538128662,-0.02630951814353466,0.10934914648532867,-2.764688491821289,0.0060324291698634624,-0.004641329869627953,0.0074911233969032764,1.5726348161697388,1.546796202659607,False,True,True,True,True
1775885539279360796,1775885538140662,1775885538136662,-0.026246216148138046,0.10949315875768661,-2.7647876739501953,0.006093330681324005,-0.004632448311895132,0.00800583977252245,1.5726606845855713,1.5468953847885132,False,True,True,True,True
1775885539287768894,1775885538148662,1775885538144662,-0.026184996590018272,0.10963279753923416,-2.764878034591675,0.006134898867458105,-0.00460377661511302,0.008519638329744339,1.5726845264434814,1.5469857454299927,False,True,True,True,True
1775885539301250581,1775885538164662,1775885538160662,-0.026069045066833496,0.10990053415298462,-2.765045642852783,0.0061411987990140915,-0.0044944710098207,0.00941633339971304,1.5727368593215942,1.547153353691101,False,True,True,True,True
1775885539308693305,1775885538172662,1775885538168662,-0.02601448819041252,0.11002933233976364,-2.7651169300079346,0.006110877729952335,-0.004405483137816191,0.009836125187575817,1.5727612972259521,1.5472246408462524,False,True,True,True,True
1775885539331340281,1775885538196662,1775885538192662,-0.025169890373945236,0.11053492873907089,-2.7654776573181152,0.0062198396772146225,-0.003935116808861494,0.010875093750655651,1.5727847814559937,1.547585368156433,False,True,True,True,True
1775885539348284922,1775885538204662,1775885538200662,-0.024789201095700264,0.11071932315826416,-2.7656190395355225,0.006250797305256128,-0.0037300537806004286,0.011182906106114388,1.5727611780166626,1.5477267503738403,False,True,True,True,True
1775885539351510317,1775885538212662,1775885538208662,-0.024418609216809273,0.11090052127838135,-2.765752077102661,0.006261623464524746,-0.0035141236148774624,0.011455133557319641,1.5727366209030151,1.547859787940979,False,True,True,True,True
1775885539370848925,1775885538220662,1775885538216662,-0.024057989940047264,0.11107876896858215,-2.7658767700195312,0.006247347686439753,-0.0032741103786975145,0.011720309965312481,1.5727125406265259,1.5479844808578491,False,True,True,True,True
1775885539378313376,1775885538236662,1775885538232662,-0.02336575835943222,0.11142773181200027,-2.7661027908325195,0.006188991479575634,-0.0027128858491778374,0.012154423631727695,1.5726609230041504,1.5482105016708374,False,True,True,True,True
