received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885532962387968,19480000,19480000,0.00014449318405240774,6.244046380743384e-05,-0.0004931349540129304,0.0004414905561134219,0.012649377807974815,-0.020700836554169655
1775885532970387968,19488000,19488000,0.00031068362295627594,0.00015496357809752226,-0.0002551187644712627,0.013678104616701603,0.009990782476961613,0.019121622666716576
1775885532990387968,19508000,19508000,4.284613532945514e-05,-4.780420567840338e-05,-0.0002548974589444697,-0.014695834368467331,0.004716349299997091,-0.008175418712198734
1775885532994387968,19512000,19512000,9.327399311587214e-06,-2.513654180802405e-05,-0.00022819223522674292,-0.01198071800172329,0.005124968476593494,-0.001791123184375465
1775885533002387968,19520000,19520000,4.9655631300993264e-05,1.0498770279809833e-05,-0.0003402128932066262,0.00011211718810955063,0.005908986087888479,-0.009649147279560566
1775885533010387968,19528000,19528000,0.0002481652772985399,-1.4189950888976455e-05,-0.00015633525617886335,0.018334191292524338,-0.001288575236685574,0.012218357995152473
1775885533018387968,19536000,19536000,0.00035087938886135817,3.279151860624552e-05,-0.00025273836217820644,0.013105625286698341,0.0040077525191009045,-0.005456254351884127
1775885533030387968,19548000,19548000,0.0001253190275747329,6.660647341050208e-05,-0.00039238412864506245,-0.013971674256026745,0.007540803402662277,-0.010198529809713364
1775885533042387968,19560000,19560000,0.00028495470178313553,2.1403306163847446e-05,-0.00029201636789366603,0.008353516459465027,-0.005657540168613195,0.00782771036028862
1775885533050387968,19568000,19568000,2.0735940779559314e-05,-0.00014534627553075552,-0.00030390179017558694,-0.021871108561754227,-0.015375473536550999,0.0012897297274321318
1775885533062387968,19580000,19580000,0.00029738841112703085,-1.564237754791975e-05,-0.00033364363480359316,0.023338036611676216,0.0030361292883753777,0.0010545275872573256
1775885533070387968,19588000,19588000,0.00017634345567785203,7.638044189661741e-05,-0.0004604835994541645,-0.003980304580181837,0.010111876763403416,-0.012698126956820488
1775885533082387968,19600000,19600000,0.00016291798965539783,-1.927342964336276e-05,-0.00030678132316097617,-0.0005471072508953512,-0.004431691020727158,0.010238791815936565
1775885533090387968,19608000,19608000,4.848392563872039e-05,5.645008059218526e-06,-0.00036296562757343054,-0.010892544873058796,0.0014564264565706253,-0.0007573206094093621
1775885533102387968,19620000,19620000,8.71573865879327e-05,7.694543455727398e-05,-0.00036528013879433274,0.0023764423094689846,0.007287625223398209,0.0007802874897606671
1775885533110387968,19628000,19628000,5.858091753907502e-05,8.337723556905985e-06,-0.00023533478088211268,-0.0008861409733071923,-0.00511926831677556,0.013167317025363445
1775885533122387968,19640000,19640000,0.00032802557689137757,0.00013572224997915328,-0.00011077491217292845,0.017498288303613663,0.009379930794239044,0.008562450297176838
1775885533130387968,19648000,19648000,-1.736143894959241e-05,9.496120037510991e-05,-0.0001913183950819075,-0.026006286963820457,-0.001991954166442156,-0.006642496678978205
1775885533142387968,19660000,19660000,0.00013206768198870122,-4.8347224947065115e-05,-0.00041953945765271783,0.010512863285839558,-0.009427430108189583,-0.009667041711509228
1775885533154387968,19672000,19672000,0.00014662087778560817,6.787569145672023e-05,-0.0002484052674844861,0.006064154207706451,0.01311639603227377,0.009252828545868397
1775885533162387968,19680000,19680000,0.00018326292047277093,0.00017635454423725605,-0.0001283883466385305,0.005014241207391024,0.011588071472942829,0.010741586796939373
1775885533178387968,19696000,19696000,-9.174025035463274e-05,-1.6078411135822535e-06,-0.00022503406216856092,-0.020927198231220245,-0.0013201846741139889,0.0101227518171072
1775885533182387968,19700000,19700000,3.473012475296855e-05,4.705123137682676e-05,-0.00015592998533975333,0.0016601706156507134,0.004476576577872038,0.013197719119489193
1775885533190387968,19708000,19708000,0.00028173421742394567,-1.759233418852091e-05,-0.0002598848659545183,0.018028534948825836,-0.0018213202711194754,-0.0045250640250742435
1775885533202387968,19720000,19720000,3.9098813431337476e-05,0.00011857788194902241,-0.0003208759590052068,-0.012534638866782188,0.0003719724772963673,-0.005765543319284916
1775885533214387968,19732000,19732000,4.640368570107967e-05,-5.3037540055811405e-05,-0.00023745924409013242,-0.0023088641464710236,-0.008122790604829788,0.0031748958863317966
1775885533222387968,19740000,19740000,-4.570579039864242e-05,-9.848445188254118e-07,-0.0003718412481248379,-0.002960418350994587,0.0027906126342713833,-0.014776253141462803
1775885533230387968,19748000,19748000,0.00015761752729304135,1.6956590116024017e-05,-0.0003814841329585761,0.016610756516456604,0.002510751597583294,-0.0021637047175318003
1775885533242387968,19760000,19760000,8.586073090555146e-05,8.28519114293158e-06,-0.0003614893357735127,-0.008698519319295883,0.0032310488168150187,-0.003983987960964441
1775885533250387968,19768000,19768000,-7.251353235915303e-05,7.236533565446734e-05,-0.0003961410839110613,-0.01582404412329197,0.0033438834361732006,-0.003538938472047448
1775885533262387968,19780000,19780000,5.8219848142471164e-05,-0.0003922219038940966,-0.00017467746511101723,0.015078304335474968,-0.027265707030892372,0.01432090625166893
1775885533270387968,19788000,19788000,0.00028084416408091784,-0.0002724695368669927,-0.00036134972469881177,0.019772831350564957,0.0029503735713660717,-0.013597856275737286
1775885533282387968,19800000,19800000,0.00011199060099897906,-2.8376583941280842e-05,-0.0004132060566917062,0.00074817705899477,0.010129078291356564,0.0017472433391958475
1775885533290387968,19808000,19808000,0.00013011303963139653,-0.00013229274190962315,-0.0002583242894615978,-0.0005583360325545073,-0.0035711240489035845,0.011453760787844658
1775885533306387968,19824000,19824000,0.00010145214037038386,-1.3621174730360508e-06,-0.0002026063739322126,-0.0017331050476059318,-0.0020447331480681896,0.01042212825268507
1775885533310387968,19828000,19828000,0.00010393893899163231,-3.6522746086120605e-05,-0.00011633349640760571,-0.0007208478637039661,-0.004944381304085255,0.015213485807180405
1775885533322387968,19840000,19840000,0.00025087821995839477,0.00018194806762039661,-0.0002398038050159812,0.007270332425832748,0.011503921821713448,-0.010790904983878136
1775885533330387968,19848000,19848000,0.00019361113663762808,-5.415367195382714e-05,-0.0002525685413274914,-0.0005550269270315766,-0.016159048303961754,-0.0028841926250606775
1775885533342387968,19860000,19860000,0.0001209331676363945,-2.0559411495923996e-05,-0.0002637697325553745,-0.008728441782295704,-0.0005061230040155351,0.0015705724945291877
1775885533350387968,19868000,19868000,-1.0589486919343472e-05,-0.0001935394247993827,-0.00012108271766919643,-0.011744079180061817,-0.015953734517097473,0.01325286366045475
1775885533362387968,19880000,19880000,0.0003176337340846658,2.969818888232112e-05,-0.0001646476739551872,0.017974788323044777,0.020278820767998695,-0.00485532870516181
1775885533370387968,19888000,19888000,0.00023171756765805185,-2.7753994800150394e-05,-0.0004931238945573568,-0.005550301633775234,-0.0017719899769872427,-0.027666054666042328
1775885533382387968,19900000,19900000,0.00030330289155244827,-3.027566708624363e-05,-0.00020236289128661156,0.012959476560354233,0.003929693251848221,0.016139570623636246
1775885533386387968,19904000,19904000,0.00027318549109622836,-4.021267523057759e-05,-0.0001479928323533386,0.004151966888457537,0.0011725379154086113,0.015044670552015305
1775885533398387968,19916000,19916000,-0.00011800574429798871,-0.00018223741790279746,-0.00026145190349780023,-0.02046145685017109,-0.003113541519269347,-0.0053045060485601425
1775885533410387968,19928000,19928000,0.00016359408618882298,-3.3066316973418e-05,-0.0002869026502594352,0.013765265233814716,0.008967926725745201,-0.007957903668284416
1775885533426387968,19944000,19944000,0.00011551408533705398,-2.8309703338891268e-05,-0.00028440821915864944,-0.0003975765430368483,0.00849887914955616,0.0032461818773299456
1775885533430387968,19948000,19948000,0.0002035227371379733,6.539703463204205e-05,-0.00039062605355866253,0.00923137366771698,0.01491587795317173,-0.00956418551504612
1775885533442387968,19960000,19960000,4.183834244031459e-05,-0.00010587280848994851,-0.00039861234836280346,-0.01533935870975256,-0.012402988970279694,0.005115077365189791
1775885533454387968,19972000,19968000,-8.906972652766854e-05,-6.853806553408504e-05,-0.0002863792469725013,-0.01391532365232706,0.0004105734115000814,0.008557243272662163
1775885533462387968,19980000,19980000,0.0002172852255171165,0.0001392892299918458,-0.00024870343622751534,0.0157780684530735,0.013405824080109596,0.007944155484437943
1775885533470387968,19988000,19988000,0.00026837902260012925,0.0001287111808778718,-0.0003462565946392715,0.009892404079437256,0.0015989572275429964,-0.00562267517670989
1775885533482387968,20000000,20000000,0.00025088436086662114,-8.546834578737617e-05,-0.00041625634185038507,-0.004633244592696428,-0.012592117302119732,-0.010018025524914265
1775885533490387968,20008000,20008000,1.3053097063675523e-05,2.7980218874290586e-05,-0.00031074907747097313,-0.021051181480288506,0.006133335642516613,0.00756427925080061
1775885533498387968,20016000,20016000,4.146882565692067e-05,-0.00010741222649812698,-0.0002906812878791243,-0.00401114858686924,-0.009644991718232632,0.0025924942456185818
1775885533510387968,20028000,20028000,0.00010342079622205347,-0.00011163635645061731,-0.00020297215087339282,0.0026713169645518064,-0.005627341568470001,0.010488016530871391
1775885533522387968,20040000,20040000,1.2265212717466056e-05,7.918322808109224e-05,-0.0002052558120340109,-0.00045374652836471796,0.011409169994294643,-0.0007643276476301253
1775885533534387968,20052000,20052000,-7.43305281503126e-05,-0.00014215405099093914,-0.00014523143181577325,-0.007570677902549505,-0.008850499987602234,0.00811967346817255
1775885533542387968,20060000,20060000,0.00014361242938321084,-0.0002747239777818322,-0.00030066631734371185,0.01605057343840599,-0.016456840559840202,-0.012778287753462791
1775885533550387968,20068000,20068000,0.0001528995344415307,-0.0001682473812252283,-0.00020146614406257868,0.0062892804853618145,0.007485333830118179,0.006050643511116505
1775885533570387968,20088000,20088000,0.00017334209405817091,3.7341087590903044e-05,-0.00014274471323005855,-0.00791252963244915,0.003570970380678773,0.011260295286774635
1775885533574387968,20092000,20092000,3.355486842337996e-05,2.9946852009743452e-05,-0.00013944842794444412,-0.01953372359275818,0.0012412836076691747,0.006774087902158499
1775885533582387968,20100000,20100000,-1.4075922081246972e-06,-8.654195698909461e-05,-0.00028844914049841464,-0.006998777389526367,-0.009076915681362152,-0.012507143430411816
1775885533590387968,20108000,20108000,-2.8503622161224484e-05,0.00010400754399597645,-0.00046305343857966363,-0.0075303176417946815,0.014170593582093716,-0.01642416976392269
1775885533602387968,20120000,20120000,-1.7598882550373673e-05,-0.0001691242796368897,-0.00019054434960708022,0.004829470533877611,-0.01803494803607464,0.012806076556444168
1775885533610387968,20128000,20128000,8.9487228251528e-05,-0.00013269350165501237,-0.00024016070528887212,0.008751372806727886,-0.0009841576684266329,0.00047099735820665956
1775885533622387968,20140000,20140000,4.729990178020671e-05,-7.842638297006488e-06,-0.000236916181165725,0.004692854825407267,0.004944005981087685,9.145864169113338e-05
1775885533634387968,20152000,20152000,0.0001672039070399478,2.2403924958780408e-05,-0.0001465079258196056,0.008133442141115665,0.0006799158873036504,0.005183996167033911
1775885533642387968,20160000,20160000,0.0002560850407462567,-0.0001327450736425817,-0.0002569599018897861,0.009303114376962185,-0.011595629155635834,-0.005695841740816832
1775885533646387968,20164000,20164000,0.00017660197045188397,-7.806546636857092e-05,-0.00026869805878959596,-0.0032378288451582193,-0.0007347641512751579,-0.004508843645453453
1775885533658387968,20176000,20176000,0.00012961987522430718,0.0001714093959890306,-0.0001889357517939061,0.003268343396484852,0.013597918674349785,0.010565430857241154
1775885533670387968,20188000,20188000,0.00030727445846423507,0.00010854940046556294,-0.0002573254460003227,0.010608706623315811,0.004131674766540527,-0.005191217642277479
1775885533682387968,20200000,20200000,8.968387555796653e-05,-7.082990487106144e-05,-0.0002920502156484872,-0.008047675713896751,-0.01974937878549099,-0.005880327895283699
1775885533694387968,20212000,20212000,0.00013036721793469042,-0.00011370109859853983,-0.00017159510753117502,-0.002684967126697302,-0.0021920478902757168,0.008607827126979828
1775885533698387968,20216000,20216000,8.617587445769459e-05,-0.0001247695181518793,-0.00014942995039746165,-0.0062799034640192986,-0.002439246978610754,0.007289619650691748
1775885533710387968,20228000,20228000,0.00015534597332589328,-7.885182276368141e-05,-0.0002966472820844501,0.0074654254131019115,0.0070015862584114075,-0.00856634322553873
1775885533722387968,20240000,20240000,0.00024997140280902386,0.00018360828107688576,-0.00020752486307173967,0.0038727973587810993,0.009995744563639164,0.005667637102305889
1775885533730387968,20248000,20248000,0.00018643829389475286,-8.519785478711128e-05,-0.00019598804647102952,-0.005363127216696739,-0.0192127525806427,0.003930279985070229
1775885533742387968,20260000,20260000,0.00023264762421604246,-0.00012444827007129788,-0.0002091712667606771,-0.004537874832749367,-0.004699572920799255,-0.002528440672904253
1775885533750387968,20268000,20268000,0.00021120523160789162,-0.00013172440230846405,-0.00031826234771870077,-0.000989467604085803,0.00033021665876731277,-0.008843816816806793
1775885533762387968,20280000,20280000,0.00018859699775930494,-8.072529453784227e-06,-0.0003079416637774557,-0.006248153280466795,0.0027596415020525455,0.001768754213117063
1775885533766387968,20284000,20284000,3.910208761226386e-05,-6.890471559017897e-05,-0.0002447633887641132,-0.019628068432211876,-0.004964107647538185,0.0077980151399970055
1775885533782387968,20300000,20300000,0.00022484338842332363,-8.207026985473931e-05,-0.0003517585282679647,0.004137578420341015,-0.009281713515520096,-0.007993263192474842
