received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897041655991379,1775897041580257,1775897041580257,0.037872314453125,0.10740518569946289,-2.3490993976593018,0.006663832813501358,-0.09762565791606903,-0.13099165260791779,1.5797135829925537,1.7822431325912476,False,True,True,True,True
1775897041663305707,1775897041588257,1775897041588257,0.0377657525241375,0.10635311901569366,-2.348809242248535,0.006492616608738899,-0.0957922488451004,-0.13136570155620575,1.579710841178894,1.781952977180481,False,True,True,True,True
1775897041683346990,1775897041604257,1775897041604257,0.0375647246837616,0.10430854558944702,-2.348369836807251,0.006156495306640863,-0.09244333207607269,-0.13229787349700928,1.5796922445297241,1.7815135717391968,False,True,True,True,True
1775897041689756435,1775897041612257,1775897041612257,0.03746959939599037,0.10331348329782486,-2.3482203483581543,0.00598081573843956,-0.09098608791828156,-0.13281291723251343,1.5796756744384766,1.7813640832901,False,True,True,True,True
1775897041711321857,1775897041620257,1775897041620257,0.03737294301390648,0.10233664512634277,-2.3481147289276123,0.0057954625226557255,-0.08966332674026489,-0.1333310902118683,1.5796552896499634,1.781258463859558,False,True,True,True,True
1775897041714134425,1775897041636257,1775897041636257,0.037188731133937836,0.10042626410722733,-2.348026752471924,0.005455686245113611,-0.0874912217259407,-0.13418397307395935,1.5796369314193726,1.7811704874038696,False,True,True,True,True
1775897041724218698,1775897041644257,1775897041644257,0.03710075840353966,0.09949006885290146,-2.3480353355407715,0.00527285598218441,-0.08662748336791992,-0.13454389572143555,1.579622745513916,1.7811790704727173,False,True,True,True,True
1775897041731935164,1775897041652257,1775897041652257,0.03742654249072075,0.09825088083744049,-2.3480677604675293,0.005282965488731861,-0.08601818233728409,-0.1348874270915985,1.5796027183532715,1.781211495399475,False,True,True,True,True
1775897041752560536,1775897041660257,1775897041660257,0.03774533048272133,0.09702876955270767,-2.348135232925415,0.0052781179547309875,-0.08555644750595093,-0.13518725335597992,1.5796008110046387,1.7812789678573608,False,True,True,True,True
1775897041759933167,1775897041668257,1775897041668257,0.03805739805102348,0.09582224488258362,-2.348236560821533,0.00529216043651104,-0.08522968739271164,-0.13547632098197937,1.5795937776565552,1.781380295753479,False,True,True,True,True
1775897041781169185,1775897041684257,1775897041684257,0.038661930710077286,0.09345006197690964,-2.3485357761383057,0.005270828027278185,-0.0850028544664383,-0.1359931230545044,1.5795685052871704,1.7816795110702515,False,True,True,True,True
1775897041785180104,1775897041692257,1775897041692257,0.03895295783877373,0.09228508174419403,-2.348731517791748,0.005263407249003649,-0.08506042510271072,-0.13620726764202118,1.579551100730896,1.7818752527236938,False,True,True,True,True
1775897041797686967,1775897041700257,1775897041700257,0.03923797979950905,0.0911303162574768,-2.3489511013031006,0.005257978104054928,-0.08522660285234451,-0.1364060640335083,1.5794892311096191,1.7820948362350464,False,True,True,True,True
1775897041804689043,1775897041708257,1775897041708257,0.039517126977443695,0.08998459577560425,-2.3491992950439453,0.005247915629297495,-0.08552209287881851,-0.13657721877098083,1.5794246196746826,1.7823430299758911,False,True,True,True,True
1775897041816715529,1775897041724257,1775897041716257,0.03979061171412468,0.08884663879871368,-2.349475383758545,0.005238865967839956,-0.08593213558197021,-0.1367092728614807,1.5793571472167969,1.7826191186904907,False,True,True,True,True
1775897041826076964,1775897041732257,1775897041724257,0.04005858302116394,0.08771531283855438,-2.349778175354004,0.005227074958384037,-0.08644630759954453,-0.13684572279453278,1.5792877674102783,1.7829219102859497,False,True,True,True,True
1775897041840308474,1775897041748257,1775897041732257,0.04032117500901222,0.08658967167139053,-2.350106954574585,0.005212096031755209,-0.08704493939876556,-0.13695774972438812,1.5792161226272583,1.7832506895065308,False,True,True,True,True
1775897041852494605,1775897041752257,1775897041740257,0.04057842493057251,0.0854688286781311,-2.350461006164551,0.005177434533834457,-0.08771621435880661,-0.13707365095615387,1.579142451286316,1.7836047410964966,False,True,True,True,True
1775897041869784311,1775897041760257,1775897041748257,0.0408305861055851,0.08435198664665222,-2.350832462310791,0.0051729511469602585,-0.08845125883817673,-0.1371660679578781,1.5790647268295288,1.7839761972427368,False,True,True,True,True
1775897041873117032,1775897041772257,1775897041760257,0.04107785224914551,0.08323842287063599,-2.3512277603149414,0.005155723076313734,-0.08926358073949814,-0.13724373281002045,1.5789856910705566,1.7843714952468872,False,True,True,True,True
1775897041891768159,1775897041780257,1775897041768257,0.04131240397691727,0.08212385326623917,-2.3516464233398438,0.00512281060218811,-0.09014099836349487,-0.13730573654174805,1.5789031982421875,1.7847901582717896,False,True,True,True,True
1775897041899348436,1775897041788257,1775897041776257,0.04154227301478386,0.08101104944944382,-2.3520874977111816,0.00508107291534543,-0.09109604358673096,-0.1373554915189743,1.5788054466247559,1.7852312326431274,False,True,True,True,True
1775897041919060796,1775897041804257,1775897041792257,0.04319414868950844,0.07901238650083542,-2.3522989749908447,0.005434941966086626,-0.09312427043914795,-0.13733422756195068,1.578628420829773,1.7854427099227905,False,True,True,True,True
1775897041929486696,1775897041812257,1775897041800257,0.04399273917078972,0.07800866663455963,-2.3524465560913086,0.00560857355594635,-0.09423233568668365,-0.1375037282705307,1.5785497426986694,1.7855902910232544,False,True,True,True,True
1775897041946449879,1775897041828257,1775897041816257,0.04553790017962456,0.07598920166492462,-2.3528366088867188,0.005931945983320475,-0.09662272036075592,-0.1381148397922516,1.578384518623352,1.7859803438186646,False,True,True,True,True
1775897041949681705,1775897041836257,1775897041824257,0.04628528654575348,0.07497288286685944,-2.3530776500701904,0.006078226491808891,-0.09782719612121582,-0.13834716379642487,1.578299880027771,1.7862213850021362,False,True,True,True,True
1775897041961561344,1775897041844257,1775897041832257,0.0470164455473423,0.0739523246884346,-2.3533480167388916,0.0062164077535271645,-0.09896799921989441,-0.1385522186756134,1.5782114267349243,1.7864917516708374,False,True,True,True,True
1775897041968997975,1775897041852257,1775897041840257,0.04773560166358948,0.07293186336755753,-2.3536465167999268,0.0063660587184131145,-0.10002530366182327,-0.1387375295162201,1.578120470046997,1.7867902517318726,False,True,True,True,True
1775897041987019543,1775897041860257,1775897041848257,0.04843944311141968,0.07190833985805511,-2.3539671897888184,0.006517000030726194,-0.10096962749958038,-0.13892288506031036,1.5780197381973267,1.7871109247207642,False,True,True,True,True
1775897041988778302,1775897041868257,1775897041856257,0.049128271639347076,0.07088258862495422,-2.3543148040771484,0.006640877109020948,-0.10180357843637466,-0.1391233503818512,1.5779181718826294,1.7874585390090942,False,True,True,True,True
1775897042002257950,1775897041884257,1775897041872257,0.05046237260103226,0.06882794946432114,-2.3550872802734375,0.006890162825584412,-0.10309584438800812,-0.13933543860912323,1.5777156352996826,1.7882310152053833,False,True,True,True,True
1775897042019750086,1775897041892257,1775897041880257,0.05110829696059227,0.06780102849006653,-2.3555097579956055,0.006981519516557455,-0.10354208946228027,-0.13933970034122467,1.577614426612854,1.7886534929275513,False,True,True,True,True
1775897042031252419,1775897041900257,1775897041888257,0.051740482449531555,0.06677567213773727,-2.355954885482788,0.007072784006595612,-0.10386120527982712,-0.13927391171455383,1.577512502670288,1.7890986204147339,False,True,True,True,True
1775897042042179720,1775897041908257,1775897041896257,0.052359387278556824,0.06575290858745575,-2.35642147064209,0.007166874594986439,-0.10403219610452652,-0.13914835453033447,1.5774139165878296,1.7895652055740356,False,True,True,True,True
1775897042054606295,1775897041924257,1775897041912257,0.053104646503925323,0.06288325786590576,-2.3568406105041504,0.00705666933208704,-0.10449014604091644,-0.13865214586257935,1.5772113800048828,1.7899843454360962,False,True,True,True,True
1775897042059431827,1775897041932257,1775897041920257,0.05323847755789757,0.06107662245631218,-2.3568577766418457,0.0068940590135753155,-0.10475829988718033,-0.13829666376113892,1.5770833492279053,1.7900015115737915,False,True,True,True,True
1775897042071379337,1775897041940257,1775897041928257,0.0533674918115139,0.05930903181433678,-2.356940507888794,0.006734516937285662,-0.10488783568143845,-0.13792185485363007,1.576956033706665,1.7900842428207397,False,True,True,True,True
1775897042082493644,1775897041948257,1775897041936257,0.05349205061793327,0.05757666751742363,-2.357078790664673,0.006548289675265551,-0.10487373918294907,-0.13752394914627075,1.576830267906189,1.7902225255966187,False,True,True,True,True
1775897042096481413,1775897041964257,1775897041952257,0.05372927337884903,0.05420709028840065,-2.357484817504883,0.006215477362275124,-0.1044735237956047,-0.1367112547159195,1.5765832662582397,1.7906285524368286,False,True,True,True,True
1775897042116130158,1775897041972257,1775897041960257,0.05384250357747078,0.0525660440325737,-2.35774564743042,0.006052763666957617,-0.10411204397678375,-0.1362902969121933,1.5764596462249756,1.7908893823623657,False,True,True,True,True
1775897042125391435,1775897041980257,1775897041968257,0.05395228788256645,0.05095233768224716,-2.3580400943756104,0.005871781148016453,-0.10363902151584625,-0.1358853578567505,1.5763370990753174,1.7911838293075562,False,True,True,True,True
1775897042132824065,1775897041988257,1775897041976257,0.05405871197581291,0.04936506226658821,-2.3583645820617676,0.0056915124878287315,-0.10307925939559937,-0.13548317551612854,1.5762156248092651,1.7915083169937134,False,True,True,True,True
1775897042151024479,1775897042012257,1775897042000257,0.054384469985961914,0.04474836587905884,-2.359489917755127,0.0052279033698141575,-0.10093171149492264,-0.13434238731861115,1.5758901834487915,1.7926336526870728,False,True,True,True,True
1775897042157777727,1775897042020257,1775897042008257,0.05448690429329872,0.043258391320705414,-2.3599088191986084,0.005075465422123671,-0.10007328540086746,-0.13408374786376953,1.5757924318313599,1.7930525541305542,False,True,True,True,True
1775897042164647581,1775897042024257,1775897042024257,0.054625123739242554,0.04100785031914711,-2.361422061920166,0.0047762650065124035,-0.0978086069226265,-0.1338227242231369,1.5756359100341797,1.7945657968521118,False,True,True,True,True
1775897042180819352,1775897042036257,1775897042032257,0.05472031608223915,0.03957640007138252,-2.361884593963623,0.00461777625605464,-0.09682808071374893,-0.13371212780475616,1.575527548789978,1.7950283288955688,False,True,True,True,True
1775897042187151774,1775897042040257,1775897042040257,0.05572839081287384,0.037957046180963516,-2.362806558609009,0.0048310584388673306,-0.09591159224510193,-0.13377711176872253,1.5754278898239136,1.7959502935409546,False,True,True,True,True
1775897042192934348,1775897042048257,1775897042048257,0.05671237036585808,0.036365535110235214,-2.3637378215789795,0.005046357866376638,-0.09499412029981613,-0.13383586704730988,1.5753772258758545,1.7968815565109253,False,True,True,True,True
1775897042214294461,1775897042064257,1775897042064257,0.058605968952178955,0.033247727900743484,-2.3656108379364014,0.005424670875072479,-0.09329429268836975,-0.13394035398960114,1.5752770900726318,1.7987545728683472,False,True,True,True,True
1775897042219632049,1775897042072257,1775897042072257,0.05951697379350662,0.031719062477350235,-2.3665595054626465,0.00561161432415247,-0.09261883795261383,-0.1338942050933838,1.5752500295639038,1.7997032403945923,False,True,True,True,True
1775897042231639303,1775897042088257,1775897042088257,0.06127644330263138,0.0287287849932909,-2.368478775024414,0.005962539464235306,-0.09176898747682571,-0.13388484716415405,1.5751965045928955,1.8016225099563599,False,True,True,True,True
1775897042248414041,1775897042100257,1775897042096257,0.062126100063323975,0.02726343832910061,-2.3694493770599365,0.006115200463682413,-0.09163670241832733,-0.1338728368282318,1.575175166130066,1.8025931119918823,False,True,True,True,True
1775897042255415797,1775897042104257,1775897042104257,0.06295648217201233,0.025815194472670555,-2.3704185485839844,0.006262573879212141,-0.09172637015581131,-0.1338314563035965,1.5751564502716064,1.8035622835159302,False,True,True,True,True
1775897042263847613,1775897042112257,1775897042112257,0.06376819312572479,0.02438178099691868,-2.371394395828247,0.006418432574719191,-0.09206227958202362,-0.13377392292022705,1.575141191482544,1.8045381307601929,False,True,True,True,True
1775897042281236775,1775897042128257,1775897042120257,0.06456185132265091,0.02296069823205471,-2.3723766803741455,0.006566792726516724,-0.09267298877239227,-0.13370075821876526,1.5751267671585083,1.8055204153060913,False,True,True,True,True
1775897042284786964,1775897042132257,1775897042128257,0.06533797085285187,0.021549496799707413,-2.3733649253845215,0.006704181898385286,-0.09353342652320862,-0.13360591232776642,1.575114369392395,1.8065086603164673,False,True,True,True,True
1775897042296331088,1775897042148257,1775897042144257,0.06687042862176895,0.018735703080892563,-2.3753561973571777,0.006987866945564747,-0.09606621414422989,-0.13313572108745575,1.5751328468322754,1.8084999322891235,False,True,True,True,True
