received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897050510974464,37048000,37048000,0.00213713594712317,-0.000490225967951119,-0.0058615501038730145,0.012532801367342472,-0.04569723457098007,-0.007003028877079487
1775897050518974464,37056000,37056000,0.00203708466142416,-0.001047586090862751,-0.005817496217787266,-0.004259420093148947,-0.06459996104240417,-0.0019481275230646133
1775897050530974464,37068000,37068000,0.0014123733853921294,-0.0022527892142534256,-0.0060042752884328365,-0.05018197372555733,-0.09421034157276154,-0.007510191760957241
1775897050538974464,37076000,37076000,0.0010138516081497073,-0.0033347371499985456,-0.006083450745791197,-0.04872649908065796,-0.1249251589179039,-0.009121641516685486
1775897050550974464,37088000,37088000,4.703747254097834e-05,-0.005856347735971212,-0.005902894306927919,-0.07675914466381073,-0.192470982670784,0.01432882435619831
1775897050558974464,37096000,37096000,-0.00048682576743885875,-0.0072392369620501995,-0.005863495171070099,-0.06935985386371613,-0.17905637621879578,0.006633914075791836
1775897050566974464,37104000,37104000,-0.0010737460106611252,-0.008479570969939232,-0.005917971488088369,-0.07276485860347748,-0.16161805391311646,-0.0028369626961648464
1775897050578974464,37116000,37116000,-0.0015158760361373425,-0.009821413084864616,-0.005916987080127001,-0.034908898174762726,-0.11189068108797073,-0.0012181528145447373
1775897050590974464,37128000,37128000,-0.0011591209331527352,-0.009902902878820896,-0.0061583672650158405,0.022968938574194908,-0.01811140589416027,-0.010848432779312134
1775897050602974464,37140000,37140000,-0.0003701522946357727,-0.010160409845411777,-0.005982190370559692,0.059916842728853226,-0.026930317282676697,0.009248454123735428
1775897050610974464,37148000,37148000,-0.00018524890765547752,-0.010907787829637527,-0.005947139114141464,0.032681409269571304,-0.07362020015716553,0.003779467660933733
1775897050618974464,37156000,37156000,0.00019396821153350174,-0.011482966132462025,-0.006206851918250322,0.04508030414581299,-0.07024839520454407,-0.02044682577252388
1775897050630974464,37168000,37168000,0.0009172486024908721,-0.012116818688809872,-0.006066774483770132,0.06032485514879227,-0.05878176540136337,0.009999648667871952
1775897050638974464,37176000,37176000,0.001136494567617774,-0.012972557917237282,-0.00591815821826458,0.035959962755441666,-0.09322306513786316,0.014249327592551708
1775897050646974464,37184000,37184000,0.0012181751662865281,-0.013721120543777943,-0.006066763307899237,0.01757195219397545,-0.09043752402067184,-0.007110923063009977
1775897050658974464,37196000,37196000,0.001030821818858385,-0.01454999577254057,-0.006167721934616566,-0.0075001586228609085,-0.07489743083715439,-0.0077482485212385654
1775897050670974464,37208000,37208000,0.001429443247616291,-0.015346313826739788,-0.006105796899646521,0.02406778745353222,-0.0668400228023529,0.0032336069270968437
1775897050678974464,37216000,37216000,0.0014440161176025867,-0.015177812427282333,-0.00603414187207818,0.009961818344891071,-0.0031125799287110567,0.0056222244165837765
1775897050686974464,37224000,37224000,0.0018788180314004421,-0.014880303293466568,-0.0060373470187187195,0.04218847677111626,0.02332158386707306,0.004423193633556366
1775897050698974464,37236000,37236000,0.0024430130142718554,-0.014369189739227295,-0.005697179585695267,0.040878258645534515,0.03812775760889053,0.014478362165391445
1775897050710974464,37248000,37248000,0.0027032142970710993,-0.015089735388755798,-0.005865504965186119,0.022091155871748924,-0.04893370717763901,-0.00576127739623189
1775897050718974464,37256000,37256000,0.0022690489422529936,-0.01594109833240509,-0.005821921397000551,-0.03163205832242966,-0.08922066539525986,0.0014343521324917674
1775897050730974464,37268000,37268000,0.0010758276330307126,-0.016567137092351913,-0.0058038183487951756,-0.09290015697479248,-0.05100912228226662,-0.0026879413053393364
1775897050738974464,37276000,37276000,0.0005906036240048707,-0.01680263876914978,-0.005757345352321863,-0.06642280519008636,-0.03635380044579506,0.0050420137122273445
1775897050750974464,37288000,37288000,-0.00017243469483219087,-0.016860153526067734,-0.0055490517988801,-0.07567302137613297,-0.0006047970382496715,0.014975146390497684
1775897050758974464,37296000,37296000,-0.0011600657599046826,-0.016304735094308853,-0.005509865004569292,-0.10716674476861954,0.04597802832722664,0.006613570731133223
1775897050774974464,37312000,37312000,-0.002474619075655937,-0.016329854726791382,-0.005396405700594187,-0.0950741395354271,0.001858293078839779,0.01278751716017723
1775897050778974464,37316000,37316000,-0.002860521199181676,-0.016176514327526093,-0.005334801506251097,-0.09567655622959137,0.017538536339998245,0.013910993002355099
1775897050790974464,37328000,37328000,-0.0036488710902631283,-0.015502686612308025,-0.005350320599973202,-0.07350078970193863,0.04448859766125679,0.0008576549007557333
1775897050798974464,37336000,37336000,-0.004411261063069105,-0.014802013523876667,-0.005232175346463919,-0.08629500865936279,0.07878272980451584,0.012847180478274822
1775897050810974464,37348000,37348000,-0.004919163882732391,-0.013358496129512787,-0.005015512928366661,-0.050601083785295486,0.10308868438005447,0.009290766902267933
1775897050818974464,37356000,37356000,-0.005432533100247383,-0.012802858836948872,-0.00510950293391943,-0.06143653392791748,0.08123046904802322,-0.001674908446148038
1775897050830974464,37368000,37368000,-0.006437278818339109,-0.011752448976039886,-0.004854513332247734,-0.0777863934636116,0.08855975419282913,0.014357442036271095
1775897050834974464,37372000,37372000,-0.006840915884822607,-0.011259019374847412,-0.004881162662059069,-0.08772619813680649,0.10351818054914474,0.005321696866303682
1775897050850974464,37388000,37388000,-0.008789045736193657,-0.009752330370247364,-0.004669779445976019,-0.12353070825338364,0.08830059319734573,0.00702293636277318
1775897050866974464,37404000,37404000,-0.01068938709795475,-0.009464438073337078,-0.004265415016561747,-0.10666899383068085,0.01742362231016159,0.01808743365108967
1775897050870974464,37408000,37408000,-0.010850250720977783,-0.009591526351869106,-0.004306064452975988,-0.07810288667678833,-0.0037240730598568916,0.005943727679550648
1775897050878974464,37416000,37416000,-0.011128171347081661,-0.010038508102297783,-0.004122842103242874,-0.04851600527763367,-0.039448417723178864,0.018993781879544258
1775897050886974464,37424000,37424000,-0.011005565524101257,-0.010596195235848427,-0.0038698080461472273,-0.0036804438568651676,-0.06047367304563522,0.027126220986247063
1775897050898974464,37436000,37436000,-0.01093352772295475,-0.011754883453249931,-0.0038465335965156555,0.003434352343901992,-0.09268218278884888,0.004903298337012529
1775897050910974464,37448000,37448000,-0.010955646634101868,-0.012841685675084591,-0.00349704222753644,-0.001254288130439818,-0.08594179898500443,0.026613054797053337
1775897050918974464,37456000,37456000,-0.011018078774213791,-0.01380421407520771,-0.003267761319875717,-0.004973092116415501,-0.11112494766712189,0.029298163950443268
1775897050930974464,37468000,37468000,-0.011488686315715313,-0.014708401635289192,-0.002958566416054964,-0.035502005368471146,-0.07047482579946518,0.023712998256087303
1775897050938974464,37476000,37476000,-0.01192257646471262,-0.015132212080061436,-0.0026971108745783567,-0.048706620931625366,-0.060467783361673355,0.03173719719052315
1775897050958974464,37496000,37496000,-0.012204292230308056,-0.015884896740317345,-0.0024127948563545942,-0.004774198401719332,-0.04608594998717308,0.00519184023141861
1775897050962974464,37500000,37500000,-0.012155329808592796,-0.01592792384326458,-0.002341525163501501,0.002835191087797284,-0.034563809633255005,0.007092857733368874
1775897050970974464,37508000,37508000,-0.012074427679181099,-0.01602335274219513,-0.002028761198744178,0.007164346054196358,-0.019547458738088608,0.028244465589523315
1775897050978974464,37516000,37516000,-0.011922407895326614,-0.0163748636841774,-0.0018971452955156565,0.016459202393889427,-0.03754856437444687,0.020220909267663956
1775897050990974464,37528000,37528000,-0.01141264010220766,-0.015981050208210945,-0.0016449053073301911,0.045110952109098434,0.02569805458188057,0.02562398463487625
1775897050998974464,37536000,37536000,-0.010714201256632805,-0.015829570591449738,-0.0015698084607720375,0.07183679193258286,0.018729494884610176,0.011594164185225964
1775897051010974464,37548000,37548000,-0.010121178813278675,-0.015619621612131596,-0.0013222080888226628,0.05394748970866203,0.02114068903028965,0.021224604919552803
1775897051022974464,37560000,37560000,-0.009506091475486755,-0.015226354822516441,-0.000904442451428622,0.055912137031555176,0.026576263830065727,0.02621479518711567
1775897051030974464,37568000,37568000,-0.008703554980456829,-0.014981583692133427,-0.0007271679933182895,0.08476560562849045,0.03207957372069359,0.025888852775096893
1775897051038974464,37576000,37576000,-0.008164371363818645,-0.014596437104046345,-0.000523201422765851,0.07168322056531906,0.042572539299726486,0.023848943412303925
1775897051046974464,37584000,37584000,-0.008170078508555889,-0.014028302393853664,-0.0004450182896107435,0.019091395661234856,0.06212357059121132,0.015049591660499573
1775897051058974464,37596000,37596000,-0.008242395706474781,-0.013420289382338524,-0.00023401611542794853,0.009613925591111183,0.054813507944345474,0.017992302775382996
1775897051070974464,37608000,37608000,-0.007905405014753342,-0.01181812770664692,0.0002965195453725755,0.019887663424015045,0.12694764137268066,0.04037529230117798
1775897051078974464,37616000,37616000,-0.007863016799092293,-0.010578269138932228,0.00043712928891181946,0.009846421889960766,0.14497046172618866,0.023515036329627037
1775897051090974464,37628000,37628000,-0.008427143096923828,-0.009242990054190159,0.0006791601190343499,-0.040495604276657104,0.1094302386045456,0.025722486898303032
1775897051098974464,37636000,37636000,-0.00832806434482336,-0.008890856988728046,0.0010876873275265098,-0.0030907655600458384,0.06397514790296555,0.041909556835889816
1775897051110974464,37648000,37648000,-0.008200740441679955,-0.008014379069209099,0.001411597477272153,0.004903368651866913,0.07575247436761856,0.034910790622234344
1775897051118974464,37656000,37656000,-0.00821307860314846,-0.00739662442356348,0.0015047077322378755,0.0007734664250165224,0.07628004997968674,0.01774146407842636
1775897051130974464,37668000,37668000,-0.007905350998044014,-0.006382144056260586,0.0017895635683089495,0.02095741592347622,0.08948806673288345,0.023219499737024307
1775897051138974464,37676000,37676000,-0.0077689457684755325,-0.005456606391817331,0.0021125581115484238,0.018480967730283737,0.10599694401025772,0.03466480225324631
1775897051146974464,37684000,37684000,-0.007548965979367495,-0.00492903171107173,0.0023325905203819275,0.0249810591340065,0.07716723531484604,0.02965388633310795
1775897051158974464,37696000,37696000,-0.007636421360075474,-0.004375041462481022,0.002480623312294483,-0.003335843328386545,0.049186524003744125,0.00920061394572258
1775897051170974464,37708000,37708000,-0.007291508838534355,-0.0042927926406264305,0.003061040537431836,0.02095123566687107,0.013733889907598495,0.05173908546566963
1775897051174974464,37712000,37712000,-0.00733172008767724,-0.004180741962045431,0.003386189229786396,0.007623560726642609,0.019871890544891357,0.06444089114665985
1775897051194974464,37732000,37732000,-0.0066484855487942696,-0.0034379707649350166,0.0035739154554903507,0.028743155300617218,0.021829228848218918,0.023615675047039986
1775897051202974464,37740000,37736000,-0.006551815662533045,-0.003463726257905364,0.0037590409629046917,0.026776211336255074,0.009677651338279247,0.03335895389318466
1775897051210974464,37748000,37748000,-0.006416154094040394,-0.003561284625902772,0.004136699717491865,0.010733318515121937,-0.003183936234563589,0.02738923393189907
1775897051218974464,37756000,37756000,-0.006289734039455652,-0.003994927741587162,0.004263824783265591,0.014563745819032192,-0.039384450763463974,0.021536314859986305
1775897051230974464,37768000,37768000,-0.0063356515020132065,-0.004432033747434616,0.0045493654906749725,-0.006854519248008728,-0.04193093255162239,0.018308449536561966
1775897051238974464,37776000,37776000,-0.006510990206152201,-0.005128301680088043,0.004721129313111305,-0.018877549096941948,-0.0727628543972969,0.019406897947192192
1775897051250974464,37788000,37788000,-0.0069672721438109875,-0.006317610386759043,0.005162369925528765,-0.0318806990981102,-0.0948212742805481,0.041023869067430496
1775897051258974464,37796000,37796000,-0.007369463797658682,-0.007332760840654373,0.005352660082280636,-0.04623454809188843,-0.11756211519241333,0.02421974577009678
1775897051270974464,37808000,37808000,-0.007939322851598263,-0.00877466518431902,0.005242479499429464,-0.04679377004504204,-0.12022261321544647,0.007468980737030506
1775897051274974464,37812000,37812000,-0.008159557357430458,-0.009192578494548798,0.005478892475366592,-0.05034657567739487,-0.11345463246107101,0.029664941132068634
1775897051290974464,37828000,37828000,-0.009199583902955055,-0.009585206396877766,0.005710720084607601,-0.061396751552820206,-0.020935717970132828,0.004348379094153643
1775897051298974464,37836000,37836000,-0.009538485668599606,-0.009646754711866379,0.0059317671693861485,-0.049623798578977585,-0.013541415333747864,0.020860811695456505
1775897051310974464,37848000,37848000,-0.009753203019499779,-0.009563458152115345,0.006272370461374521,-0.016087746247649193,0.009995922446250916,0.024315373972058296
1775897051318974464,37856000,37856000,-0.009528306312859058,-0.009155615232884884,0.00638163834810257,0.014019381254911423,0.03685100004076958,0.01587102748453617
1775897051330974464,37868000,37868000,-0.010013261809945107,-0.008434722200036049,0.006520294584333897,-0.04112512618303299,0.057702142745256424,0.01600169762969017
1775897051338974464,37876000,37876000,-0.010510199703276157,-0.008033843711018562,0.006675595883280039,-0.05394914746284485,0.05257502570748329,0.018032779917120934
