received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897041810974464,28348000,-0.019316047430038452,0.0007612888584844768,0.010636862367391586,0.0,0.0,-0.7256515026092529,False
1775897041834974464,28372000,-0.019967034459114075,0.0010516440961509943,0.010357767343521118,0.0,0.0,-0.7256426215171814,False
1775897041850974464,28388000,-0.021172385662794113,0.001744510023854673,0.010048062540590763,0.0,0.0,-0.7255735993385315,False
1775897041870974464,28408000,-0.020393529906868935,0.0018367618322372437,0.00970329251140356,0.0,0.0,-0.7255059480667114,False
1775897041890974464,28428000,-0.020384933799505234,0.0021886329632252455,0.009347413666546345,0.0,0.0,-0.7254018783569336,False
1775897041910974464,28448000,-0.01851441152393818,0.00207751733250916,0.008999875746667385,0.0,0.0,-0.725317656993866,False
1775897041930974464,28468000,-0.01727166771888733,0.0020168691407889128,0.00863093975931406,0.0,0.0,-0.7251620292663574,False
1775897041950974464,28488000,-0.015071133151650429,0.00102212221827358,0.008151744492352009,0.0,0.0,-0.7254105806350708,False
1775897041970974464,28508000,-0.013225714676082134,-0.0007978165522217751,0.007456757593899965,0.0,0.0,-0.7262716889381409,False
1775897041990974464,28528000,-0.010868994519114494,-0.0016972380690276623,0.006706177722662687,0.0,0.0,-0.726761519908905,False
1775897042010974464,28548000,-0.0090025644749403,-0.0025571880396455526,0.005950652528554201,0.0,0.0,-0.7273286581039429,False
1775897042030974464,28568000,-0.007176372222602367,-0.0028346246108412743,0.005194556899368763,0.0,0.0,-0.7276031374931335,False
1775897042050974464,28588000,-0.005471919197589159,-0.002944107400253415,0.004560778848826885,0.0,0.0,-0.7278473377227783,False
1775897042070974464,28608000,-0.005504218395799398,-0.0010842566844075918,0.004009667783975601,0.0,0.0,-0.728039026260376,False
1775897042090974464,28628000,-0.007162163034081459,0.0033520131837576628,0.003568526590242982,0.0,0.0,-0.7283868789672852,False
1775897042110974464,28648000,-0.007748503237962723,0.0058510261587798595,0.003177492879331112,0.0,0.0,-0.7285358905792236,False
1775897042130974464,28668000,-0.008676033467054367,0.008576826192438602,0.0028731485363096,0.0,0.0,-0.7286534905433655,False
1775897042150974464,28688000,-0.008710304275155067,0.0099211810156703,0.002645074622705579,0.0,0.0,-0.72867351770401,False
1775897042170974464,28708000,-0.008318312466144562,0.01091437041759491,0.0023887665010988712,0.0,0.0,-0.7286432981491089,False
1775897042190974464,28728000,-0.00861475057899952,0.012002185918390751,0.002245421754196286,0.0,0.0,-0.7285515666007996,False
1775897042210974464,28748000,-0.007843242026865482,0.011917238123714924,0.0020234615076333284,0.0,0.0,-0.7284145355224609,False
1775897042230974464,28768000,-0.0064774928614497185,0.011080536060035229,0.0016011182451620698,0.0,0.0,-0.7282217741012573,False
1775897042250974464,28788000,-0.0049130478873848915,0.010465181432664394,0.0011893055634573102,0.0,0.0,-0.7278503775596619,False
1775897042274974464,28812000,-0.004044551867991686,0.01000620611011982,0.0008778672199696302,0.0,0.0,-0.7275812029838562,False
1775897042290974464,28828000,-0.0017295586876571178,0.007856299169361591,0.00022392586106434464,0.0,0.0,-0.7265980839729309,False
1775897042310974464,28848000,-0.0013527736300602555,0.00704015651717782,-9.817740647122264e-05,0.0,0.0,-0.7263925075531006,False
1775897042330974464,28868000,-4.977496064384468e-05,0.006241238210350275,-0.00047344184713438153,0.0,0.0,-0.7262476086616516,False
1775897042350974464,28888000,0.0008933304925449193,0.00580249959602952,-0.0008096409728750587,0.0,0.0,-0.7263423204421997,False
1775897042370974464,28908000,0.0011500618420541286,0.005310865119099617,-0.001113518257625401,0.0,0.0,-0.7268329858779907,False
1775897042390974464,28928000,0.0011030115419998765,0.005268868524581194,-0.0014055406209081411,0.0,0.0,-0.727453351020813,False
1775897042410974464,28948000,0.0012615275336429477,0.00479348236694932,-0.0016706956084817648,0.0,0.0,-0.7277556657791138,False
1775897042430974464,28968000,0.0014490041648969054,0.004513813182711601,-0.0019173403270542622,0.0,0.0,-0.728043794631958,False
1775897042450974464,28988000,0.001294988440349698,0.003887269413098693,-0.0020721768960356712,0.0,0.0,-0.7284949421882629,False
1775897042470974464,29008000,0.0038684839382767677,0.005422343499958515,-0.002248161006718874,0.0,0.0,-0.7305722236633301,False
1775897042490974464,29028000,0.005020984914153814,0.00563646899536252,-0.0024671137798577547,0.0,0.0,-0.7314736843109131,False
1775897042514974464,29052000,0.006501728668808937,0.006094367243349552,-0.0026757235173135996,0.0,0.0,-0.7321720719337463,False
1775897042538974464,29076000,0.007208864204585552,0.006016467232257128,-0.002848185831680894,0.0,0.0,-0.7323055267333984,False
1775897042554974464,29092000,0.007910252548754215,0.006196863017976284,-0.0029539314564317465,0.0,0.0,-0.7322686314582825,False
1775897042574974464,29112000,0.008626297116279602,0.005195438861846924,-0.0031761652790009975,0.0,0.0,-0.7309343814849854,False
1775897042590974464,29128000,0.008935508318245411,0.004529072903096676,-0.003381263231858611,0.0,0.0,-0.7309386134147644,False
1775897042610974464,29148000,0.011957082897424698,0.00271305232308805,-0.003533438313752413,0.0,0.0,-0.7309026122093201,False
1775897042630974464,29168000,0.013084117323160172,0.0015645540552213788,-0.00366241205483675,0.0,0.0,-0.7308562397956848,False
1775897042650974464,29188000,0.014761046506464481,0.0006538709276355803,-0.0037865040358155966,0.0,0.0,-0.7307093143463135,False
1775897042670974464,29208000,0.014389200136065483,0.0005358922644518316,-0.003881571814417839,0.0,0.0,-0.7305928468704224,False
1775897042694974464,29232000,0.014918261207640171,0.00012164343206677586,-0.003956533968448639,0.0,0.0,-0.7304126620292664,False
1775897042710974464,29248000,0.013813016936182976,3.1513638532487676e-05,-0.00404056441038847,0.0,0.0,-0.7302255630493164,False
1775897042726974464,29264000,0.01210660208016634,0.00028214947087690234,-0.004076635930687189,0.0,0.0,-0.7298694252967834,False
1775897042750974464,29288000,0.009978515096008778,0.00015072643873281777,-0.004126750864088535,0.0,0.0,-0.7299705743789673,False
1775897042770974464,29308000,0.026288282126188278,-0.024334779009222984,7.974387585818477e-07,0.0,0.0,-0.7231321334838867,False
1775897042790974464,29328000,0.01641485095024109,-0.01743936538696289,-1.0534635293879546e-05,0.0,0.0,-0.7131946086883545,False
1775897042810974464,29348000,0.011312810704112053,-0.013736674562096596,-1.0638453204592224e-05,0.0,0.0,-0.6978031992912292,False
1775897042830974464,29368000,0.0024434830993413925,-0.009219327010214329,-6.036822742316872e-05,0.0,0.0,-0.6846727728843689,False
1775897042850974464,29388000,-0.006055242381989956,-0.0041830092668533325,-0.00012504866754170507,0.0,0.0,-0.6730614900588989,False
1775897042870974464,29408000,-0.01119843777269125,-0.00035054772160947323,-0.0001783991465345025,0.0,0.0,-0.6635630130767822,False
1775897042890974464,29428000,-0.017448067665100098,0.005258326884359121,-0.0002545897150412202,0.0,0.0,-0.6434101462364197,False
1775897042910974464,29448000,-0.020427441224455833,0.007751340977847576,-0.00031017011497169733,0.0,0.0,-0.6414641737937927,False
1775897042930974464,29468000,-0.022754335775971413,0.01022347342222929,-0.0004150263557676226,0.0,0.0,-0.6560162901878357,False
1775897042950974464,29488000,-0.02694988064467907,0.013032023794949055,-0.000531529076397419,0.0,0.0,-0.6750603914260864,False
1775897042970974464,29508000,-0.02765311673283577,0.013438021764159203,-0.0006698361248709261,0.0,0.0,-0.6781047582626343,False
1775897042990974464,29528000,-0.02919737994670868,0.015142522752285004,-0.0008002652321010828,0.0,0.0,-0.6960632801055908,False
1775897043010974464,29548000,-0.02759922482073307,0.01431449968367815,-0.0009668975253589451,0.0,0.0,-0.7081575393676758,False
1775897043030974464,29568000,-0.027119271457195282,0.014628869481384754,-0.001121019129641354,0.0,0.0,-0.7273102402687073,False
1775897043050974464,29588000,-0.02396753989160061,0.01247889082878828,-0.0012737532379105687,0.0,0.0,-0.7392657995223999,False
1775897043070974464,29608000,-0.02121012471616268,0.011311151087284088,-0.001494332100264728,0.0,0.0,-0.7562381029129028,False
1775897043090974464,29628000,-0.016439281404018402,0.008560885675251484,-0.0017677354626357555,0.0,0.0,-0.7673847079277039,False
1775897043110974464,29648000,-0.011104397475719452,0.005315464921295643,-0.002024243352934718,0.0,0.0,-0.7546787858009338,False
1775897043130974464,29668000,-0.005627729929983616,0.0018353716004639864,-0.002264822367578745,0.0,0.0,-0.7431705594062805,False
1775897043150974464,29688000,-0.0011514474172145128,-0.0005170010845176876,-0.0024836077354848385,0.0,0.0,-0.7256603837013245,False
1775897043170974464,29708000,0.005514882039278746,-0.005228247493505478,-0.0026920794043689966,0.0,0.0,-0.7172613143920898,False
1775897043190974464,29728000,0.009434844367206097,-0.006978046149015427,-0.002917340723797679,0.0,0.0,-0.6993271112442017,False
1775897043210974464,29748000,0.01497208047658205,-0.011117933318018913,-0.0032815849408507347,0.0,0.0,-0.7058658599853516,False
1775897043230974464,29768000,0.02334117516875267,-0.018738145008683205,-0.003604044672101736,0.0,0.0,-0.722317099571228,False
1775897043250974464,29788000,0.021055448800325394,-0.01625993102788925,-0.0038847927935421467,0.0,0.0,-0.7339546084403992,False
1775897043270974464,29808000,0.017922839149832726,-0.01343557983636856,-0.004128281958401203,0.0,0.0,-0.7403051853179932,False
1775897043290974464,29828000,0.014865929260849953,-0.010537625290453434,-0.004345325753092766,0.0,0.0,-0.7407063841819763,False
1775897043310974464,29848000,0.011372150853276253,-0.007550543174147606,-0.0045174541883170605,0.0,0.0,-0.7404473423957825,False
1775897043330974464,29868000,0.009521571919322014,-0.005372053477913141,-0.0046842144802212715,0.0,0.0,-0.739702582359314,False
1775897043346974464,29884000,0.00803376268595457,-0.0037629452999681234,-0.004802009090781212,0.0,0.0,-0.7388959527015686,False
1775897043370974464,29908000,0.0058402991853654385,-0.0014968999894335866,-0.004947795532643795,0.0,0.0,-0.7376732230186462,False
1775897043390974464,29928000,0.004463274963200092,-0.0002821357629727572,-0.00502431858330965,0.0,0.0,-0.7368823885917664,False
1775897043410974464,29948000,0.00257284683175385,0.0008697219309397042,-0.005105736665427685,0.0,0.0,-0.7358455657958984,False
1775897043430974464,29968000,0.0013979452196508646,0.0017485807184129953,-0.005143649410456419,0.0,0.0,-0.7351722717285156,False
1775897043450974464,29988000,0.0023791829589754343,0.0023749046958982944,-0.005103349685668945,0.0,0.0,-0.7343066334724426,False
1775897043474974464,30012000,0.0038755720015615225,0.0027322822716087103,-0.004962927661836147,0.0,0.0,-0.7335649728775024,False
1775897043490974464,30028000,0.004687613807618618,0.00277512613683939,-0.0048532565124332905,0.0,0.0,-0.7330994009971619,False
1775897043510974464,30048000,0.004848808981478214,0.0027025407180190086,-0.004737281706184149,0.0,0.0,-0.7326730489730835,False
1775897043534974464,30072000,0.0054146405309438705,0.0028171183075755835,-0.0046155801974236965,0.0,0.0,-0.7322837114334106,False
1775897043546974464,30084000,0.005899650976061821,0.002558943349868059,-0.004489233251661062,0.0,0.0,-0.7319036722183228,False
1775897043570974464,30108000,0.005382047966122627,0.0028261691331863403,-0.004309038631618023,0.0,0.0,-0.7315086722373962,False
1775897043590974464,30128000,0.0036050735507160425,0.004013164434581995,-0.00416626688092947,0.0,0.0,-0.7312552332878113,False
1775897043610974464,30148000,0.0025921545457094908,0.004237710498273373,-0.004007411655038595,0.0,0.0,-0.7310739755630493,False
1775897043630974464,30168000,0.0018361236434429884,0.004421119578182697,-0.003829263150691986,0.0,0.0,-0.7307835221290588,False
1775897043646974464,30184000,0.0015876556281000376,-0.08103184401988983,-0.0036925224121659994,0.0,0.0,-0.7306146621704102,False
1775897043670974464,30208000,0.08711817860603333,-0.18447162210941315,-0.003016164293512702,0.0,0.0,-0.7305456399917603,False
1775897043690974464,30228000,0.09467098861932755,-0.1495494395494461,-0.002981227822601795,0.0,0.0,-0.7304984927177429,False
1775897043702974464,30240000,0.08887256681919098,-0.1112537756562233,-0.003099876455962658,0.0,0.0,-0.7306557297706604,False
1775897043730974464,30268000,0.05807957053184509,-0.04556533321738243,-0.0033497768454253674,0.0,0.0,-0.7307063341140747,False
1775897043750974464,30288000,0.035016436129808426,-0.011597305536270142,-0.003435902064666152,0.0,0.0,-0.7307494878768921,False
1775897043770974464,30308000,0.010213134810328484,0.015453379601240158,-0.0034866316709667444,0.0,0.0,-0.7307612895965576,False
1775897043790974464,30328000,-0.004234882537275553,0.030294904485344887,-0.0035003069788217545,0.0,0.0,-0.7308209538459778,False
1775897043810974464,30348000,-0.01672614924609661,0.04104309529066086,-0.0035204095765948296,0.0,0.0,-0.7308443188667297,False
1775897043830974464,30368000,-0.02616359293460846,0.046854373067617416,-0.003764781868085265,0.0,0.0,-0.7306649088859558,False
1775897043850974464,30388000,-0.032557643949985504,0.050027795135974884,-0.004161981400102377,0.0,0.0,-0.7304644584655762,False
1775897043870974464,30408000,-0.0354602076113224,0.04908890277147293,-0.004460530821233988,0.0,0.0,-0.7302563786506653,False
1775897043890974464,30428000,-0.03730086609721184,0.04739726334810257,-0.004911743104457855,0.0,0.0,-0.7300072312355042,False
1775897043910974464,30448000,-0.03598663583397865,0.17483487725257874,-0.005445937626063824,0.0,0.0,-0.7299052476882935,False
1775897043930974464,30468000,-0.033368129283189774,0.25860124826431274,-0.0058245169930160046,0.0,0.0,-0.7300705909729004,False
1775897043954974464,30492000,-0.028819823637604713,0.21455290913581848,-0.006188547238707542,0.0,0.0,-0.7300147414207458,False
1775897043970974464,30508000,-0.027400806546211243,0.14855553209781647,-0.006315677892416716,0.0,0.0,-0.7305670380592346,False
1775897043986974464,30524000,-0.018415134400129318,0.1284729689359665,-0.006510132923722267,0.0,0.0,-0.7311648726463318,False
1775897044010974464,30548000,-0.019035788252949715,0.05547187849879265,-0.006653252989053726,0.0,0.0,-0.7316928505897522,False
1775897044030974464,30568000,-0.013501129113137722,0.025637293234467506,-0.0067360894754529,0.0,0.0,-0.7322461009025574,False
1775897044050974464,30588000,-0.008774460293352604,0.000853254459798336,-0.0067417011596262455,0.0,0.0,-0.7325449585914612,False
1775897044078974464,30616000,-0.004186620004475117,-0.022438880056142807,-0.006751998793333769,0.0,0.0,-0.7334128022193909,False
1775897044090974464,30628000,-0.003283814061433077,-0.026739899069070816,-0.006875038146972656,0.0,0.0,-0.7338890433311462,False
1775897044114974464,30652000,-0.002204671036452055,-0.030542662367224693,-0.006996938027441502,0.0,0.0,-0.7346611022949219,False
1775897044130974464,30668000,-0.0008293046266771853,-0.036526650190353394,-0.007107016630470753,0.0,0.0,-0.7354307770729065,False
1775897044150974464,30688000,-5.0883412768598646e-05,-0.03441142290830612,-0.007155268453061581,0.0,0.0,-0.7355978488922119,False
1775897044170974464,30708000,0.0011386275291442871,-0.03675965964794159,-0.007203708402812481,0.0,0.0,-0.7358857989311218,False
1775897044190974464,30728000,0.0018250662833452225,-0.03530656918883324,-0.007203963585197926,0.0,0.0,-0.7359246611595154,False
1775897044210974464,30748000,0.0017700931057333946,-0.1419614553451538,-0.007140370551496744,0.0,0.0,-0.736090362071991,False
1775897044230974464,30768000,0.00131416495423764,-0.2759817838668823,-0.007010136730968952,0.0,0.0,-0.7368472814559937,False
