received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775897102912654401,1775897102155383,1775897102155383,0.6956699,0.0020576806,-0.00097031926,0.7183581,0.001468873654338484,-0.004306360187969829,1.6028807254835267
1775897102927431827,1775897102167383,1775897102159383,0.69568396,0.0020214086,-0.0009565673,0.71834457,0.0014382466696925688,-0.0042350855379126,1.6028417658238026
1775897102932595371,1775897102175383,1775897102175383,0.6957106,0.0018857898,-0.000902459,0.7183192,0.001327431472267236,-0.003964908957956943,1.6027685340177986
1775897102944331943,1775897102187383,1775897102187383,0.69575906,0.0017912852,-0.00086923945,0.7182725,0.0012439134807911297,-0.0037828333334319047,1.6026342325256364
1775897102960175337,1775897102203383,1775897102191383,0.6957734,0.0017611465,-0.00085844344,0.7182587,0.0012175576607413835,-0.0037244903482067495,1.6025944383786566
1775897102963896309,1775897102207383,1775897102199383,0.69579947,0.0017018244,-0.00083558046,0.7182337,0.0011679807514694217,-0.0036074159461788194,1.6025225554786497
1775897102971631113,1775897102215383,1775897102207383,0.6958238,0.0016444286,-0.0008097475,0.7182102,0.001125334294814161,-0.0034889810502524957,1.602454959348132
1775897102991514579,1775897102219383,1775897102211383,0.69583505,0.0016167932,-0.00079516636,0.7181994,0.001107873575652354,-0.003428975719979155,1.602423726282894
1775897102992304648,1775897102235383,1775897102231383,0.69584787,0.0014903459,-0.00070187246,0.7181874,0.0010659615521562942,-0.0031174932598471736,1.6023889767893496
1775897103003943110,1775897102247383,1775897102247383,0.695911,0.0013839713,-0.00059384375,0.71812654,0.001073336226776355,-0.0028142615427718277,1.6022137633429983
1775897103011680346,1775897102255383,1775897102255383,0.6959356,0.0013297818,-0.00052565895,0.7181029,0.0010959346982144693,-0.0026414929462716856,1.6021455892149017
1775897103033429674,1775897102267383,1775897102267383,0.69597447,0.0012501093,-0.00042007165,0.7180654,0.0011368139389351533,-0.0023800409363433283,1.602037629902353
1775897103041873300,1775897102275383,1775897102275383,0.6959982,0.0012003976,-0.00035122444,0.7180425,0.0011665641095804688,-0.002212777953770823,1.6019717404175033
1775897103054710720,1775897102287383,1775897102287383,0.6960315,0.0011285803,-0.0002527982,0.71801037,0.0012080340976695512,-0.0019725770202432312,1.6018792884297606
1775897103061424003,1775897102295383,1775897102295383,0.6960529,0.0010822961,-0.00018893478,0.7179897,0.001235366657480012,-0.0018171731186890539,1.6018197944239354
1775897103073041248,1775897102307383,1775897102307383,0.69608355,0.0010141114,-9.677472e-05,0.7179601,0.0012728537616752379,-0.0015909104001831313,1.6017347834149327
1775897103080545271,1775897102315383,1775897102315383,0.6961034,0.00096893054,-3.671369e-05,0.717941,0.001296236868133979,-0.0014423834482672113,1.601679785667
1775897103095272266,1775897102327383,1775897102323383,0.6961254,0.0009259979,2.2912502e-05,0.71791965,0.0013221214810465352,-0.0012976846060828947,1.6016184737497605
1775897103103573142,1775897102335383,1775897102331383,0.69614977,0.00088400685,8.293626e-05,0.7178961,0.0013498828676147153,-0.0011537782810849093,1.6015508375816025
1775897103127836003,1775897102347383,1775897102343383,0.696185,0.0008206249,0.00017498192,0.717862,0.0013938402512559019,-0.0009345514065320652,1.6014529303964988
1775897103130645244,1775897102355383,1775897102351383,0.69620824,0.0007763379,0.00023879555,0.7178394,0.0014238203487027597,-0.0007820691580028954,1.6013880867860808
1775897103143174668,1775897102363383,1775897102359383,0.6962306,0.00073159003,0.0003032572,0.71781784,0.0014540783713939823,-0.0006280229181069969,1.601326166826417
1775897103155923610,1775897102375383,1775897102371383,0.696263,0.00066253234,0.00040274576,0.7177863,0.0015007650027224592,-0.0003902793487747812,1.601235734340495
1775897103164372228,1775897102387383,1775897102383383,0.6962944,0.0005857024,0.00050301757,0.71775585,0.0015377308934797613,-0.00014028602834862175,1.6011484257949469
1775897103176075137,1775897102395383,1775897102391383,0.6963186,0.0005299659,0.00056968257,0.71773237,0.0015558101366842654,3.261379029391598e-05,1.6010811149760105
1775897103187240869,1775897102407383,1775897102403383,0.6963533,0.0004379319,0.00067097816,0.7176987,0.0015730317001720407,0.00030586941205323995,1.6009846424340233
1775897103203365124,1775897102419383,1775897102411383,0.6963757,0.0003700678,0.00073942536,0.71767694,0.0015767503845764991,0.0004986575107290833,1.6009223534919668
1775897103212102089,1775897102423383,1775897102419383,0.6963969,0.00029813297,0.0008084871,0.71765643,0.001575670756503094,0.0006981417933438779,1.6008636810860488
1775897103219392644,1775897102435383,1775897102431383,0.69642836,0.00018691726,0.0009099837,0.71762574,0.0015664058308750577,0.0009992038145746082,1.6007758852344143
1775897103231914261,1775897102447383,1775897102443383,0.6964585,7.0229304e-05,0.001007213,0.71759635,0.001543370299036271,0.0013021719653679195,1.6006918827855896
1775897103239657224,1775897102455383,1775897102451383,0.69647896,-1.1070906e-05,0.001070212,0.7175765,0.0015204989623982378,0.0015066492889946159,1.6006351525128684
1775897103251890558,1775897102467383,1775897102463383,0.69650775,-0.00014163421,0.0011613234,0.7175484,0.0014693157289095641,0.0018210012974983845,1.6005547905917568
1775897103259873550,1775897102475383,1775897102471383,0.6965254,-0.00023256209,0.0012196376,0.71753114,0.001426288521139827,0.002032759570353182,1.6005056170553287
1775897103271725992,1775897102487383,1775897102483383,0.69655114,-0.00037308483,0.0013069307,0.71750593,0.0013557198749980127,0.0023560714423960637,1.6004336850246694
1775897103279418237,1775897102495383,1775897102491383,0.6965674,-0.00046991976,0.0013644062,0.71749,0.001303238758115122,0.00257513011964809,1.600388311708801
1775897103295511676,1775897102507383,1775897102503383,0.6965908,-0.00062022,0.0014483313,0.71746695,0.001214186059987116,0.0029077672043105497,1.6003225860643513
1775897103302920149,1775897102515383,1775897102511383,0.69660586,-0.0007230923,0.0015032297,0.7174521,0.0011495759024918034,0.0031318905728039965,1.6002803182501668
1775897103314624337,1775897102527383,1775897102523383,0.69661814,-0.0008801192,0.0015827555,0.71743983,0.0010448560891115955,0.003468024462398564,1.600245590131075
1775897103328879338,1775897102535383,1775897102531383,0.6966251,-0.0009845999,0.0016334432,0.7174328,0.000971984094859415,0.0036885719968035983,1.6002257473071233
1775897103340048430,1775897102547383,1775897102543383,0.69663846,-0.001146,0.0017043388,0.71741945,0.000848763226465436,0.004018952141794226,1.600187925926349
1775897103348000863,1775897102555383,1775897102551383,0.69664747,-0.0012557994,0.0017482096,0.7174105,0.0007586757432332212,0.004237631648950023,1.6001625836344826
1775897103361678624,1775897102567383,1775897102559383,0.69665164,-0.0013109052,0.0017691416,0.7174062,0.0007119046762215195,0.0043458676091446225,1.6001504279457035
1775897103368832476,1775897102575383,1775897102567383,0.69666004,-0.0014199726,0.001807765,0.7173978,0.0006153033265011943,0.004556181531869577,1.6001266016695737
1775897103380740981,1775897102587383,1775897102579383,0.6966717,-0.0015805489,0.0018607967,0.717386,0.0004675770713150047,0.00486047542256738,1.6000931515564392
1775897103395590918,1775897102599383,1775897102591383,0.6966747,-0.0016301699,0.0018775193,0.71738297,0.00042240963787370237,0.004954972957260585,1.600084563066385
1775897103400704318,1775897102607383,1775897102599383,0.6966793,-0.0017262732,0.0019093885,0.7173782,0.00033419411981887195,0.0051372669480312366,1.6000711425992675
1775897103408298356,1775897102611383,1775897102603383,0.69668084,-0.0017721937,0.0019254495,0.7173765,0.00029324148668722787,0.005225531432106257,1.6000663199567042
1775897103426342584,1775897102627383,1775897102615383,0.69668674,-0.0009678436,0.0010749793,0.71737415,0.0001937579653367134,0.0028864636021115313,1.6000542592042504
1775897103433734385,1775897102635383,1775897102627383,0.69668674,0.0026567033,-0.0024430112,0.71736646,0.00019671662996135483,-0.007215749327647438,1.6000424585057031
1775897103445884711,1775897102647383,1775897102647383,0.69667417,0.0053255935,-0.0050596786,0.7173501,0.0001613021604840557,-0.014691053528296038,1.6000372520166883
1775897103460005026,1775897102655383,1775897102655383,0.69667625,0.005100907,-0.0049067843,0.71735084,6.759644334966906e-05,-0.014155632531963764,1.600036028323029
1775897103470642861,1775897102667383,1775897102667383,0.6966832,0.0038342143,-0.0038785965,0.71735823,-0.00022223384546389373,-0.010905532756849069,1.6000379813374173
1775897103478377633,1775897102675383,1775897102675383,0.6966871,0.0026247222,-0.0029046193,0.71736455,-0.0005101372530621671,-0.007813066443464902,1.6000420516781888
1775897103494739773,1775897102687383,1775897102683383,0.6966783,0.0012819406,-0.0018422774,0.7173802,-0.0008570347551322827,-0.004406241191802842,1.6000763572577188
1775897103503499938,1775897102695383,1775897102695383,0.6966612,-0.00079128996,-0.00024242561,0.7173999,-0.0014503551683256056,0.0007975657344112458,1.6001258751061365
1775897103515295422,1775897102707383,1775897102707383,0.6966383,-0.0027962218,0.001252214,0.717416,-0.0020992299623819603,0.005756820561595916,1.6001755771369635
1775897103532654251,1775897102715383,1775897102715383,0.696621,-0.0040562935,0.002162314,0.71742463,-0.0025489060149408867,0.008832911331411702,1.6002072662450542
1775897103543235415,1775897102727383,1775897102727383,0.6970501,-0.0031862727,0.0019239268,0.7170128,-0.00168306809606911,0.007251406955744396,1.5990229933129476
1775897103563316255,1775897102747383,1775897102743383,0.6977671,0.0008235572,-0.00032982067,0.71632415,0.0006767861430671045,-0.001640144575796686,1.5970401701868633
1775897103572212546,1775897102755383,1775897102751383,0.6977633,0.0011904923,-0.00088467106,0.71632695,0.0003939380019781364,-0.002940149710955796,1.5970496212296434
1775897103583294311,1775897102767383,1775897102763383,0.69779974,0.0002747472,-0.0006470961,0.71629256,-0.0005435836446295398,-0.0012966860730087384,1.5969502309526709
1775897103591536884,1775897102775383,1775897102771383,0.6980234,-0.00028616306,-4.0803956e-05,0.716075,-0.0004579344475299819,0.00035286421045841934,1.5963259216515167
1775897103603482093,1775897102787383,1775897102783383,0.6981891,0.00018670426,-0.0002828698,0.71591336,-0.00014431080419454866,-0.0006623213915136694,1.5958629810455167
1775897103611705531,1775897102795383,1775897102791383,0.69816834,0.00035900355,-0.00043526472,0.7159335,-0.00012195145040659463,-0.0011218216663270535,1.5959209192913932
1775897103631579333,1775897102807383,1775897102803383,0.6981314,0.00034559373,-0.00039963867,0.71596956,-8.971864022828283e-05,-0.0010528699604069464,1.596024161945572
1775897103636394018,1775897102815383,1775897102811383,0.698104,0.000150939,-0.00019408517,0.7159964,-6.718631679005028e-05,-0.0004871268435278279,1.5961007481978566
1775897103659260162,1775897102827383,1775897102823383,0.69806296,-0.00010737078,0.00031111296,0.71603644,0.00029563335930928437,0.000588115688544367,1.5962156211529621
1775897103664701462,1775897102835383,1775897102831383,0.6980356,-0.00012551031,0.00062310917,0.71606284,0.0007171497707111695,0.0010496514970172678,1.5962918694210864
1775897103676357459,1775897102847383,1775897102839383,0.6980086,-0.00013925513,0.0008836568,0.7160889,0.0010711523590673222,0.001433038668380011,1.5963672984086332
1775897103697261839,1775897102855383,1775897102851383,0.69796765,-0.00015288932,0.0010503936,0.7161285,0.0012910121870935392,0.0016852590536900929,1.5964815307182303
1775897103705059778,1775897102863383,1775897102859383,0.6979414,-0.00015686669,0.0010529154,0.71615416,0.0012891340973855915,0.0016944287547450859,1.5965549821062073
1775897103723748989,1775897102875383,1775897102871383,0.6979025,-0.0001623427,0.0010564991,0.71619207,0.0012867160057442521,0.0017072046293909293,1.596663631036589
1775897103728193823,1775897102887383,1775897102879383,0.69787574,-0.00016700718,0.001058823,0.7162181,0.0012835980987067235,0.0017170816925414873,1.5967382880922258
1775897103736569930,1775897102895383,1775897102887383,0.69784874,-0.00017147175,0.0010612424,0.7162444,0.0012808974543482706,0.0017268055903924505,1.5968136314210863
1775897103748027946,1775897102907383,1775897102899383,0.69780856,-0.00017618698,0.0010646475,0.71628356,0.0012792916538595222,0.001738240770802141,1.5969258800065225
1775897103761838089,1775897102915383,1775897102903383,0.69779545,-0.0001776731,0.0010658337,0.7162964,0.0012789490062272324,0.0017420019179004574,1.5969626132237276
1775897103772325591,1775897102927383,1775897102915383,0.6977473,-0.00018493223,0.0010698482,0.7163432,0.0012746873990699043,0.001757918158376693,1.597096915860539
1775897103779972172,1775897102935383,1775897102923383,0.69771254,-0.00018991316,0.0010728149,0.716377,0.0012720726584991876,0.001769132618639014,1.597193804535569
1775897103795407668,1775897102947383,1775897102947383,0.69769526,-0.00019725025,0.0010773214,0.7163938,0.0012683339791204498,0.001785902673356906,1.5972420077617475
1775897103806870644,1775897102959383,1775897102955383,0.6976352,-0.00020501472,0.0010805763,0.7164524,0.0012623144829219427,0.0018014636651145005,1.5974099832437718
1775897103813435352,1775897102967383,1775897102967383,0.6975729,-0.00021487505,0.0010854192,0.716513,0.0012556542948677805,0.0018222405531387632,1.5975836263758778
1775897103822466202,1775897102975383,1775897102975383,0.697538,-0.00022058828,0.0010879594,0.7165469,0.001251412852916547,0.0018339107915077706,1.5976808787207661
1775897103833698493,1775897102987383,1775897102987383,0.6974923,-0.00022773052,0.0010909691,0.7165914,0.0012458800378674312,0.0018482655836579108,1.5978085579408154
1775897103841718861,1775897102995383,1775897102995383,0.6974652,-0.00023186556,0.0010933372,0.7166178,0.0012435759966966068,0.0018574483057546634,1.597884283411616
1775897103858649600,1775897102999383,1775897102999383,0.69745255,-0.00023378605,0.001094924,0.7166301,0.0012432041956447237,0.0018623924527624025,1.5979195006985902
1775897103863330367,1775897103015383,1775897103015383,0.69741154,-0.00024118493,0.0010974354,0.71667004,0.0012365902754571491,0.0018764292913487448,1.5980340316018236
1775897103874951197,1775897103027383,1775897103027383,0.697375,-0.00024802747,0.0011015616,0.7167056,0.001233056968893076,0.0018919295185185112,1.5981360975668164
1775897103891183610,1775897103035383,1775897103035383,0.6973541,-0.0002528836,0.0011030041,0.71672595,0.0012284070227552189,0.0019008664084743053,1.5981943969422596
1775897103896193524,1775897103047383,1775897103047383,0.69732714,-0.00025870468,0.001106899,0.7167521,0.001225943361411959,0.0019145968358453482,1.5982694628105343
1775897103910797736,1775897103055383,1775897103055383,0.69731015,-0.00026289432,0.0011096462,0.7167686,0.0012240839290190517,0.0019244050551412211,1.5983168301654014
1775897103932501561,1775897103075383,1775897103075383,0.69725186,-0.00027592943,0.0011157608,0.7168254,0.0012148293703894677,0.0019515202305351853,1.5984797821976309
1775897103943240643,1775897103087383,1775897103087383,0.6972054,-0.00028510642,0.0011198791,0.71687055,0.0012080638015079205,0.001970341595582289,1.598609231722225
1775897103952744798,1775897103095383,1775897103095383,0.6971772,-0.0002918011,0.0011227535,0.71689796,0.0012029279206799612,0.0019839007103382117,1.5986879006415928
