received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897098596048896,28732000,-0.022382419556379318,-0.009940581396222115,-0.003234472591429949,0.0,0.0,-0.7262268662452698,False
1775897098616048896,28752000,-0.022966470569372177,-0.010307177901268005,-0.00321732135489583,0.0,0.0,-0.7260379195213318,False
1775897098636048896,28772000,-0.023848166689276695,-0.010002871043980122,-0.002998544368892908,0.0,0.0,-0.7257766723632812,False
1775897098656048896,28792000,-0.025405138731002808,-0.010099384002387524,-0.0027185219805687666,0.0,0.0,-0.725336492061615,False
1775897098680048896,28816000,-0.024647384881973267,-0.00968844722956419,-0.002417531330138445,0.0,0.0,-0.7250273823738098,False
1775897098696048896,28832000,-0.02336479164659977,-0.009290691465139389,-0.0021376903168857098,0.0,0.0,-0.7247831225395203,False
1775897098716048896,28852000,-0.022846173495054245,-0.009216399863362312,-0.0019221319817006588,0.0,0.0,-0.7244913578033447,False
1775897098736048896,28872000,-0.015451174229383469,-0.007091081235557795,-0.001206392771564424,0.0,0.0,-0.7234828472137451,False
1775897098756048896,28892000,-0.013754867017269135,-0.006619912106543779,-0.0008090672199614346,0.0,0.0,-0.7232575416564941,False
1775897098776048896,28912000,-0.010336114093661308,-0.007789145689457655,-0.0005262691993266344,0.0,0.0,-0.7237012386322021,False
1775897098796048896,28932000,-0.006627187132835388,-0.009121245704591274,-0.00016029692778829485,0.0,0.0,-0.7243305444717407,False
1775897098816048896,28952000,-0.00376802496612072,-0.009339870885014534,0.0001951363228727132,0.0,0.0,-0.7247198820114136,False
1775897098836048896,28972000,-0.0011337891919538379,-0.00985594280064106,0.0005379352951422334,0.0,0.0,-0.7251573204994202,False
1775897098856048896,28992000,0.0007610848406329751,-0.009490530006587505,0.0009201810462400317,0.0,0.0,-0.7254716753959656,False
1775897098876048896,29012000,0.002356520853936672,-0.00962867122143507,0.001275068847462535,0.0,0.0,-0.7257556319236755,False
1775897098896048896,29032000,0.0010886089876294136,-0.011565214022994041,0.0015736852074041963,0.0,0.0,-0.7266143560409546,False
1775897098916048896,29052000,0.0005283630453050137,-0.013200236484408379,0.001854287227615714,0.0,0.0,-0.7272437810897827,False
1775897098936048896,29072000,0.0005220032180659473,-0.013001061975955963,0.0021158778108656406,0.0,0.0,-0.727390468120575,False
1775897098956048896,29092000,0.0007366816862486303,-0.012677798978984356,0.0023715938441455364,0.0,0.0,-0.7273502349853516,False
1775897098976048896,29112000,0.000691325927618891,-0.01165232714265585,0.0027113875839859247,0.0,0.0,-0.7272133827209473,False
1775897098996048896,29132000,-0.001382571877911687,-0.01305804867297411,0.002966062631458044,0.0,0.0,-0.7273733019828796,False
1775897099016048896,29152000,-0.0030747277196496725,-0.013554001227021217,0.0031582284718751907,0.0,0.0,-0.727568507194519,False
1775897099036048896,29172000,-0.004098283592611551,-0.013999249786138535,0.003239475190639496,0.0,0.0,-0.7277001142501831,False
1775897099056048896,29192000,-0.004821812268346548,-0.014277846552431583,0.0032447101548314095,0.0,0.0,-0.7277988195419312,False
1775897099076048896,29212000,-0.005387879908084869,-0.014203224331140518,0.00322897220030427,0.0,0.0,-0.7277764081954956,False
1775897099096048896,29232000,-0.005463848821818829,-0.013489974662661552,0.0031929758843034506,0.0,0.0,-0.7277097702026367,False
1775897099120048896,29256000,-0.00543984305113554,-0.012746265158057213,0.0031679130624979734,0.0,0.0,-0.7276032567024231,False
1775897099136048896,29272000,-0.005429293029010296,-0.011647146195173264,0.0032261107116937637,0.0,0.0,-0.7275751233100891,False
1775897099156048896,29292000,-0.004440003074705601,-0.008626599796116352,0.0032638348639011383,0.0,0.0,-0.7270888686180115,False
1775897099176048896,29312000,-0.004333890043199062,-0.00735709210857749,0.0032841635402292013,0.0,0.0,-0.7270143628120422,False
1775897099196048896,29332000,-0.0043359119445085526,-0.006513562519103289,0.0030383141711354256,0.0,0.0,-0.7268885970115662,False
1775897099216048896,29352000,-0.004083856474608183,-0.005984291899949312,0.002734041539952159,0.0,0.0,-0.7266635298728943,False
1775897099240048896,29376000,-0.003314277157187462,-0.005411706864833832,0.0023736082948744297,0.0,0.0,-0.7264318466186523,False
1775897099256048896,29392000,-0.0012509275693446398,-0.0014472221955657005,0.00219599693082273,0.0,0.0,-0.7260725498199463,False
1775897099276048896,29412000,0.0007181643741205335,0.002021809108555317,0.0019900500774383545,0.0,0.0,-0.7257223129272461,False
1775897099296048896,29432000,0.002999955555424094,0.005660354159772396,0.0017799511551856995,0.0,0.0,-0.7252046465873718,False
1775897099316048896,29452000,0.004428530111908913,0.0077359736897051334,0.001541679142974317,0.0,0.0,-0.7250088453292847,False
1775897099340048896,29476000,0.005261790007352829,0.009303129278123379,0.0013449291000142694,0.0,0.0,-0.724774181842804,False
1775897099356048896,29492000,0.005965931341052055,0.01043655350804329,0.0011291049886494875,0.0,0.0,-0.7245177626609802,False
1775897099380048896,29516000,0.005552439484745264,0.012351605109870434,0.0009221321670338511,0.0,0.0,-0.7243726849555969,False
1775897099396048896,29532000,0.005062775686383247,0.013097722083330154,0.0007446325616911054,0.0,0.0,-0.7243478298187256,False
1775897099416048896,29552000,0.004591973032802343,0.014134581200778484,0.0005819056532345712,0.0,0.0,-0.7242968678474426,False
1775897099436048896,29572000,0.00420027831569314,0.014069476164877415,0.0003909667721018195,0.0,0.0,-0.7242351174354553,False
1775897099456048896,29592000,0.003878563642501831,0.014168399386107922,0.00021976449352223426,0.0,0.0,-0.7241196036338806,False
1775897099480048896,29616000,0.003490354400128126,0.013139466755092144,8.746128878556192e-05,0.0,0.0,-0.7240374088287354,False
1775897099496048896,29632000,0.003053275402635336,0.012467793188989162,-4.589788295561448e-05,0.0,0.0,-0.7240319848060608,False
1775897099516048896,29652000,0.00352239771746099,0.012666123919188976,-0.00011085873120464385,0.0,0.0,-0.7237476706504822,False
1775897099536048896,29672000,0.004300192929804325,0.014427862130105495,-9.495429549133405e-05,0.0,0.0,-0.7236717939376831,False
1775897099556048896,29692000,0.004545093979686499,0.014430191367864609,-8.122031431412324e-05,0.0,0.0,-0.7235678434371948,False
1775897099576048896,29712000,0.004480700008571148,0.01368248276412487,-6.788897735532373e-05,0.0,0.0,-0.723463237285614,False
1775897099596048896,29732000,0.005305077880620956,0.014326783828437328,6.382655101333512e-06,0.0,0.0,-0.7233550548553467,False
1775897099616048896,29752000,0.0058619617484509945,0.01374161895364523,7.719893619650975e-05,0.0,0.0,-0.723260223865509,False
1775897099636048896,29772000,0.008883337490260601,0.010535811074078083,9.326234430773184e-05,0.0,0.0,-0.7229987382888794,False
1775897099656048896,29792000,0.011367475613951683,0.007017886266112328,9.063885227078572e-05,0.0,0.0,-0.7228459119796753,False
1775897099676048896,29812000,0.0156847033649683,0.003998884931206703,0.00010211960761807859,0.0,0.0,-0.7226801514625549,False
1775897099696048896,29832000,0.017297640442848206,0.0019595820922404528,9.905190381687135e-05,0.0,0.0,-0.7225819230079651,False
1775897099716048896,29852000,0.01963290013372898,0.00022796393022872508,0.00011709588579833508,0.0,0.0,-0.7224401831626892,False
1775897099740048896,29876000,0.020268205553293228,-0.0007197779486887157,0.0002120007702615112,0.0,0.0,-0.7223853468894958,False
1775897099756048896,29892000,0.0191083662211895,-0.0007794443517923355,0.0003094818675890565,0.0,0.0,-0.72237628698349,False
1775897099776048896,29912000,0.017748689278960228,-0.0010708703193813562,0.0004062674124725163,0.0,0.0,-0.7223674058914185,False
1775897099796048896,29932000,0.01683386228978634,-0.0017364490777254105,0.00031154652242548764,0.0,0.0,-0.7223438620567322,False
1775897099816048896,29952000,0.015525281429290771,-0.0020809948910027742,0.0002150915825041011,0.0,0.0,-0.7223449349403381,False
1775897099836048896,29972000,0.014488857239484787,-0.0026003210805356503,0.00011888481094501913,0.0,0.0,-0.722348153591156,False
1775897099860048896,29996000,0.013131314888596535,-0.002573399804532528,1.0528410712140612e-05,0.0,0.0,-0.7223536372184753,False
1775897099876048896,30012000,0.01185762882232666,-0.0011406434932723641,-9.335568029200658e-05,0.0,0.0,-0.7226082682609558,False
1775897099896048896,30032000,0.010425669141113758,-0.00043560759513638914,-0.00019453490676824003,0.0,0.0,-0.7227727174758911,False
1775897099916048896,30052000,0.009616834111511707,0.0006319636013358831,-0.000305336230667308,0.0,0.0,-0.7230059504508972,False
1775897099936048896,30072000,0.008903305977582932,0.0009668120765127242,-0.00037986660026945174,0.0,0.0,-0.7230813503265381,False
1775897099956048896,30092000,0.00688572134822607,0.0010926210088655353,-0.0007338413270190358,0.0,0.0,-0.7232624888420105,False
1775897099976048896,30112000,0.005655347835272551,0.0012811862397938967,-0.0009975063148885965,0.0,0.0,-0.7233688831329346,False
1775897099996048896,30132000,0.0029126533772796392,0.0011572836665436625,-0.0012943329056724906,0.0,0.0,-0.7235605120658875,False
1775897100016048896,30152000,-0.0013485768577083945,0.0010272337822243571,-0.0016405871137976646,0.0,0.0,-0.724010705947876,False
1775897100036048896,30172000,-0.003983154892921448,0.0010054041631519794,-0.001977067906409502,0.0,0.0,-0.7242846488952637,False
1775897100056048896,30192000,-0.006397578865289688,0.0012468310305848718,-0.0023165184538811445,0.0,0.0,-0.7246373295783997,False
1775897100076048896,30212000,-0.008507835678756237,0.002016670536249876,-0.0026374144945293665,0.0,0.0,-0.7248178124427795,False
1775897100096048896,30232000,-0.009494875557720661,0.002052954165264964,-0.0029831582214683294,0.0,0.0,-0.7251020073890686,False
1775897100116048896,30252000,-0.008314728736877441,0.0018606075318530202,-0.00335785117931664,0.0,0.0,-0.7251461744308472,False
1775897100136048896,30272000,-0.0052700890228152275,0.0015879122074693441,-0.0037462241016328335,0.0,0.0,-0.7250062227249146,False
1775897100156048896,30292000,-0.0030722771771252155,0.0014095008373260498,-0.004104601219296455,0.0,0.0,-0.7248982787132263,False
1775897100180048896,30316000,-0.0007837347802706063,0.001498825615271926,-0.00442106556147337,0.0,0.0,-0.7247288227081299,False
1775897100196048896,30332000,0.00041926634730771184,0.0015890483045950532,-0.0047098807990550995,0.0,0.0,-0.7246307730674744,False
1775897100224048896,30360000,0.0018227907130494714,0.0017253379337489605,-0.004961112048476934,0.0,0.0,-0.7245345115661621,False
1775897100236048896,30372000,0.003081920789554715,0.0016743121668696404,-0.0051287692040205,0.0,0.0,-0.7244923114776611,False
1775897100256048896,30392000,0.0026979625690728426,0.004130929708480835,-0.005236976779997349,0.0,0.0,-0.7245361804962158,False
1775897100276048896,30412000,0.002173395361751318,0.0060464912094175816,-0.005338242277503014,0.0,0.0,-0.7245673537254333,False
1775897100296048896,30432000,0.001952595543116331,0.008511248044669628,-0.0054083289578557014,0.0,0.0,-0.7246325016021729,False
1775897100316048896,30452000,0.0015221874928101897,0.009325050748884678,-0.0054356250911951065,0.0,0.0,-0.7246654033660889,False
1775897100336048896,30472000,0.0013420777395367622,0.01059778407216072,-0.0053369272500276566,0.0,0.0,-0.7247252464294434,False
1775897100356048896,30492000,0.001162405009381473,0.0107200276106596,-0.005205133464187384,0.0,0.0,-0.7247525453567505,False
1775897100376048896,30512000,0.0013428176753222942,0.009050094522535801,-0.005124458111822605,0.0,0.0,-0.7244824171066284,False
1775897100396048896,30532000,0.0015461782459169626,0.007067141123116016,-0.005075214430689812,0.0,0.0,-0.724213719367981,False
1775897100416048896,30552000,-0.030579514801502228,-0.007531887385994196,-6.408277113223448e-05,0.0,0.0,-0.7135717868804932,False
1775897100436048896,30572000,-0.02325853891670704,-0.00434567965567112,0.0001570012973388657,0.0,0.0,-0.6990441083908081,False
1775897100444048896,30580000,-0.02042538858950138,-0.0033524497412145138,0.00030362114193849266,0.0,0.0,-0.6884188652038574,False
1775897100476048896,30612000,-0.016474222764372826,-0.002236564178019762,0.0002757676993496716,0.0,0.0,-0.679326057434082,False
1775897100496048896,30632000,-0.010761150158941746,0.00014440290397033095,0.0005532260984182358,0.0,0.0,-0.6636849641799927,False
1775897100516048896,30652000,-0.006267688237130642,0.0024986029602587223,0.0007052352884784341,0.0,0.0,-0.6590428352355957,False
1775897100536048896,30672000,-0.00035340702743269503,0.0058040316216647625,0.0008705797954462469,0.0,0.0,-0.6737123727798462,False
1775897100556048896,30692000,0.003311681328341365,0.007699231617152691,0.0009457762353122234,0.0,0.0,-0.6868466138839722,False
1775897100572048896,30708000,0.008374027907848358,0.0097219692543149,0.0009434693492949009,0.0,0.0,-0.7043966054916382,False
1775897100592048896,30728000,0.011348596774041653,0.010110432282090187,0.001024422119371593,0.0,0.0,-0.7191105484962463,False
1775897100616048896,30752000,0.015824444591999054,0.011208930984139442,0.0011351723223924637,0.0,0.0,-0.7348395586013794,False
1775897100636048896,30772000,0.017039991915225983,0.011344931088387966,0.0012122693005949259,0.0,0.0,-0.7380196452140808,False
1775897100656048896,30792000,0.019236713647842407,0.011932400055229664,0.0012848060578107834,0.0,0.0,-0.7410109043121338,False
1775897100676048896,30812000,0.018500756472349167,0.010619710199534893,0.0013970255386084318,0.0,0.0,-0.7419442534446716,False
1775897100696048896,30832000,0.018084416165947914,0.009370465762913227,0.0013891080161556602,0.0,0.0,-0.7415851950645447,False
1775897100712048896,30848000,0.01641586422920227,0.008467067033052444,0.001438403269276023,0.0,0.0,-0.7416591048240662,False
1775897100736048896,30872000,0.013565248809754848,0.007034083362668753,0.0014579598791897297,0.0,0.0,-0.7418777942657471,False
1775897100756048896,30892000,0.00804795790463686,0.003195071592926979,0.001461731269955635,0.0,0.0,-0.7419414520263672,False
1775897100776048896,30912000,0.005019993521273136,0.000519708963111043,0.001481226528994739,0.0,0.0,-0.7421265840530396,False
1775897100796048896,30932000,-0.0016626311698928475,-0.003999036271125078,0.0014637672575190663,0.0,0.0,-0.7422279715538025,False
1775897100816048896,30952000,-0.00946910958737135,-0.008754605427384377,0.0014430544106289744,0.0,0.0,-0.7420996427536011,False
1775897100836048896,30972000,-0.02208843268454075,-0.015626972541213036,0.0014409709256142378,0.0,0.0,-0.7418936491012573,False
1775897100856048896,30992000,-0.024157974869012833,-0.015952274203300476,0.0014043910196051002,0.0,0.0,-0.742101788520813,False
1775897100876048896,31012000,-0.02609545737504959,-0.015154925175011158,0.0014368792762979865,0.0,0.0,-0.7422307729721069,False
1775897100896048896,31032000,-0.029399646446108818,-0.014623322524130344,0.001382134621962905,0.0,0.0,-0.7425003051757812,False
1775897100916048896,31052000,-0.02932458184659481,-0.013393853791058064,0.001346978941000998,0.0,0.0,-0.7424398064613342,False
1775897100940048896,31076000,-0.02917606383562088,-0.012152520939707756,0.0012989407405257225,0.0,0.0,-0.7421737909317017,False
1775897100956048896,31092000,-0.025880444794893265,-0.010037749074399471,0.001219231286086142,0.0,0.0,-0.7411186695098877,False
1775897100976048896,31112000,-0.024281319230794907,-0.009198165498673916,0.0012059513246640563,0.0,0.0,-0.7410225868225098,False
1775897100996048896,31132000,-0.02143486961722374,-0.0076135252602398396,0.0010863370262086391,0.0,0.0,-0.7403411269187927,False
1775897101016048896,31152000,-0.02330116555094719,-0.006818670779466629,0.001065329066477716,0.0,0.0,-0.7398669719696045,False
1775897101036048896,31172000,-0.02238236367702484,-0.006022546906024218,0.0009745574789121747,0.0,0.0,-0.7395017743110657,False
1775897101056048896,31192000,-0.02180352620780468,-0.0054554808884859085,0.0008929487667046487,0.0,0.0,-0.7388884425163269,False
