received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897090196048896,20332000,20332000,1.9579194486141205e-05,9.263337415177375e-05,-0.00012779001554008573,-0.0011338937329128385,-0.0040993839502334595,0.005178465507924557
1775897090208048896,20344000,20344000,0.00011907394218724221,-1.1819298379123211e-05,-0.0002942840801551938,0.005709728226065636,-0.0009256560006178916,-0.01235225610435009
1775897090216048896,20352000,20352000,6.891398516017944e-05,6.972317351028323e-06,-0.00017826318799052387,-0.002135598799213767,-0.0004996934439986944,0.00764366053044796
1775897090228048896,20364000,20364000,-8.750480628805235e-05,-7.934347377158701e-05,-0.000213853272725828,-0.005582219455391169,-0.008686081506311893,-0.003021087497472763
1775897090236048896,20372000,20372000,0.0001967377756955102,4.4542335672304034e-05,-0.00012049851648043841,0.020506760105490685,0.008332130499184132,0.00603461591526866
1775897090248048896,20384000,20384000,-6.389629561454058e-05,-0.00012132967822253704,-0.0002689170360099524,-0.012300131842494011,4.877526225754991e-05,-0.0055926344357430935
1775897090256048896,20392000,20392000,6.587142706848681e-05,-0.00012438552221283317,-7.577288488391787e-05,0.009478440508246422,-0.0035175844095647335,0.013822938315570354
1775897090268048896,20404000,20404000,4.5101187424734235e-05,-0.00010646460577845573,-0.00021775791537947953,-0.001088852877728641,0.0006204384262673557,-0.004333852790296078
1775897090276048896,20412000,20412000,-1.4477409422397614e-06,-8.656797581352293e-05,-6.30926078883931e-05,-0.007667753379791975,0.002800378017127514,0.011771127581596375
1775897090284048896,20420000,20420000,-0.00029784414800815284,2.5282366550527513e-05,-9.884071187116206e-05,-0.02527746371924877,0.010585330426692963,-0.0005151506047695875
1775897090296048896,20432000,20432000,-1.2210715794935822e-05,-1.3770972145721316e-05,-2.9536575311794877e-05,0.01842927373945713,-0.004534322768449783,0.0039145504124462605
1775897090308048896,20444000,20444000,-7.741048466414213e-05,-0.00011145861935801804,-0.0003268998407293111,-0.005064354278147221,-0.0038918456993997097,-0.015461701899766922
1775897090316048896,20452000,20452000,-0.00017102238780353218,6.717222277075052e-06,-0.0002999725111294538,-0.008792901411652565,0.009285020641982555,-0.003275010036304593
1775897090328048896,20464000,20464000,-4.349417577032e-05,-3.72203066945076e-06,-0.00028271842165850103,0.009194530546665192,-0.0054086982272565365,-0.0004592438926920295
1775897090336048896,20472000,20472000,8.26800533104688e-06,-3.9730017306283116e-05,-0.0003679529472719878,0.0064687710255384445,-0.0015960836317390203,-0.006463553756475449
1775897090344048896,20480000,20480000,4.10900975111872e-06,8.11705831438303e-06,-0.00023691816022619605,0.0015391662018373609,0.002177530899643898,0.009245583787560463
1775897090364048896,20500000,20496000,-0.0001231201458722353,-4.7027337132021785e-05,6.039867002982646e-05,-0.010374077595770359,-0.0028241481631994247,0.011222254484891891
1775897090376048896,20512000,20512000,0.00013358367141336203,4.701630678027868e-05,-0.00027853171923197806,0.02790241874754429,-0.0020720765460282564,-0.014050792902708054
1775897090384048896,20520000,20520000,5.85427915211767e-06,-8.578106644563377e-05,-6.234699685592204e-05,-0.004924496170133352,-0.010217827744781971,0.013454664498567581
1775897090392048896,20528000,20528000,-3.098823071923107e-05,0.00013800151646137238,-0.0002166690828744322,-0.0023108525201678276,0.01608550362288952,-0.009724758565425873
1775897090408048896,20544000,20544000,1.750269439071417e-05,-8.128868648782372e-05,-0.00015827527386136353,-0.007485344540327787,-0.012595849111676216,0.005875428672879934
1775897090416048896,20552000,20552000,1.2755801435559988e-05,-0.0002650292299222201,-0.00023837792105041444,-0.0032581640407443047,-0.017993835732340813,-0.00429830327630043
1775897090424048896,20560000,20560000,-5.95667224843055e-05,-0.0001277616829611361,-0.0001563638506922871,-0.006491835694760084,0.006296609062701464,0.005704392213374376
1775897090436048896,20572000,20572000,-1.3233715435490012e-05,-0.00012626528041437268,-0.0001380348694510758,0.004265566356480122,0.002597429556772113,-0.00017718567687552422
1775897090444048896,20580000,20580000,5.7606230257079005e-05,-2.1510000806301832e-05,-0.00028804331668652594,0.006486855912953615,0.01047398429363966,-0.011381711810827255
1775897090456048896,20592000,20592000,1.9698345568031073e-06,-7.528811693191528e-06,-0.0002529798657633364,-0.005468477960675955,0.0020546107552945614,-0.006669450551271439
1775897090460048896,20596000,20596000,-5.346618127077818e-05,5.6186821893788874e-05,-0.00031126115936785936,-0.009075303561985493,0.0080187376588583,-0.010065790265798569
1775897090476048896,20612000,20612000,1.788289227988571e-05,-0.00019013776909559965,-0.000210397265618667,0.008512528613209724,-0.014202132821083069,0.0014023120747879148
1775897090488048896,20624000,20624000,-5.963008152320981e-05,-1.5954632544890046e-05,-0.000247421907261014,-0.006561684422194958,0.010913225822150707,-0.0009744518320076168
1775897090496048896,20632000,20632000,2.0908788428641856e-05,5.149768549017608e-05,-0.00021339982049539685,0.0051223160699009895,0.007981440052390099,0.0038928836584091187
1775897090504048896,20640000,20640000,8.715572766959667e-05,2.1267172996886075e-05,-0.00017647648928686976,0.006279523950070143,0.001635866821743548,0.003613267792388797
1775897090516048896,20652000,20652000,6.998582102824003e-05,8.700363105162978e-05,-7.935301982797682e-05,-0.0019411840476095676,0.003748032497242093,0.0017535811057314277
1775897090520048896,20656000,20656000,-7.576616189908236e-05,7.703226583544165e-05,-0.00019619896193034947,-0.016770288348197937,0.0010652756318449974,-0.011557336896657944
1775897090536048896,20672000,20672000,2.6777139282785356e-05,1.9463259377516806e-05,-6.62188685964793e-05,0.005704329814761877,-0.012710186652839184,0.009133361279964447
1775897090544048896,20680000,20680000,-0.00014482002006843686,1.7719867173582315e-06,-6.63612736389041e-05,-0.012794632464647293,-0.004850544035434723,0.0029057879000902176
1775897090556048896,20692000,20692000,-0.00014283684140536934,-1.7760612536221743e-05,-3.481461317278445e-05,0.003049382707104087,-0.006367627065628767,0.0020372672006487846
1775897090564048896,20700000,20700000,-0.00014591685612685978,-8.993878145702183e-05,-0.00010648558964021504,-0.00025845819618552923,-0.006292953621596098,-0.004691394977271557
1775897090576048896,20712000,20712000,-7.911998545750976e-05,0.00010023071081377566,-0.00014971644850447774,0.0036600709427148104,0.007871536538004875,-0.0035208510234951973
1775897090584048896,20720000,20720000,-0.0003155743470415473,-5.331682041287422e-05,-0.00010200066026300192,-0.019764501601457596,-0.012566451914608479,0.0012676704209297895
1775897090596048896,20732000,20732000,0.00020199480059091002,-0.0001069632126018405,-0.00021704938262701035,0.03778810799121857,-0.0061545963399112225,-0.003931304905563593
1775897090604048896,20740000,20740000,0.0001597910450072959,-0.00014950448530726135,-0.000129217398352921,0.005212331656366587,-0.0039345864206552505,0.005002212710678577
1775897090612048896,20748000,20748000,-5.195132689550519e-05,-1.526903361082077e-05,-8.900577086023986e-06,-0.01561958622187376,0.01058916561305523,0.012950723990797997
1775897090624048896,20760000,20760000,-0.00019076434546150267,0.00018717249622568488,-0.00021606186055578291,-0.012570437043905258,0.01022317074239254,-0.01466822624206543
1775897090636048896,20772000,20772000,-7.807719521224499e-05,0.00017044448759406805,-0.0002932980714831501,0.006899166852235794,0.004672730341553688,0.00010438700701342896
1775897090644048896,20780000,20780000,-3.0042516300454736e-05,0.0001611004554433748,-0.00022878608433529735,0.0074166650883853436,0.00228295405395329,0.0041541531682014465
1775897090656048896,20792000,20792000,-0.00011610407091211528,-8.261358016170561e-05,-0.00015908872592262924,-0.002827453427016735,-0.025339527055621147,0.004980066325515509
1775897090664048896,20800000,20800000,7.151642057579011e-05,-0.00028277403907850385,-0.00013528266572393477,0.011119900271296501,-0.020589083433151245,0.00296896998770535
1775897090676048896,20812000,20812000,-3.524521889630705e-05,-6.579453474842012e-05,-0.00022366197663359344,-0.001041547511704266,0.005152984522283077,-0.007705767173320055
1775897090680048896,20816000,20816000,-8.039869135245681e-05,-0.000127649080241099,-0.0001694676757324487,-0.005446336697787046,-0.003709458513185382,0.001430812175385654
1775897090692048896,20828000,20828000,7.141454261727631e-06,-0.00011684786295518279,-0.00014021366951055825,0.015475832857191563,0.00036719386116601527,0.0011224267072975636
1775897090704048896,20840000,20840000,1.6784892068244517e-05,1.8822523998096585e-05,-0.00012325946590863168,-0.008932611905038357,0.013515183702111244,0.005406288895756006
1775897090716048896,20852000,20852000,-0.00010656127415131778,-9.76376177277416e-05,-3.331115294713527e-05,-0.004441374447196722,-0.009999572299420834,-0.00033528529456816614
1775897090724048896,20860000,20860000,-0.00014100875705480576,-0.00010526430560275912,-0.0002569876378402114,-0.004313412122428417,-0.0030214330181479454,-0.018241772428154945
1775897090744048896,20880000,20880000,-3.625461249612272e-05,-8.144162711687386e-05,-0.0002775925968308002,-0.0015288868453353643,-0.006164488848298788,0.0006358408136293292
1775897090756048896,20892000,20892000,-0.0002950519847217947,6.162832141853869e-05,-4.208371683489531e-05,-0.01581702008843422,0.010485821403563023,0.020223842933773994
1775897090760048896,20896000,20896000,-0.00023029047588352114,1.375339343212545e-05,-1.702536246739328e-05,-0.002058037556707859,0.000833307858556509,0.014223194681107998
1775897090768048896,20904000,20904000,-0.00014823564561083913,-3.950818791054189e-05,3.84445593226701e-05,0.003936907276511192,-0.0020913828630000353,0.012075783684849739
1775897090776048896,20912000,20912000,-0.00011289295798633248,-4.509274731390178e-05,1.3307726476341486e-07,0.005381546914577484,-0.004020123276859522,-0.002290200674906373
1775897090788048896,20924000,20924000,3.7820282159373164e-05,-3.056807327084243e-05,-0.0003159652405884117,0.01209096610546112,0.003154033562168479,-0.013128280639648438
1775897090796048896,20932000,20932000,-0.0002223514165962115,3.0386843718588352e-05,-9.105313802137971e-05,-0.01954881101846695,0.006661008112132549,0.01196274720132351
1775897090808048896,20944000,20944000,0.00020496619981713593,-0.00017967767780646682,-0.00028610453591682017,0.03144070878624916,-0.012211919762194157,-0.01290813460946083
1775897090820048896,20956000,20956000,-7.289898348972201e-06,3.935227869078517e-05,8.674978744238615e-07,-0.011429877951741219,0.010737544856965542,0.010804710909724236
1775897090828048896,20964000,20964000,-0.00017777163884602487,7.629867468494922e-05,-0.00041297831921838224,-0.01802673190832138,0.0066641541197896,-0.03028128854930401
1775897090836048896,20972000,20972000,-8.605033508501947e-05,2.8181166271679103e-05,-0.0003525542269926518,0.0042545669712126255,-0.0022119362838566303,-0.003373626386746764
1775897090852048896,20988000,20988000,-0.0002778208290692419,0.00015708903083577752,-0.0001926763216033578,-0.010219412855803967,0.00833486020565033,0.004233499523252249
1775897090856048896,20992000,20992000,-0.0002205902710556984,0.00010707708133850247,-0.00017480054521001875,0.0003240036894567311,-0.0006226811674423516,0.004334709607064724
1775897090868048896,21004000,21004000,-0.00013141003728378564,-0.00010747581836767495,-8.22629954200238e-05,0.006273949518799782,-0.013693911023437977,0.0047855498269200325
1775897090876048896,21012000,21012000,-4.85271739307791e-05,-0.0001956782361958176,-0.00026988310855813324,0.011358634568750858,-0.011274997144937515,-0.016113094985485077
1775897090888048896,21024000,21024000,-4.847702803090215e-05,4.155340138822794e-05,-0.00017541582928970456,-0.004472042433917522,0.017245525494217873,0.011952372267842293
1775897090896048896,21032000,21032000,-5.660642636939883e-05,5.816195334773511e-05,-6.061779276933521e-05,-0.0006709470180794597,0.004633528180420399,0.010551574639976025
1775897090908048896,21044000,21044000,-0.00010421779006719589,-0.00012311001773923635,-0.00024722659145481884,-0.008526578545570374,-0.008796092122793198,-0.0062773870304226875
1775897090916048896,21052000,21052000,-0.00023728070664219558,3.289896994829178e-06,-0.00010209213360212743,-0.013194641098380089,0.008394022472202778,0.0093831242993474
1775897090928048896,21064000,21064000,-0.0001083138631656766,2.1410814952105284e-06,-0.00023137818789109588,0.008907352574169636,-0.0037550481501966715,-0.012481075711548328
1775897090936048896,21072000,21072000,-9.60146717261523e-05,-0.00018571616965346038,-0.0001298053830396384,0.0035872054286301136,-0.01612176187336445,0.008308597840368748
1775897090948048896,21084000,21084000,-7.62298732297495e-05,4.7337496653199196e-05,-0.0002915180230047554,0.0011048816377297044,0.020983655005693436,-0.012690998613834381
1775897090952048896,21088000,21088000,-0.00015602073108311743,9.273356408812106e-05,-0.0002840383385773748,-0.007944973185658455,0.01684202440083027,-0.00643171276897192
1775897090968048896,21104000,21104000,-8.167196938302368e-05,-6.532340194098651e-05,-0.00011392214219085872,0.005169951822608709,-0.0013524516252800822,0.01151715312153101
1775897090976048896,21112000,21112000,-0.00022492851712740958,-0.00012012533261440694,1.1010386515408754e-05,-0.008076181635260582,-0.00551687553524971,0.012981688603758812
1775897090988048896,21124000,21124000,0.00010419293539598584,-5.787366535514593e-05,-0.00011533245560713112,0.018571866676211357,0.0055725350975990295,-0.008808230981230736
1775897090996048896,21132000,21132000,3.6306038964539766e-05,0.00010020326590165496,-0.00034578077611513436,-0.0008253114065155387,0.013066546991467476,-0.02287743240594864
1775897091008048896,21144000,21144000,-1.4763034414499998e-05,-5.407285061664879e-05,-0.00012789692846126854,-0.0029290863312780857,-0.00424580741673708,0.019854610785841942
1775897091016048896,21152000,21152000,-3.6144148907624185e-05,-8.773917215876281e-05,-8.615030674263835e-05,-0.0030910109635442495,-0.003931173123419285,0.005685963202267885
1775897091028048896,21164000,21164000,-2.7773785404860973e-05,-0.00017079757526516914,-0.00030604598578065634,0.0044410075061023235,-0.009097985923290253,-0.006595871411263943
1775897091036048896,21172000,21172000,-3.798803663812578e-05,-0.00023000812507234514,-8.255802094936371e-05,-0.0036386847496032715,-0.007140530273318291,0.016529371961951256
