received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897093916552213,1775897092454379,1775897092454379,0.034571193158626556,0.10527948290109634,-2.125718593597412,0.01015117485076189,0.004558993503451347,-0.06694074720144272,1.595123291015625,1.4990804195404053,False,True,True,True,True
1775897093931199112,1775897092470379,1775897092470379,0.03337209299206734,0.10536321997642517,-2.124591827392578,0.01080658845603466,0.004892923403531313,-0.06964210420846939,1.5951409339904785,1.4979536533355713,False,True,True,True,True
1775897093937472528,1775897092478379,1775897092478379,0.03261740878224373,0.1054828092455864,-2.1241488456726074,0.011118300259113312,0.005074933171272278,-0.07098456472158432,1.5951452255249023,1.4975106716156006,False,True,True,True,True
1775897093972236297,1775897092486379,1775897092486379,0.03188920393586159,0.10560164600610733,-2.123746395111084,0.011425153352320194,0.0052542672492563725,-0.07231851667165756,1.595149040222168,1.4971082210540771,False,True,True,True,True
1775897093976160050,1775897092494379,1775897092494379,0.031186703592538834,0.10571987926959991,-2.123383045196533,0.011754005216062069,0.005447699222713709,-0.07362079620361328,1.595154047012329,1.4967448711395264,False,True,True,True,True
1775897093994274773,1775897092502379,1775897092502379,0.03050917387008667,0.10583766549825668,-2.1230578422546387,0.012080413289368153,0.00564301572740078,-0.07493916898965836,1.5951576232910156,1.4964196681976318,False,True,True,True,True
1775897093998965875,1775897092510379,1775897092510379,0.02957247756421566,0.10602182149887085,-2.1222596168518066,0.012347533367574215,0.005906990729272366,-0.07607460767030716,1.5951602458953857,1.4956214427947998,False,True,True,True,True
1775897094012525141,1775897092526379,1775897092526379,0.02798919938504696,0.10636653006076813,-2.121142864227295,0.012939468957483768,0.006390351802110672,-0.07840147614479065,1.5950596332550049,1.494504690170288,False,True,True,True,True
1775897094027238535,1775897092534379,1775897092534379,0.027307240292429924,0.10653040558099747,-2.1207633018493652,0.01326223835349083,0.0066205160692334175,-0.0795707181096077,1.5950069427490234,1.4941251277923584,False,True,True,True,True
1775897094035235863,1775897092550379,1775897092550379,0.0261042769998312,0.10684671998023987,-2.120262622833252,0.013958542607724667,0.007060968782752752,-0.08187191188335419,1.5948973894119263,1.4936244487762451,False,True,True,True,True
1775897094042444754,1775897092558379,1775897092558379,0.02556786686182022,0.10700083523988724,-2.1201159954071045,0.014327452518045902,0.007278006058186293,-0.0830509141087532,1.5948419570922852,1.4934778213500977,False,True,True,True,True
1775897094055305470,1775897092566379,1775897092566379,0.025067316368222237,0.10715287923812866,-2.120026111602783,0.014708311296999454,0.007461877074092627,-0.08422618359327316,1.5947879552841187,1.4933879375457764,False,True,True,True,True
1775897094062304156,1775897092574379,1775897092574379,0.02459847554564476,0.10730317234992981,-2.1199865341186523,0.015087952837347984,0.0076439520344138145,-0.0853736624121666,1.5947340726852417,1.4933483600616455,False,True,True,True,True
1775897094076529941,1775897092590379,1775897092590379,0.022542636841535568,0.10763303190469742,-2.1199893951416016,0.015131836757063866,0.00790124200284481,-0.0874284952878952,1.5946338176727295,1.4933512210845947,False,True,True,True,True
1775897094085682773,1775897092598379,1775897092598379,0.02157493680715561,0.10779424011707306,-2.1200473308563232,0.015171239152550697,0.008009792305529118,-0.08843275904655457,1.5945905447006226,1.4934091567993164,False,True,True,True,True
1775897094098722494,1775897092610379,1775897092610379,0.020643159747123718,0.10795321315526962,-2.1201391220092773,0.01524332258850336,0.00811683014035225,-0.08939418196678162,1.5945459604263306,1.4935009479522705,False,True,True,True,True
1775897094103394525,1775897092618379,1775897092618379,0.019744889810681343,0.10811016708612442,-2.1202619075775146,0.015328988432884216,0.00821920670568943,-0.09030133485794067,1.5944955348968506,1.4936237335205078,False,True,True,True,True
1775897094117091901,1775897092626379,1775897092626379,0.018878139555454254,0.1082652285695076,-2.1204137802124023,0.015446064993739128,0.008312413468956947,-0.09118271619081497,1.5944468975067139,1.4937756061553955,False,True,True,True,True
1775897094129023798,1775897092638379,1775897092638379,0.018041230738162994,0.10841860622167587,-2.1205925941467285,0.015568871051073074,0.008432559669017792,-0.09201542288064957,1.5943995714187622,1.4939544200897217,False,True,True,True,True
1775897094137459808,1775897092646379,1775897092646379,0.017232712358236313,0.10857044905424118,-2.1207971572875977,0.0157058946788311,0.008533313870429993,-0.09280580282211304,1.594348669052124,1.4941589832305908,False,True,True,True,True
1775897094146702974,1775897092654379,1775897092654379,0.016451334580779076,0.10872084647417068,-2.121026039123535,0.015853039920330048,0.008648342452943325,-0.09358707070350647,1.5943022966384888,1.4943878650665283,False,True,True,True,True
1775897094160010916,1775897092670379,1775897092670379,0.01505077164620161,0.10899218171834946,-2.1215527057647705,0.016276560723781586,0.008819631300866604,-0.09503590315580368,1.594215989112854,1.4949145317077637,False,True,True,True,True
1775897094166502633,1775897092678379,1775897092678379,0.014386743307113647,0.10912606865167618,-2.1218483448028564,0.01652141474187374,0.008901621215045452,-0.09571998566389084,1.5941773653030396,1.4952101707458496,False,True,True,True,True
1775897094187990300,1775897092686379,1775897092686379,0.013746032491326332,0.10925890505313873,-2.122164487838745,0.016789281740784645,0.009001200087368488,-0.09637544304132462,1.5941405296325684,1.4955263137817383,False,True,True,True,True
1775897094191036369,1775897092694379,1775897092694379,0.013127995654940605,0.10939066112041473,-2.1225006580352783,0.01706327684223652,0.009077267721295357,-0.09698367863893509,1.5941067934036255,1.4958624839782715,False,True,True,True,True
1775897094205790691,1775897092710379,1775897092710379,0.011958064511418343,0.10965052247047424,-2.1232283115386963,0.017697300761938095,0.009191575460135937,-0.09804800897836685,1.594040870666504,1.4965901374816895,False,True,True,True,True
1775897094224950903,1775897092718379,1775897092718379,0.011974241584539413,0.11060437560081482,-2.123223066329956,0.018192976713180542,0.009807642549276352,-0.09849186986684799,1.5940111875534058,1.4965848922729492,False,True,True,True,True
1775897094237130892,1775897092726379,1775897092726379,0.011997176334261894,0.11154182255268097,-2.1232452392578125,0.01869184337556362,0.010400000028312206,-0.09890622645616531,1.5939580202102661,1.4966070652008057,False,True,True,True,True
1775897094244042507,1775897092734379,1775897092734379,0.01202552393078804,0.11246742308139801,-2.123293876647949,0.01920858770608902,0.010959247127175331,-0.0992676243185997,1.5939059257507324,1.4966557025909424,False,True,True,True,True
1775897094261882673,1775897092750379,1775897092750379,0.012102938257157803,0.11427262425422668,-2.123466968536377,0.020270489156246185,0.012105218134820461,-0.09989849478006363,1.5937999486923218,1.4968287944793701,False,True,True,True,True
1775897094269186507,1775897092758379,1775897092758379,0.012152262032032013,0.11515332013368607,-2.123589515686035,0.020830223336815834,0.01264938898384571,-0.10019858181476593,1.5937501192092896,1.4969513416290283,False,True,True,True,True
1775897094291312757,1775897092766379,1775897092766379,0.012168836779892445,0.11609905958175659,-2.1236023902893066,0.021368050947785378,0.013233392499387264,-0.10044625401496887,1.5936986207962036,1.4969642162322998,False,True,True,True,True
1775897094295567098,1775897092778379,1775897092774379,0.012202618643641472,0.11701174080371857,-2.123671293258667,0.021919839084148407,0.013782509602606297,-0.10068625211715698,1.5936460494995117,1.4970331192016602,False,True,True,True,True
1775897094303751271,1775897092786379,1775897092782379,0.012251504696905613,0.11789614707231522,-2.1237876415252686,0.022495968267321587,0.014310868456959724,-0.10092836618423462,1.5935972929000854,1.4971494674682617,False,True,True,True,True
1775897094311102112,1775897092794379,1775897092790379,0.012272533029317856,0.11883033812046051,-2.1238129138946533,0.023061757907271385,0.014853183180093765,-0.10112647712230682,1.593549370765686,1.4971747398376465,False,True,True,True,True
1775897094325592501,1775897092810379,1775897092806379,0.012380123138427734,0.12058495730161667,-2.1240627765655518,0.024235447868704796,0.015814345329999924,-0.10152994841337204,1.5934542417526245,1.497424602508545,False,True,True,True,True
1775897094340792129,1775897092822379,1775897092814379,0.012517595663666725,0.12139760702848434,-2.124265193939209,0.024905892089009285,0.016225341707468033,-0.10175403207540512,1.593409538269043,1.4976270198822021,False,True,True,True,True
1775897094361412064,1775897092834379,1775897092830379,0.012950067408382893,0.12296470254659653,-2.1235663890838623,0.026389896869659424,0.01700352504849434,-0.10189124196767807,1.593347430229187,1.4969282150268555,False,True,True,True,True
1775897094372723809,1775897092850379,1775897092846379,0.013538099825382233,0.12446891516447067,-2.121898651123047,0.027992479503154755,0.017705608159303665,-0.10171380639076233,1.5932804346084595,1.49526047706604,False,True,True,True,True
1775897094381621605,1775897092858379,1775897092854379,0.013843550346791744,0.12519824504852295,-2.121159076690674,0.0288029033690691,0.018021656200289726,-0.10163890570402145,1.593248724937439,1.494520902633667,False,True,True,True,True
1775897094399611177,1775897092866379,1775897092862379,0.014156264252960682,0.12591418623924255,-2.1204752922058105,0.029598871245980263,0.0183201115578413,-0.10159401595592499,1.593216896057129,1.4938371181488037,False,True,True,True,True
1775897094406470185,1775897092874379,1775897092870379,0.014475950039923191,0.12661777436733246,-2.1198439598083496,0.030380181968212128,0.018594957888126373,-0.10160721093416214,1.5931854248046875,1.4932057857513428,False,True,True,True,True
1775897094419053017,1775897092890379,1775897092886379,0.015135620720684528,0.12799058854579926,-2.1187264919281006,0.03194009140133858,0.019073521718382835,-0.10181546211242676,1.5931265354156494,1.4920883178710938,False,True,True,True,True
1775897094430861523,1775897092898379,1775897092894379,0.015486489981412888,0.128668412566185,-2.1182355880737305,0.032708168029785156,0.01926569454371929,-0.10196804255247116,1.5930981636047363,1.4915974140167236,False,True,True,True,True
1775897094443100936,1775897092906379,1775897092902379,0.015843642875552177,0.12933571636676788,-2.1177873611450195,0.03350257873535156,0.01946171559393406,-0.10215460509061813,1.593060851097107,1.4911491870880127,False,True,True,True,True
1775897094452101994,1775897092914379,1775897092910379,0.016207121312618256,0.12999284267425537,-2.117379903793335,0.03428667411208153,0.019630085676908493,-0.10238602012395859,1.5930249691009521,1.4907417297363281,False,True,True,True,True
1775897094467007001,1775897092930379,1775897092926379,0.016952520236372948,0.13127745687961578,-2.1166834831237793,0.035812120884656906,0.019919084385037422,-0.10306636989116669,1.5929584503173828,1.4900453090667725,False,True,True,True,True
1775897094474293875,1775897092938379,1775897092934379,0.01733427494764328,0.1319052129983902,-2.1163923740386963,0.036560285836458206,0.020009683445096016,-0.10345077514648438,1.5929268598556519,1.4897541999816895,False,True,True,True,True
1775897094490602255,1775897092946379,1775897092942379,0.017721964046359062,0.13252319395542145,-2.116137981414795,0.03729166090488434,0.020055565983057022,-0.10384803265333176,1.5928950309753418,1.489499807357788,False,True,True,True,True
1775897094497819850,1775897092954379,1775897092950379,0.018115349113941193,0.13313129544258118,-2.115919351577759,0.03799477964639664,0.0200711227953434,-0.1042952761054039,1.5928655862808228,1.489281177520752,False,True,True,True,True
1775897094507843773,1775897092970379,1775897092966379,0.017140943557024002,0.13423685729503632,-2.1142237186431885,0.03860309720039368,0.019826093688607216,-0.1047920361161232,1.5928175449371338,1.4875855445861816,False,True,True,True,True
1775897094529265170,1775897092990379,1775897092974379,0.01665215753018856,0.13476769626140594,-2.113450527191162,0.03885314241051674,0.01968619041144848,-0.10504388064146042,1.5927985906600952,1.4868123531341553,False,True,True,True,True
1775897094530226564,1775897092994379,1775897092982379,0.016187800094485283,0.13528838753700256,-2.112725257873535,0.0390864722430706,0.019511578604578972,-0.10532497614622116,1.5927890539169312,1.4860870838165283,False,True,True,True,True
1775897094539136519,1775897093002379,1775897092990379,0.015747038647532463,0.13579896092414856,-2.112046957015991,0.039320629090070724,0.019332611933350563,-0.10563744604587555,1.5927801132202148,1.4854087829589844,False,True,True,True,True
1775897094547341012,1775897093010379,1775897092998379,0.015329199843108654,0.13629943132400513,-2.1114144325256348,0.03955312818288803,0.019117578864097595,-0.10598468780517578,1.5927718877792358,1.484776258468628,False,True,True,True,True
1775897094562534240,1775897093026379,1775897093014379,0.014933519996702671,0.1367897391319275,-2.1108267307281494,0.03975977748632431,0.018894890323281288,-0.1063554584980011,1.59276282787323,1.4841885566711426,False,True,True,True,True
