received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885275864941948,1775885274695607,1775885274683607,0.1256098598241806,-0.2805127203464508,-1.4332551956176758,0.013132055290043354,-0.002602674998342991,-0.08308756351470947,1.5659527778625488,1.9483634233474731,False,True,True,True,True
1775885275869230535,1775885274699607,1775885274691607,0.12573274970054626,-0.280611515045166,-1.4333794116973877,0.013151280581951141,-0.0026863752864301205,-0.08310158550739288,1.5659619569778442,1.948487639427185,False,True,True,True,True
1775885275879658944,1775885274707607,1775885274699607,0.12585562467575073,-0.28070876002311707,-1.4335194826126099,0.013196653686463833,-0.002761219395324588,-0.08313513547182083,1.5659689903259277,1.9486277103424072,False,True,True,True,True
1775885275901224656,1775885274723607,1775885274715607,0.1270412653684616,-0.28006240725517273,-1.4345407485961914,0.01360237319022417,-0.0023306487128138542,-0.08330663293600082,1.5660011768341064,1.9496489763259888,False,True,True,True,True
1775885275915687969,1775885274739607,1775885274731607,0.12823006510734558,-0.279421865940094,-1.435584306716919,0.014186479151248932,-0.001818332471884787,-0.08344518393278122,1.5660419464111328,1.9506925344467163,False,True,True,True,True
1775885275921202319,1775885274747607,1775885274739607,0.128809854388237,-0.27910980582237244,-1.4361140727996826,0.01450017187744379,-0.0015338476514443755,-0.08350801467895508,1.5660606622695923,1.95122230052948,False,True,True,True,True
1775885275940465745,1775885274755607,1775885274747607,0.1293804794549942,-0.2788028120994568,-1.4366488456726074,0.014829432591795921,-0.0012508404906839132,-0.08354775607585907,1.5660765171051025,1.9517570734024048,False,True,True,True,True
1775885275948854256,1775885274763607,1775885274755607,0.129942387342453,-0.27850061655044556,-1.4371883869171143,0.015169036574661732,-0.000956930045504123,-0.083590067923069,1.5660921335220337,1.9522966146469116,False,True,True,True,True
1775885275962425486,1775885274771607,1775885274763607,0.13049614429473877,-0.2782028615474701,-1.4377328157424927,0.015551235526800156,-0.0006433918024413288,-0.08361973613500595,1.5661085844039917,1.95284104347229,False,True,True,True,True
1775885275967817858,1775885274783607,1775885274775607,0.13104230165481567,-0.27790918946266174,-1.4382816553115845,0.01595253124833107,-0.0003099728492088616,-0.08359561115503311,1.5661247968673706,1.9533898830413818,False,True,True,True,True
1775885275980341043,1775885274799607,1775885274791607,0.13211362063884735,-0.2773328125476837,-1.439391016960144,0.016812141984701157,0.00037629547296091914,-0.08343326300382614,1.5661565065383911,1.9544992446899414,False,True,True,True,True
1775885275993101465,1775885274807607,1775885274799607,0.13262909650802612,-0.2770496904850006,-1.439950942993164,0.017231741920113564,0.0007078369962982833,-0.08333322405815125,1.566170334815979,1.9550591707229614,False,True,True,True,True
1775885276000981969,1775885274815607,1775885274807607,0.1331385374069214,-0.27676981687545776,-1.4405142068862915,0.017649540677666664,0.001022827927954495,-0.08320814371109009,1.5661803483963013,1.9556224346160889,False,True,True,True,True
1775885276018744575,1775885274839607,1775885274831607,0.1346341222524643,-0.2759486734867096,-1.4422204494476318,0.018954001367092133,0.0019239442190155387,-0.08272488415241241,1.5662037134170532,1.9573286771774292,False,True,True,True,True
1775885276027212538,1775885274847607,1775885274839607,0.13489210605621338,-0.2755911946296692,-1.4422452449798584,0.01928650215268135,0.0022450839169323444,-0.08237183839082718,1.566211462020874,1.9573534727096558,False,True,True,True,True
1775885276033331819,1775885274855607,1775885274847607,0.1351507604122162,-0.2752385437488556,-1.442285418510437,0.019605468958616257,0.002531956182792783,-0.08198928087949753,1.5662165880203247,1.9573936462402344,False,True,True,True,True
1775885276040641120,1775885274863607,1775885274855607,0.13540998101234436,-0.2748907804489136,-1.4423407316207886,0.019906921312212944,0.002821005182340741,-0.08162128925323486,1.566219449043274,1.957448959350586,False,True,True,True,True
1775885276048609620,1775885274867607,1775885274867607,0.1357552707195282,-0.2745354473590851,-1.4427356719970703,0.020294662564992905,0.00313361082226038,-0.08111388236284256,1.5662124156951904,1.9578438997268677,False,True,True,True,True
1775885276068750477,1775885274875607,1775885274875607,0.1360209584236145,-0.27419614791870117,-1.4428181648254395,0.020547235384583473,0.0033805889543145895,-0.0806952640414238,1.5662182569503784,1.9579263925552368,False,True,True,True,True
1775885276075837389,1775885274883607,1775885274883607,0.13628660142421722,-0.2738615870475769,-1.4429138898849487,0.02075110375881195,0.0035987121518701315,-0.08028347790241241,1.5662245750427246,1.958022117614746,False,True,True,True,True
1775885276089973871,1775885274899607,1775885274899607,0.13681595027446747,-0.2732073962688446,-1.443143367767334,0.02098480798304081,0.003922439180314541,-0.07953962683677673,1.5662275552749634,1.9582515954971313,False,True,True,True,True
1775885276098406893,1775885274911607,1775885274907607,0.13707880675792694,-0.2728879749774933,-1.4432767629623413,0.02103172242641449,0.004044403322041035,-0.07919637858867645,1.5662273168563843,1.9583849906921387,False,True,True,True,True
1775885276108204198,1775885274919607,1775885274915607,0.13734003901481628,-0.2725737690925598,-1.4434223175048828,0.021043064072728157,0.004150590859353542,-0.07886489480733871,1.5662277936935425,1.9585305452346802,False,True,True,True,True
1775885276116376817,1775885274927607,1775885274923607,0.13759928941726685,-0.2722647786140442,-1.4435796737670898,0.020997043699026108,0.0042230673134326935,-0.07855943590402603,1.5662263631820679,1.9586879014968872,False,True,True,True,True
1775885276128734859,1775885274935607,1775885274931607,0.13786481320858002,-0.2719336748123169,-1.443662405014038,0.020890507847070694,0.004297222476452589,-0.07824310660362244,1.566224455833435,1.9587706327438354,False,True,True,True,True
1775885276136768828,1775885274947607,1775885274939607,0.1381245106458664,-0.2716144919395447,-1.443778157234192,0.02070794440805912,0.004348661284893751,-0.07795684784650803,1.5662217140197754,1.9588863849639893,False,True,True,True,True
1775885276148043533,1775885274955607,1775885274947607,0.13837862014770508,-0.27130576968193054,-1.443921685218811,0.02049858681857586,0.004374486859887838,-0.07766886055469513,1.5662174224853516,1.9590299129486084,False,True,True,True,True
1775885276166214471,1775885274963607,1775885274955607,0.13862735033035278,-0.27100658416748047,-1.4440886974334717,0.020234115421772003,0.004361277911812067,-0.07738763093948364,1.566211223602295,1.959196925163269,False,True,True,True,True
1775885276172874460,1775885274975607,1775885274975607,0.14020104706287384,-0.2703927159309387,-1.4443730115890503,0.019748540595173836,0.004285713657736778,-0.07667966932058334,1.566193699836731,1.9594812393188477,False,True,True,True,True
1775885276180685657,1775885274983607,1775885274983607,0.14091593027114868,-0.27010592818260193,-1.4443950653076172,0.019528347998857498,0.0042838589288294315,-0.07638447731733322,1.566191554069519,1.9595032930374146,False,True,True,True,True
1775885276195376607,1775885274991607,1775885274991607,0.14161165058612823,-0.26982590556144714,-1.44443678855896,0.01926695555448532,0.004247692413628101,-0.07607951760292053,1.5661876201629639,1.9595450162887573,False,True,True,True,True
1775885276204757582,1775885275003607,1775885274999607,0.14228904247283936,-0.26955246925354004,-1.444496512413025,0.018968740478157997,0.004193796776235104,-0.07580338418483734,1.5661842823028564,1.9596047401428223,False,True,True,True,True
1775885276216174231,1775885275019607,1775885275015607,0.14361178874969482,-0.26901206374168396,-1.4446651935577393,0.018315404653549194,0.0040787155739963055,-0.0752914622426033,1.5661736726760864,1.9597734212875366,False,True,True,True,True
1775885276230751299,1775885275031607,1775885275023607,0.1443028748035431,-0.26872628927230835,-1.4446810483932495,0.01798909530043602,0.004023091867566109,-0.07500921189785004,1.566166639328003,1.9597892761230469,False,True,True,True,True
1775885276240381669,1775885275035607,1775885275031607,0.14496475458145142,-0.2684520184993744,-1.4447333812713623,0.017623310908675194,0.0039570266380906105,-0.0747530460357666,1.566158413887024,1.9598416090011597,False,True,True,True,True
1775885276248365625,1775885275043607,1775885275039607,0.14560094475746155,-0.2681877315044403,-1.4448165893554688,0.017271652817726135,0.0038896314799785614,-0.07452710717916489,1.5661489963531494,1.9599248170852661,False,True,True,True,True
1775885276267236240,1775885275059607,1775885275055607,0.1468070149421692,-0.2676847577095032,-1.4450583457946777,0.016511984169483185,0.0037391716614365578,-0.07414107024669647,1.5661307573318481,1.960166573524475,False,True,True,True,True
1775885276275825606,1775885275067607,1775885275063607,0.14738090336322784,-0.2674444615840912,-1.4452104568481445,0.016156649217009544,0.0036816708743572235,-0.07396538555622101,1.566120982170105,1.960318684577942,False,True,True,True,True
1775885276290773248,1775885275075607,1775885275071607,0.14794456958770752,-0.2672160267829895,-1.4453803300857544,0.015799852088093758,0.003627658821642399,-0.07381222397089005,1.5661097764968872,1.9604885578155518,False,True,True,True,True
1775885276301875193,1775885275091607,1775885275087607,0.14871478080749512,-0.2665880024433136,-1.4456294775009155,0.014988365583121777,0.00352403218857944,-0.07347335666418076,1.5661073923110962,1.960737705230713,False,True,True,True,True
1775885276308560205,1775885275099607,1775885275095607,0.14893165230751038,-0.2661932110786438,-1.445709466934204,0.0145803764462471,0.003497696714475751,-0.0732896625995636,1.5661053657531738,1.9608176946640015,False,True,True,True,True
1775885276316581919,1775885275107607,1775885275103607,0.14914321899414062,-0.2658085525035858,-1.4458051919937134,0.014166862703859806,0.003475944511592388,-0.07310575991868973,1.5661033391952515,1.9609134197235107,False,True,True,True,True
1775885276334816470,1775885275115607,1775885275111607,0.1493496149778366,-0.26543354988098145,-1.4459154605865479,0.01376725547015667,0.0034572032745927572,-0.07290777564048767,1.566100001335144,1.9610236883163452,False,True,True,True,True
1775885276342359231,1775885275123607,1775885275119607,0.1495511382818222,-0.2650676667690277,-1.4460391998291016,0.013395816087722778,0.0034442029427736998,-0.07270213961601257,1.5660970211029053,1.961147427558899,False,True,True,True,True
1775885276363296720,1775885275139607,1775885275135607,0.1499677449464798,-0.2642993628978729,-1.4461740255355835,0.012740515172481537,0.0034311781637370586,-0.07232535630464554,1.5660922527313232,1.9612822532653809,False,True,True,True,True
1775885276370882296,1775885275147607,1775885275143607,0.15016497671604156,-0.26393866539001465,-1.4462870359420776,0.012423580512404442,0.003414890728890896,-0.07217275351285934,1.5660899877548218,1.961395263671875,False,True,True,True,True
1775885276381339793,1775885275155607,1775885275151607,0.1503559798002243,-0.2635910212993622,-1.4464244842529297,0.012135745026171207,0.003412039251998067,-0.07201597094535828,1.5660884380340576,1.961532711982727,False,True,True,True,True
1775885276398948615,1775885275163607,1775885275159607,0.15053769946098328,-0.2632584273815155,-1.4465829133987427,0.011841952800750732,0.003395786276087165,-0.07188370823860168,1.5660864114761353,1.96169114112854,False,True,True,True,True
1775885276405691640,1775885275179607,1775885275175607,0.15088623762130737,-0.2626239061355591,-1.4469534158706665,0.011317688040435314,0.0033410305622965097,-0.07169938087463379,1.5660876035690308,1.9620616436004639,False,True,True,True,True
1775885276413497652,1775885275187607,1775885275183607,0.15105396509170532,-0.2623203992843628,-1.44716215133667,0.01111292652785778,0.0033107525669038296,-0.07164248824119568,1.5660884380340576,1.9622703790664673,False,True,True,True,True
1775885276434113045,1775885275195607,1775885275191607,0.15121789276599884,-0.26202529668807983,-1.4473849534988403,0.010907607153058052,0.0032689266372472048,-0.07164891064167023,1.5660878419876099,1.9624931812286377,False,True,True,True,True
1775885276440344896,1775885275203607,1775885275199607,0.1513780653476715,-0.2617381811141968,-1.44762122631073,0.010683216154575348,0.0032148754689842463,-0.07169339060783386,1.5660864114761353,1.9627294540405273,False,True,True,True,True
1775885276453492211,1775885275215607,1775885275211607,0.1513906866312027,-0.2614927887916565,-1.4484370946884155,0.01028305385261774,0.0031357042025774717,-0.07186713814735413,1.5660854578018188,1.963545322418213,False,True,True,True,True
1775885276465202766,1775885275227607,1775885275219607,0.15140153467655182,-0.26125386357307434,-1.449249029159546,0.009918561205267906,0.0030649492982774973,-0.07200544327497482,1.5660901069641113,1.9643572568893433,False,True,True,True,True
1775885276477552425,1775885275239607,1775885275235607,0.1514165699481964,-0.2607957720756531,-1.4508613348007202,0.009277661330997944,0.0029675280675292015,-0.07224347442388535,1.566096544265747,1.9659695625305176,False,True,True,True,True
1775885276484212830,1775885275247607,1775885275243607,0.15142107009887695,-0.2605758309364319,-1.4516618251800537,0.008993576280772686,0.00295783462934196,-0.07233089953660965,1.5660992860794067,1.966770052909851,False,True,True,True,True
1775885276503395910,1775885275255607,1775885275251607,0.1514243483543396,-0.2603607773780823,-1.4524582624435425,0.008731490932404995,0.0029897047206759453,-0.07238838076591492,1.5661011934280396,1.9675664901733398,False,True,True,True,True
