received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885277158197504,26084000,-0.003220940940082073,0.0024947633501142263,0.0033143949694931507,0.0,0.0,-0.738402783870697,False
1775885277178197504,26104000,-0.009974505752325058,-0.004004751797765493,0.0028910143300890923,0.0,0.0,-0.7385285496711731,False
1775885277198197504,26124000,-0.01175638660788536,-0.005454826168715954,0.0024866960011422634,0.0,0.0,-0.7384419441223145,False
1775885277222197504,26148000,-0.017716195434331894,-0.011576175689697266,0.0021426419261842966,0.0,0.0,-0.7383007407188416,False
1775885277246197504,26172000,-0.019581012427806854,-0.014799515716731548,0.0015716816997155547,0.0,0.0,-0.73814457654953,False
1775885277250197504,26176000,-0.019322015345096588,-0.014617625623941422,0.0014967812458053231,0.0,0.0,-0.73814457654953,False
1775885277278197504,26204000,-0.02722141705453396,-0.026626793667674065,0.0010275822132825851,0.0,0.0,-0.7381507158279419,False
1775885277294197504,26220000,-0.034783244132995605,-0.03652266040444374,0.0006987024680711329,0.0,0.0,-0.7380928993225098,False
1775885277314197504,26240000,-0.04884782060980797,-0.053351934999227524,0.00023267188225872815,0.0,0.0,-0.7379646897315979,False
1775885277338197504,26264000,-0.04670345410704613,-0.051626235246658325,-0.00024929805658757687,0.0,0.0,-0.7373050451278687,False
1775885277358197504,26284000,-0.04336421936750412,-0.04511463642120361,-0.0004786681092809886,0.0,0.0,-0.7370578646659851,False
1775885277378197504,26304000,-0.03989887610077858,-0.0356256365776062,-0.000677678210195154,0.0,0.0,-0.7366065382957458,False
1775885277398197504,26324000,-0.03512975201010704,-0.027629777789115906,-0.0008624535403214395,0.0,0.0,-0.7362827658653259,False
1775885277418197504,26344000,-0.031019579619169235,-0.02132026106119156,-0.0009812347125262022,0.0,0.0,-0.7359368801116943,False
1775885277438197504,26364000,-0.025653652846813202,-0.014055690728127956,-0.0011003571562469006,0.0,0.0,-0.735399067401886,False
1775885277458197504,26384000,-0.02016272023320198,-0.008384369313716888,-0.0012113135308027267,0.0,0.0,-0.7350378036499023,False
1775885277478197504,26404000,-0.01631905697286129,-0.004197217989712954,-0.0012712907046079636,0.0,0.0,-0.7347205877304077,False
1775885277498197504,26424000,-0.00938333012163639,0.0038830966223031282,-0.001335068023763597,0.0,0.0,-0.7351706027984619,False
1775885277518197504,26444000,-0.003779645310714841,0.00934186764061451,-0.0013774072285741568,0.0,0.0,-0.7354472875595093,False
1775885277538197504,26464000,-0.00016848303494043648,0.012288876809179783,-0.0013958606868982315,0.0,0.0,-0.7355025410652161,False
1775885277562197504,26488000,0.003283657366409898,0.014352881349623203,-0.0013548186980187893,0.0,0.0,-0.7354700565338135,False
1775885277578197504,26504000,0.006270460784435272,0.016310879960656166,-0.0012202787911519408,0.0,0.0,-0.7353315353393555,False
1775885277598197504,26524000,0.008259337395429611,0.016542013734579086,-0.0010761248413473368,0.0,0.0,-0.7351793050765991,False
1775885277618197504,26544000,0.009146072901785374,0.01471671275794506,-0.0008515147492289543,0.0,0.0,-0.7348825931549072,False
1775885277638197504,26564000,0.008199668489396572,0.013598923571407795,-3.323902637930587e-05,0.0,0.0,-0.7348890900611877,False
1775885277658197504,26584000,0.08306547999382019,-0.0585932582616806,0.0003826595493592322,0.0,0.0,-0.7348916530609131,False
1775885277678197504,26604000,0.12650908529758453,-0.11079013347625732,0.0012681663502007723,0.0,0.0,-0.7348326444625854,False
1775885277698197504,26624000,0.14987055957317352,-0.1147647276520729,0.0022181516978889704,0.0,0.0,-0.7341375946998596,False
1775885277718197504,26644000,0.10181529819965363,-0.08558353781700134,0.002936301054432988,0.0,0.0,-0.7336828112602234,False
1775885277738197504,26664000,0.029801756143569946,-0.0019102802034467459,0.0035503602121025324,0.0,0.0,-0.733138918876648,False
1775885277758197504,26684000,0.004202159587293863,0.03417513146996498,0.004229217302054167,0.0,0.0,-0.7323295474052429,False
1775885277778197504,26704000,-0.01170517597347498,0.0434473492205143,0.0049184951931238174,0.0,0.0,-0.73184734582901,False
1775885277798197504,26724000,-0.05343102291226387,0.07299918681383133,0.005685968790203333,0.0,0.0,-0.7312679886817932,False
1775885277818197504,26744000,-0.057906005531549454,0.06772886961698532,0.0063211447559297085,0.0,0.0,-0.7308893799781799,False
1775885277838197504,26764000,-0.0976739153265953,0.05881337448954582,0.006945781409740448,0.0,0.0,-0.7304407954216003,False
1775885277858197504,26784000,-0.08566632121801376,0.04949615150690079,0.00739045487716794,0.0,0.0,-0.730836808681488,False
1775885277882197504,26808000,-0.07752800732851028,0.03945757821202278,0.00776795344427228,0.0,0.0,-0.7312566637992859,False
1775885277898197504,26824000,-0.040752701461315155,0.029379503801465034,0.008057598024606705,0.0,0.0,-0.7314050197601318,False
1775885277918197504,26844000,-0.032204411923885345,0.02415553107857704,0.008294339291751385,0.0,0.0,-0.731499195098877,False
1775885277938197504,26864000,-0.021067073568701744,0.018230926245450974,0.00859172735363245,0.0,0.0,-0.7315379977226257,False
1775885277958197504,26884000,-0.012006700970232487,0.01358612161129713,0.008768781088292599,0.0,0.0,-0.7315080165863037,False
1775885277978197504,26904000,-0.003528825705870986,0.010939892381429672,0.008883219212293625,0.0,0.0,-0.7314022183418274,False
1775885277998197504,26924000,0.0024770216550678015,0.009862719103693962,0.008983638137578964,0.0,0.0,-0.7312676906585693,False
1775885278018197504,26944000,0.00694365706294775,0.009195706807076931,0.009021391160786152,0.0,0.0,-0.7310971617698669,False
1775885278038197504,26964000,0.011768166907131672,0.008398007601499557,0.00900480430573225,0.0,0.0,-0.7308183908462524,False
1775885278058197504,26984000,0.013893571682274342,0.007935239002108574,0.008948839269578457,0.0,0.0,-0.730617105960846,False
1775885278082197504,27008000,0.015609540976583958,0.007615723647177219,0.008866273798048496,0.0,0.0,-0.7304080128669739,False
1775885278098197504,27024000,0.016680948436260223,0.007455966901034117,0.00875270739197731,0.0,0.0,-0.7302350401878357,False
1775885278130197504,27056000,0.022187184542417526,0.004886058159172535,0.008462036028504372,0.0,0.0,-0.7301877737045288,False
1775885278138197504,27064000,0.02318701148033142,0.0045249429531395435,0.00845954567193985,0.0,0.0,-0.730191171169281,False
1775885278158197504,27084000,0.025840509682893753,0.0028804943431168795,0.008420153521001339,0.0,0.0,-0.7301579117774963,False
1775885278178197504,27104000,0.026217695325613022,0.0020032653119415045,0.008378032594919205,0.0,0.0,-0.7301316857337952,False
1775885278198197504,27124000,0.026024270802736282,0.0007671512430533767,0.008285471238195896,0.0,0.0,-0.730051577091217,False
1775885278218197504,27144000,0.026148783043026924,-0.00041381470509804785,0.008111134171485901,0.0,0.0,-0.7298774123191833,False
1775885278238197504,27164000,0.024876829236745834,-0.001233770395629108,0.007865378633141518,0.0,0.0,-0.7297468781471252,False
1775885278258197504,27184000,0.019102146849036217,-0.003443202469497919,0.007383949588984251,0.0,0.0,-0.7291154265403748,False
1775885278278197504,27204000,0.015687456354498863,-0.004704372491687536,0.0071333483792841434,0.0,0.0,-0.7287962436676025,False
1775885278298197504,27224000,0.012276353314518929,-0.004895021673291922,0.006770950276404619,0.0,0.0,-0.7285744547843933,False
1775885278318197504,27244000,0.008941052481532097,-0.005624821875244379,0.006385616026818752,0.0,0.0,-0.7282771468162537,False
1775885278326197504,27252000,0.007759501691907644,-0.005752299912273884,0.006222366355359554,0.0,0.0,-0.728193998336792,False
1775885278358197504,27284000,0.004185510333627462,-0.005581993144005537,0.005563884973526001,0.0,0.0,-0.7277625203132629,False
1775885278378197504,27304000,0.0023991153575479984,-0.005424330476671457,0.005157822277396917,0.0,0.0,-0.7274402976036072,False
1775885278398197504,27324000,0.0010855327127501369,-0.005252155475318432,0.00474730646237731,0.0,0.0,-0.7270069718360901,False
1775885278422197504,27348000,0.0005003436235710979,-0.005113510414958,0.00449239881709218,0.0,0.0,-0.7268856167793274,False
1775885278446197504,27372000,0.0008067641756497324,-0.0036250813864171505,0.004394388757646084,0.0,0.0,-0.7267137765884399,False
1775885278454197504,27380000,0.0009763022535480559,-0.0026906519196927547,0.004323708359152079,0.0,0.0,-0.726616621017456,False
1775885278478197504,27404000,0.0001355278363917023,-0.0030692319851368666,0.004125535022467375,0.0,0.0,-0.7264757752418518,False
1775885278498197504,27424000,-0.0004841364861931652,-0.004571988712996244,0.003908377606421709,0.0,0.0,-0.7262404561042786,False
1775885278518197504,27444000,-0.0006476880516856909,-0.006070119794458151,0.003690333105623722,0.0,0.0,-0.726140558719635,False
1775885278534197504,27460000,-0.0006884957547299564,-0.00733499089255929,0.0035096481442451477,0.0,0.0,-0.7260574102401733,False
1775885278558197504,27484000,-0.00042953933007083833,-0.00831825751811266,0.003249560249969363,0.0,0.0,-0.7259326577186584,False
1775885278578197504,27504000,-0.0003315521462354809,-0.008914625272154808,0.0030351034365594387,0.0,0.0,-0.7258190512657166,False
1775885278598197504,27524000,0.00027144953492097557,-0.008879794739186764,0.0028155851177871227,0.0,0.0,-0.7258010506629944,False
1775885278618197504,27544000,0.0029020465444773436,-0.006977470126003027,0.0025951233692467213,0.0,0.0,-0.7254242300987244,False
1775885278638197504,27564000,0.007129218894988298,-0.002547940704971552,0.002177018439397216,0.0,0.0,-0.7244002819061279,False
1775885278658197504,27584000,0.009199123829603195,-0.0003178372571710497,0.0018842065474018455,0.0,0.0,-0.7238225340843201,False
1775885278674197504,27600000,0.010473575443029404,0.00131555600091815,0.0015883002197369933,0.0,0.0,-0.7233663201332092,False
1775885278698197504,27624000,0.011609470471739769,0.003102055750787258,0.0011561686405912042,0.0,0.0,-0.7228291630744934,False
1775885278722197504,27648000,0.012111551128327847,0.004071756266057491,0.0008269965765066445,0.0,0.0,-0.7224680781364441,False
1775885278742197504,27668000,0.01246826071292162,0.003693861188367009,0.0004893078003078699,0.0,0.0,-0.7224775552749634,False
1775885278758197504,27684000,0.013467329554259777,0.0029834010638296604,0.00016140406660269946,0.0,0.0,-0.722719669342041,False
1775885278778197504,27704000,0.014007030054926872,0.001768341870047152,-0.00023644918110221624,0.0,0.0,-0.7231234908103943,False
1775885278798197504,27724000,0.013441081158816814,0.0008173406240530312,-0.0006779730902053416,0.0,0.0,-0.723388671875,False
1775885278818197504,27744000,0.012812670320272446,-0.0004394498828332871,-0.001115042483434081,0.0,0.0,-0.7237951159477234,False
1775885278838197504,27764000,0.011121874675154686,-0.0015633085276931524,-0.0016364693874493241,0.0,0.0,-0.7242231965065002,False
1775885278858197504,27784000,0.007989983074367046,-0.001519727404229343,-0.0020509054884314537,0.0,0.0,-0.7243441343307495,False
1775885278878197504,27804000,0.001986095914617181,-0.0007968557765707374,-0.002442633965983987,0.0,0.0,-0.7243595719337463,False
1775885278898197504,27824000,-0.0017327512614428997,-0.00030098643037490547,-0.002814166946336627,0.0,0.0,-0.7243875861167908,False
1775885278918197504,27844000,-0.004789296071976423,-0.012119147926568985,-0.0030729284044355154,0.0,0.0,-0.7244248986244202,False
1775885278938197504,27864000,-0.00786972139030695,0.007156845647841692,-0.003507710061967373,0.0,0.0,-0.7245100736618042,False
1775885278958197504,27884000,-0.00962335616350174,-0.042145874351263046,-0.0037821843288838863,0.0,0.0,-0.7245995998382568,False
1775885278978197504,27904000,-0.009802630171179771,-0.04172240197658539,-0.003955728840082884,0.0,0.0,-0.7246088981628418,False
1775885278998197504,27924000,-0.19976116716861725,-0.1628243774175644,-0.005348202772438526,0.0,0.0,-0.7256550192832947,False
1775885279018197504,27944000,-0.18990248441696167,-0.15011444687843323,-0.0056518325582146645,0.0,0.0,-0.7260283827781677,False
1775885279042197504,27968000,-0.14816728234291077,-0.12414545565843582,-0.0056908344849944115,0.0,0.0,-0.726094663143158,False
1775885279058197504,27984000,-0.1205366998910904,-0.08735542744398117,-0.005847832653671503,0.0,0.0,-0.7261613607406616,False
1775885279078197504,28004000,-0.08928889036178589,-0.05137021839618683,-0.005941150709986687,0.0,0.0,-0.7262634038925171,False
1775885279098197504,28024000,0.00497933104634285,0.009387602098286152,-0.005865545943379402,0.0,0.0,-0.7262035608291626,False
1775885279118197504,28044000,0.03268759697675705,0.03526505455374718,-0.005962518509477377,0.0,0.0,-0.7268623113632202,False
1775885279138197504,28064000,0.10519374907016754,0.07956987619400024,-0.006091133691370487,0.0,0.0,-0.7274295091629028,False
1775885279158197504,28084000,0.11517881602048874,0.08403242379426956,-0.006054232828319073,0.0,0.0,-0.7279728651046753,False
1775885279182197504,28108000,0.16465677320957184,0.08480828255414963,-0.005981734022498131,0.0,0.0,-0.7288397550582886,False
1775885279198197504,28124000,0.1569862812757492,0.07752276211977005,-0.0058297268114984035,0.0,0.0,-0.7291852831840515,False
1775885279214197504,28140000,0.1653454303741455,0.07032983005046844,-0.005704827141016722,0.0,0.0,-0.7294673323631287,False
1775885279238197504,28164000,0.1482549011707306,0.0596766471862793,-0.00531821558251977,0.0,0.0,-0.729495644569397,False
1775885279258197504,28184000,0.119606614112854,0.05028687044978142,-0.004916010424494743,0.0,0.0,-0.7293293476104736,False
1775885279278197504,28204000,0.09989464282989502,0.040863871574401855,-0.004597644787281752,0.0,0.0,-0.7291868925094604,False
1775885279298197504,28224000,0.04735174402594566,0.0318743996322155,-0.0043670437298715115,0.0,0.0,-0.7289265990257263,False
1775885279318197504,28244000,0.029406843706965446,0.02390306442975998,-0.0041616493836045265,0.0,0.0,-0.7287763357162476,False
1775885279338197504,28264000,-0.042561087757349014,0.018979234620928764,-0.003953960258513689,0.0,0.0,-0.7286283373832703,False
1775885279358197504,28284000,-0.05436696484684944,0.014361063949763775,-0.0036110745277255774,0.0,0.0,-0.7284157872200012,False
1775885279378197504,28304000,-0.06024088338017464,0.010535124689340591,-0.0032697846181690693,0.0,0.0,-0.7282412648200989,False
1775885279398197504,28324000,-0.12125832587480545,0.04673111066222191,-0.0028665836434811354,0.0,0.0,-0.7280727624893188,False
1775885279418197504,28344000,-0.11522377282381058,0.03971869871020317,-0.002557657426223159,0.0,0.0,-0.7278972268104553,False
1775885279434197504,28360000,-0.11405269056558609,0.0379122793674469,-0.002438175491988659,0.0,0.0,-0.7278026342391968,False
1775885279458197504,28384000,-0.11883167922496796,0.043762605637311935,-0.002124086720868945,0.0,0.0,-0.7275811433792114,False
1775885279478197504,28404000,-0.10390743613243103,0.042076822370290756,-0.0019129200372844934,0.0,0.0,-0.7274278998374939,False
1775885279506197504,28432000,-0.07230712473392487,0.02031702920794487,-0.0016097596380859613,0.0,0.0,-0.7270365357398987,False
1775885279518197504,28444000,-0.0532558411359787,0.0012300964444875717,-0.0014297235757112503,0.0,0.0,-0.7268924713134766,False
1775885279538197504,28464000,-0.028435230255126953,-0.011824087239801884,-0.0011212360113859177,0.0,0.0,-0.7265284657478333,False
1775885279554197504,28480000,-0.010140898637473583,-0.018048418685793877,-0.0008890655590221286,0.0,0.0,-0.7263188362121582,False
1775885279578197504,28504000,0.02134394273161888,-0.04849149286746979,-0.0005081590497866273,0.0,0.0,-0.7260330319404602,False
1775885279598197504,28524000,0.034005358815193176,-0.04754335805773735,-0.0002411747263977304,0.0,0.0,-0.7259141206741333,False
