received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885288782197504,37708000,37708000,0.00015762922703288496,-0.0004413175629451871,-0.00029235475813038647,0.0006737936055287719,-0.0115793002769351,0.0010220197727903724
1775885288794197504,37720000,37720000,0.00018510791414882988,-0.0003607771941460669,0.00017645848856773227,-0.00021864254085812718,0.006215388886630535,0.025141431018710136
1775885288802197504,37728000,37728000,0.0001073844832717441,-0.00030741881346330047,4.882851499132812e-05,-0.006379199214279652,0.007091430481523275,-0.0026791831478476524
1775885288814197504,37740000,37740000,0.00025485659716650844,-0.0003520919126458466,-6.784700235584751e-05,0.007923446595668793,-0.005599324591457844,-0.009168005548417568
1775885288822197504,37748000,37748000,0.00019700803386513144,-0.00044675415847450495,6.334787758532912e-05,-0.002818153938278556,-0.009486179798841476,0.007635951973497868
1775885288838197504,37764000,37764000,5.5978496675379574e-05,-0.00026449430151842535,-6.021234730724245e-05,-0.007946528494358063,0.01763712614774704,0.0024552156683057547
1775885288842197504,37768000,37768000,-4.620190884452313e-05,-0.0002812124148476869,-6.433593080146238e-05,-0.015511606819927692,0.008258826099336147,0.0009566452936269343
1775885288854197504,37780000,37780000,4.426100349519402e-05,-0.0001968290889635682,-0.00021443070727400482,0.009227635338902473,0.014475712552666664,-0.008277593180537224
1775885288866197504,37792000,37792000,0.0001590410975040868,-0.0003871473018079996,-9.367604070575908e-05,0.004476618021726608,-0.01482201088219881,0.0033880709670484066
1775885288874197504,37800000,37800000,4.89201775053516e-05,-0.00046856049448251724,-0.0001356167922494933,-0.005906243342906237,-0.008829503320157528,-0.0023500239476561546
1775885288882197504,37808000,37808000,3.566711529856548e-05,-0.000276515114819631,-0.0001958447537617758,-0.0028184163384139538,0.012317941524088383,-0.0038986452855169773
1775885288894197504,37820000,37820000,0.0003021155425813049,-0.00031083717476576567,3.163894871249795e-05,0.014580795541405678,-0.00594741478562355,0.016117950901389122
1775885288902197504,37828000,37828000,0.00017198816931340843,-0.000510368321556598,-1.832660927902907e-05,-0.007248017471283674,-0.01750265061855316,-0.003624810604378581
1775885288914197504,37840000,37840000,0.0001888159749796614,-0.0004028079565614462,-0.0001526103587821126,-0.00205361214466393,0.004878908395767212,-0.002095828764140606
1775885288922197504,37848000,37848000,0.000108736778202001,-0.0005714002181775868,1.6749021597206593e-05,-0.0046927956864237785,-0.012471822090446949,0.012086845003068447
1775885288934197504,37860000,37860000,0.00017535591905470937,-0.0004198712413199246,-9.146636148216203e-05,-0.003953658509999514,0.010254106484353542,-0.007999679073691368
1775885288942197504,37868000,37868000,8.67294438648969e-05,-0.0002502421848475933,-0.00012832235370296985,-0.00742797926068306,0.015892546623945236,-0.0032803192734718323
1775885288954197504,37880000,37880000,-0.000100239813036751,-0.00029165117302909493,-8.674604760017246e-05,-0.01855379156768322,-0.004024729132652283,-0.002931341528892517
1775885288962197504,37888000,37888000,-9.965366189135239e-06,-0.0002898573875427246,-0.00017713906709104776,0.0035677049309015274,0.001508294022642076,-0.007862213999032974
1775885288974197504,37900000,37900000,-0.00022018222080077976,-0.00020729514653794467,9.353917266707867e-05,-0.010417602956295013,-0.002723847283050418,0.017598742619156837
1775885288982197504,37908000,37908000,0.00010076748731080443,-0.0003625557874329388,-9.073162800632417e-05,0.023295365273952484,-0.011636876501142979,-0.012811601161956787
1775885288994197504,37920000,37920000,4.201336560072377e-05,-0.00037130125565454364,-0.0001339115115115419,-0.005729970522224903,-0.0018438029801473022,-0.0037364987656474113
1775885289002197504,37928000,37928000,6.90857123117894e-05,-0.0003517594886943698,-0.00012391926429700106,0.003038071794435382,0.0004908354603685439,0.0019271401688456535
1775885289014197504,37940000,37940000,0.00013557654165197164,-0.0003184430534020066,2.59467342402786e-05,0.0014822272351011634,0.0040445588529109955,4.6685119059475255e-07
1775885289018197504,37944000,37944000,0.00015654510934837162,-0.00035436818143352866,-6.552318518515676e-05,0.003098497400060296,-0.0015548442024737597,-0.009829751215875149
1775885289034197504,37960000,37960000,-9.4689974503126e-05,-0.0003965180949307978,-0.00014783901860937476,-0.004086109343916178,-0.006086068227887154,-0.014238574542105198
1775885289042197504,37968000,37968000,0.0002313851728104055,-0.0004249204066582024,1.5798170352354646e-05,0.024821694940328598,-0.002594991819933057,0.0098419776186347
1775885289054197504,37980000,37980000,5.537724064197391e-05,-0.0003662710660137236,-3.7502541090361774e-05,-0.009145686402916908,0.0011939103715121746,0.0004989464650861919
1775885289062197504,37988000,37988000,0.00014587538316845894,-0.00057126086903736,0.00017160885909106582,0.005814173724502325,-0.015773575752973557,0.016547681763768196
1775885289074197504,38000000,38000000,-0.00023099595273379236,-0.00036323582753539085,9.539566235616803e-06,-0.024102360010147095,0.008623823523521423,-0.008083133958280087
1775885289082197504,38008000,38008000,8.008415170479566e-05,-0.000343415595125407,4.049083509016782e-05,0.01924862526357174,0.004020217806100845,0.002033831086009741
1775885289094197504,38020000,38020000,-5.2276052883826196e-05,-0.0004622535197995603,-1.5912257367745042e-05,-0.007007197011262178,-0.00507915485650301,-0.006628741510212421
1775885289102197504,38028000,38028000,-2.042547748715151e-05,-0.0003245409461669624,-0.00010614728671498597,0.00022820054437033832,0.009935649111866951,-0.008904170244932175
1775885289106197504,38032000,38032000,1.825524668674916e-05,-0.0002755644090939313,-9.157075692201033e-05,0.0042870137840509415,0.010927996598184109,-0.003510045353323221
1775885289122197504,38048000,38048000,-6.644990207860246e-05,-0.00017056131036952138,-0.00015696955961175263,-0.002420268952846527,0.011931166984140873,-0.0027962871827185154
1775885289134197504,38060000,38060000,0.00010474091686774045,-0.00037718331441283226,-0.00010171104077016935,0.009056659415364265,-0.01610395684838295,0.004778571892529726
1775885289142197504,38068000,38068000,-5.21876136190258e-05,-0.00045369024155661464,-8.434251503786072e-05,-0.010089163668453693,-0.010214166715741158,0.0011314422590658069
1775885289150197504,38076000,38076000,-0.00010073170415125787,-0.00013861960906069726,-0.00020348321413621306,-0.007907467894256115,0.023957835510373116,-0.008230408653616905
1775885289162197504,38088000,38088000,-9.048217907547951e-05,-0.0003214321914128959,-0.00013739817950408906,0.0007095786859281361,-0.006858206819742918,0.0005908816237933934
1775885289174197504,38100000,38100000,3.332669621158857e-06,-0.0003719043452292681,-0.00016239931574091315,0.0031949873082339764,-0.011395629495382309,-0.009039090014994144
1775885289182197504,38108000,38108000,5.367127596400678e-05,-0.0004679689300246537,-0.00031265593133866787,0.00720143411308527,-0.009468556381762028,-0.012179610319435596
1775885289198197504,38124000,38124000,-6.0490856412798166e-05,-0.0003775293589569628,3.861781442537904e-05,-0.007475004531443119,0.004423464648425579,0.012405128218233585
1775885289202197504,38128000,38128000,-1.0507868864806369e-05,-0.00034026341745629907,4.019671177957207e-05,0.0011097989045083523,0.0065268250182271,0.007242229767143726
1775885289214197504,38140000,38140000,-5.595463153440505e-05,-0.0003958801389671862,-0.0001934699685079977,-0.006506422534584999,-0.0073577347211539745,-0.014927543699741364
1775885289222197504,38148000,38148000,-4.540985537460074e-05,-0.00044117041397839785,5.110152414999902e-06,0.001499105361290276,-0.005557275377213955,0.014508436433970928
1775885289234197504,38160000,38160000,7.840383477741852e-05,-0.00041824759682640433,-2.5865818315651268e-05,-0.0025912481360137463,1.2920355402457062e-05,-0.007832086645066738
1775885289242197504,38168000,38168000,7.567358989035711e-05,-0.0005138889537192881,-0.00011425679258536547,0.001045960234478116,-0.005651544313877821,-0.008008630014955997
1775885289254197504,38180000,38180000,-0.00012646676623262465,-0.0005297625903040171,-9.229224815499038e-06,-0.01585123874247074,-0.007284390274435282,0.005205654073506594
1775885289262197504,38188000,38188000,-9.725335985422134e-06,-0.00046315923100337386,-4.374721902422607e-05,0.008314269594848156,0.005936554167419672,-0.0026744159404188395
1775885289270197504,38196000,38196000,8.800200885161757e-05,-0.0002374408213654533,9.951854008249938e-05,0.008092191070318222,0.020681459456682205,0.0140129579231143
1775885289286197504,38212000,38212000,-0.00014124474546406418,-0.0003131871344521642,-0.0002551609359215945,-0.010452470742166042,-0.008357269689440727,-0.024192610755562782
1775885289294197504,38220000,38220000,-8.1826132372953e-05,-0.00030552345560863614,-9.726960706757382e-05,0.0023857885971665382,-6.81319143041037e-05,0.0073539759032428265
1775885289302197504,38228000,38228000,-4.309683572500944e-05,-0.00032858195481821895,5.691807018592954e-05,0.004495696164667606,-0.0033087064512073994,0.014920602552592754
1775885289314197504,38240000,38240000,8.891045581549406e-05,-0.0003110081306658685,-0.00010106053377967328,0.008419540710747242,-0.0027809857856482267,-0.016676317900419235
1775885289322197504,38248000,38248000,-2.380569640081376e-06,-0.0005175074329599738,-3.4338925615884364e-05,-0.006930445786565542,-0.017980139702558517,0.006122081074863672
1775885289334197504,38260000,38260000,-0.00013423794007394463,-0.00029656698461622,-0.00013136232155375183,-0.006528032012283802,0.012423518113791943,-0.012971810065209866
1775885289342197504,38268000,38268000,-6.0547587054315954e-05,-5.605260230368003e-05,-7.893377915024757e-05,0.005082372575998306,0.022820068523287773,0.0010811318643391132
1775885289354197504,38280000,38280000,0.00014924508286640048,-0.0003322347183711827,1.1355354217812419e-05,0.011328262276947498,-0.011821110732853413,0.0037460746243596077
1775885289362197504,38288000,38288000,0.00010124425170943141,-0.0005251991096884012,-3.322734119137749e-05,-0.0018500786973163486,-0.020780472084879875,-0.0034534605219960213
1775885289374197504,38300000,38300000,-1.1094059118477162e-05,-0.00038948323344811797,2.596589911263436e-05,-0.0022746846079826355,0.008576682768762112,0.0020342255011200905
1775885289382197504,38308000,38308000,2.9308266675798222e-05,-0.0003712280304171145,-9.586645319359377e-05,0.0011185102630406618,0.005091425962746143,-0.009838748723268509
1775885289394197504,38320000,38320000,-0.00013461385970003903,-0.00035266095073893666,9.754333586897701e-05,-0.007434126455336809,-0.004435788374394178,0.01341006439179182
1775885289402197504,38328000,38328000,4.10316715715453e-05,-0.0004211647028569132,-0.00018561442266218364,0.012412835843861103,-0.006060103420168161,-0.021620629355311394
1775885289414197504,38340000,38340000,5.605122714769095e-05,-0.00016139433137141168,-9.368101746076718e-05,-0.0024241474457085133,0.01661153882741928,0.008164852857589722
1775885289422197504,38348000,38348000,-9.125156793743372e-05,-0.0002913167991209775,-5.6642686104169115e-05,-0.011985830031335354,-0.0064072743989527225,0.004013130906969309
1775885289434197504,38360000,38360000,-9.374368346470874e-06,-0.0002044264110736549,9.391058119945228e-05,0.004139626864343882,0.009352165274322033,0.021299859508872032
1775885289442197504,38368000,38364000,1.750500359776197e-06,-8.87114365468733e-05,0.0002512976643629372,0.0035556890070438385,0.0177675262093544,0.029057666659355164
1775885289454197504,38380000,38380000,-0.0001502327504567802,-0.0004871547862421721,-0.0001790778333088383,-0.00934518314898014,-0.019897541031241417,-0.022101329639554024
1775885289462197504,38388000,38388000,-0.00012279079237487167,-0.0003654999891296029,-0.00024379754904657602,0.0013743338640779257,0.0061309486627578735,-0.009819818660616875
1775885289478197504,38404000,38404000,1.875085581559688e-05,-0.00020048933220095932,3.747237497009337e-05,-0.0026037818752229214,0.010072149336338043,0.0025333997327834368
1775885289482197504,38408000,38408000,5.2431441872613505e-06,-0.00021678154007531703,-8.463560516247526e-05,-0.0029361331835389137,0.003991568926721811,-0.011678233742713928
1775885289494197504,38420000,38420000,-5.708458775188774e-05,-0.0001853067078627646,3.960647154599428e-05,-0.005439572036266327,0.0058929650112986565,0.006702942308038473
1775885289506197504,38432000,38432000,3.6214663850842044e-05,-0.00034027377841994166,-6.514442793559283e-05,0.0015023601008579135,-0.01541606429964304,-0.006069086957722902
1775885289514197504,38440000,38440000,-3.4279895771760494e-05,-0.00028752698563039303,-0.00027476379182189703,-0.003846704727038741,0.0029155409429222345,-0.020897487178444862
1775885289522197504,38448000,38448000,5.8210815041093156e-05,-0.0002310778945684433,-0.00017094117356464267,0.005006852094084024,0.004233820829540491,0.004620937630534172
1775885289534197504,38460000,38460000,-2.825578485499136e-05,-0.0001143441186286509,9.559658064972609e-05,-0.001220278674736619,0.011004357598721981,0.017689906060695648
1775885289542197504,38468000,38468000,0.00017662733444012702,-0.00015646405518054962,1.0026189556811005e-05,0.017196757718920708,-0.0022776303812861443,-0.003057916183024645
1775885289554197504,38480000,38480000,9.21159971767338e-06,-0.0002425122365821153,-7.59983086027205e-05,-0.010733703151345253,-0.0068040029145777225,-0.006021161563694477
1775885289562197504,38488000,38488000,0.00010164419654756784,-0.0002935024967882782,-7.971640297910199e-05,0.004675431177020073,-0.00451967166736722,-0.0026253974065184593
1775885289574197504,38500000,38500000,-0.0002676561998669058,-0.0002049623872153461,7.0091409725137055e-06,-0.02290952019393444,0.0003498622390907258,0.005560099612921476
1775885289582197504,38508000,38508000,-1.4980586456658784e-05,-0.0003194784512743354,0.00011300481855869293,0.015626437962055206,-0.00694637605920434,0.009829222224652767
1775885289594197504,38520000,38516000,-0.00010315531108062714,-0.00011333446309436113,8.475524373352528e-05,-0.005517995450645685,0.015123574994504452,0.0017019010847434402
