received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775899088902714784,1775899088408787,1775899088400787,0.99999636,0.00038274322,0.0003279295,-0.002648986,0.0007637465407535098,0.0006578844359595653,-0.005297727528327467
1775899088917872313,1775899088416787,1775899088408787,0.9999965,0.00037959756,0.0003250752,-0.0026443042,0.0007574734971426413,0.0006521557130834587,-0.005288368752752976
1775899088926888688,1775899088428787,1775899088420787,0.9999965,0.00037528318,0.00032209195,-0.0026365283,0.0007488655448020873,0.0006461605613694292,-0.005272821920979351
1775899088933692201,1775899088432787,1775899088424787,0.9999965,0.00037351486,0.00032087674,-0.0026343737,0.0007453367056318834,0.0006437192327238936,-0.005268514684474614
1775899088951841461,1775899088448787,1775899088448787,0.9999965,0.00036625698,0.00031098566,-0.0026204593,0.0007308817402773922,0.0006238887012391633,-0.005240697379960418
1775899088955228673,1775899088452787,1775899088452787,0.9999965,0.000363772,0.00030755097,-0.0026146963,0.0007259333534362443,0.0006170021305767732,-0.0052291752343169235
1775899088967816673,1775899088468787,1775899088468787,0.9999966,0.00035692382,0.00029573403,-0.0025943704,0.0007123109088796573,0.0005933180764685562,-0.00518853624550881
1775899088984806687,1775899088476787,1775899088476787,0.9999966,0.0003537529,0.00029007942,-0.0025852493,0.0007060037139842821,0.0005819859819435057,-0.005170299620477727
1775899088988025134,1775899088488787,1775899088488787,0.9999966,0.00034842725,0.00028122065,-0.0025725255,0.0006954053958489455,0.0005642320974931477,-0.0051448611169117725
1775899088995124642,1775899088492787,1775899088492787,0.9999966,0.0003464039,0.00027868053,-0.0025680067,0.0006913742806653045,0.0005591383248039457,-0.005135826355696006
1775899089012384603,1775899088504787,1775899088504787,0.9999967,0.0003415437,0.00027069842,-0.0025558309,0.0006817015851593989,0.0005431409542344815,-0.005111483083714511
1775899089016860855,1775899088512787,1775899088512787,0.9999967,0.00033851096,0.00026523627,-0.0025472087,0.0006756686221786849,0.0005321953513539348,-0.0050942438543951024
1775899089028890144,1775899088528787,1775899088528787,0.9999967,0.0003343067,0.00025560294,-0.0025310416,0.0006673174768214366,0.0005128965065964773,-0.005061918036397127
1775899089038124084,1775899088532787,1775899088532787,0.9999967,0.0003331688,0.00025322812,-0.0025273976,0.0006650555457918237,0.0005081387045234536,-0.005054632053167427
1775899089058787161,1775899088548787,1775899088548787,0.99999684,0.00032870524,0.00024279677,-0.0025133071,0.0006561880797649499,0.0004872443000788394,-0.005026460559471283
1775899089066951101,1775899088552787,1775899088552787,0.99999684,0.00032753387,0.00024005835,-0.00250932,0.000653861022045844,0.0004817589706774308,-0.005018488382948496
1775899089087829247,1775899088568787,1775899088568787,0.99999684,0.00032073096,0.00022799945,-0.0025042961,0.0006403180555432397,0.00045760388898223,-0.005008451658483476
1775899089095151696,1775899088572787,1775899088572787,0.99999684,0.00031883293,0.00022521653,-0.0025086687,0.0006365339629207902,0.00045203134209466687,-0.005017199488017793
1775899089116426604,1775899088588787,1775899088588787,0.9999967,0.00031111657,0.00021360812,-0.0025251338,0.0006211524221405485,0.00042878606776342097,-0.005050140019043647
1775899089122097334,1775899088592787,1775899088592787,0.9999967,0.00030918265,0.00021078959,-0.00252857,0.0006172973771256623,0.00042314138097599964,-0.005057014871135865
1775899089135465994,1775899088608787,1775899088608787,0.9999967,0.00030200786,0.00019834485,-0.0025447332,0.000603004351617177,0.000398225460056398,-0.005089352345900218
1775899089148887102,1775899088612787,1775899088612787,0.9999967,0.00030001797,0.00019484,-0.0025492266,0.0005990406745775435,0.00039120836455698105,-0.005098342109242634
1775899089161613565,1775899088628787,1775899088628787,0.9999967,0.0002928277,0.00018396357,-0.0025694543,0.0005847081721040225,0.00036943074915507735,-0.005138806894642034
1775899089180880343,1775899088632787,1775899088632787,0.9999966,0.0002911583,0.00018141733,-0.002575738,0.0005813801252753203,0.0003643333306073614,-0.005151375760691921
1775899089188518819,1775899088648787,1775899088648787,0.9999966,0.00028462455,0.0001699858,-0.0026003653,0.0005683631752492369,0.00034145070054806284,-0.005200639949604762
1775899089195064512,1775899088656787,1775899088656787,0.9999966,0.00028187005,0.000164651,-0.0026131421,0.0005628777222660338,0.00033077403290842104,-0.005226197765535499
1775899089215435978,1775899088668787,1775899088668787,0.9999965,0.00027687586,0.00015838824,-0.0026324631,0.0005529159199998171,0.00031823310309290803,-0.005264844602234232
1775899089220234913,1775899088672787,1775899088672787,0.9999965,0.0002757706,0.00015611351,-0.0026392872,0.0005507152780225465,0.00031368161098671967,-0.005278494408394609
1775899089233032382,1775899088688787,1775899088688787,0.9999965,0.00026746743,0.00014614385,-0.0026654045,0.0005341539671464791,0.0002937124970236599,-0.005330737479148721
1775899089245702333,1775899088692787,1775899088692787,0.9999965,0.00026499454,0.00014383424,-0.0026716213,0.0005292187180765736,0.00028908341093555217,-0.005343173174749016
1775899089254459256,1775899088708787,1775899088708787,0.99999636,0.0002612309,0.00013929674,-0.0026853345,0.0005217118058397667,0.000279995452940237,-0.005370602790756261
1775899089260985428,1775899088712787,1775899088712787,0.99999636,0.00025877138,0.0001368324,-0.0026940682,0.0005168036541873871,0.000275058106063056,-0.005388072354456249
1775899089274149484,1775899088728787,1775899088728787,0.99999636,0.0002492897,0.00012596253,-0.0027011533,0.0004978971431501758,0.00025327088177592945,-0.005402250565994486
1775899089281133730,1775899088732787,1775899088732787,0.99999636,0.00024729394,0.00012353595,-0.0027007437,0.0004939188345969532,0.0002484067639300865,-0.005401433155164393
1775899089293742210,1775899088748787,1775899088748787,0.99999636,0.0002383764,0.00011441708,-0.0026974168,0.0004761338222568899,0.00023011933486151578,-0.005394785775285543
1775899089300613817,1775899088752787,1775899088752787,0.99999636,0.00023647117,0.00011220069,-0.0026966627,0.00047233551331048136,0.00022567592596748438,-0.005393278960645557
1775899089313967886,1775899088768787,1775899088768787,0.99999636,0.00023042255,0.00010435929,-0.0026929688,0.00046028137630780956,0.00020995886992685397,-0.005385896116318743
1775899089321080258,1775899088772787,1775899088772787,0.99999636,0.00022917925,0.00010205437,-0.0026921656,0.00045780736054137287,0.0002053419790448569,-0.005384290878226963
1775899089332951213,1775899088784787,1775899088784787,0.99999636,0.00022331085,9.529661e-05,-0.0026892659,0.0004461075502497714,0.00019179360765681421,-0.005378495671092432
1775899089352199689,1775899088800787,1775899088800787,0.99999636,0.0002171006,8.880011e-05,-0.0026947807,0.00043372105892217105,0.00017876964954816727,-0.0053895294357761735
1775899089354693955,1775899088808787,1775899088808787,0.99999636,0.00021360975,8.592703e-05,-0.002698422,0.0004267542241051169,0.00017300625333878166,-0.0053968138341649605
1775899089362338190,1775899088812787,1775899088812787,0.99999636,0.00021235766,8.5218635e-05,-0.0027000697,0.00042425359421608474,0.00017158341193519938,-0.0054001098699096185
1775899089387124565,1775899088836787,1775899088836787,0.99999636,0.00020722393,7.931038e-05,-0.0027073761,0.00041401692307929184,0.0001597422556320317,-0.005414726260559586
1775899089394675042,1775899088848787,1775899088848787,0.99999636,0.00020473685,7.667277e-05,-0.0027104593,0.0004090565848182642,0.00015445484093662656,-0.005420894085538425
1775899089401921108,1775899088852787,1775899088852787,0.99999636,0.00020387741,7.6216915e-05,-0.00271176,0.0004073399914740646,0.00015353900913213305,-0.0054234960808734805
1775899089418745428,1775899088860787,1775899088860787,0.99999636,0.00020226938,7.468059e-05,-0.0027130332,0.00040413208423846893,0.00015045816265672865,-0.0054260432091233065
1775899089428712924,1775899088876787,1775899088876787,0.99999624,0.00020021386,7.134222e-05,-0.0027421839,0.00040003497308634117,0.0001437819503547237,-0.005484346108789316
1775899089443107265,1775899088888787,1775899088888787,0.9999961,0.00019963429,7.029611e-05,-0.002763588,0.00039887851024849425,0.00014169509266403514,-0.005527154679308207
1775899089447276482,1775899088896787,1775899088896787,0.9999961,0.0001990211,6.992476e-05,-0.0027790205,0.0003976520319344262,0.00014095514846199976,-0.005558020229016525
1775899089459105646,1775899088908787,1775899088908787,0.9999961,0.00019824556,6.9908354e-05,-0.0028014167,0.0003960979089878721,0.00014092690341219074,-0.0056028132931945605
1775899089466617308,1775899088916787,1775899088912787,0.999996,0.00019798362,6.9722686e-05,-0.002809349,0.00039557392894217256,0.00014055722580984988,-0.005618677536056455
1775899089487137763,1775899088928787,1775899088928787,0.999996,0.00019735971,6.9222806e-05,-0.0028379245,0.00039432495954759615,0.0001395652432996609,-0.0056758295786879095
1775899089488949992,1775899088932787,1775899088932787,0.999996,0.00019669397,6.863801e-05,-0.0028443262,0.0003929959339726037,0.00013839439205318055,-0.005688633412771362
1775899089500478008,1775899088948787,1775899088948787,0.9999959,0.00019403668,6.803893e-05,-0.0028694144,0.0003876813101547794,0.00013719083918880905,-0.005738810344825245
1775899089510240100,1775899088952787,1775899088952787,0.9999959,0.00019315036,6.832447e-05,-0.0028754687,0.00038590622431745615,0.00013775917913580552,-0.00575091909615618
1775899089523561849,1775899088968787,1775899088964787,0.99999577,0.0001912643,6.794344e-05,-0.0028933678,0.00038213383456936695,0.00013699309712041405,-0.005786717435118514
1775899089530784011,1775899088972787,1775899088968787,0.99999577,0.00019091321,6.765415e-05,-0.0028993369,0.0003814325156843349,0.0001364147774296,-0.005798655901134128
1775899089548424575,1775899088988787,1775899088984787,0.99999577,0.00018754351,6.606866e-05,-0.0029245084,0.00037469901178080163,0.00013323369925868236,-0.005849000697885273
1775899089555050330,1775899088992787,1775899088988787,0.99999565,0.00018745138,6.5591346e-05,-0.0029310489,0.0003745166452577846,0.00013228098063299202,-0.005862081249694562
1775899089571410241,1775899089004787,1775899089000787,0.99999565,0.00018589538,6.588529e-05,-0.002947845,0.000371400707846101,0.00013286598409788963,-0.005895674119217327
1775899089584694679,1775899089016787,1775899089012787,0.99999565,0.00018567548,6.581578e-05,-0.0029634691,0.0003709592749050392,0.0001327314758533202,-0.005926922784852038
1775899089591695980,1775899089028787,1775899089024787,0.9999955,0.0001849774,6.490221e-05,-0.0029794092,0.0003695664133058652,0.00013090608943254012,-0.005958803030540662
1775899089599158875,1775899089032787,1775899089028787,0.9999955,0.00018447121,6.4531785e-05,-0.0029844958,0.0003685555917774678,0.0001301641005786863,-0.005968976670011002
1775899089615820829,1775899089048787,1775899089044787,0.9999955,0.00018184457,6.305622e-05,-0.0030037633,0.0003633087219932788,0.00012720431433127806,-0.00600751293086851
1775899089619743937,1775899089052787,1775899089048787,0.9999955,0.00018129758,6.249528e-05,-0.0030085426,0.0003622175153609953,0.00012608088632070234,-0.0060170719617452
1775899089636346469,1775899089068787,1775899089064787,0.9999954,0.00017903818,6.0719e-05,-0.0030256067,0.000357707301941373,0.00012252084388366828,-0.0060512009409533435
1775899089640362056,1775899089072787,1775899089068787,0.9999954,0.00017867326,5.9975006e-05,-0.0030295025,0.00035698150320342297,0.00012103204308590612,-0.0060589928018306835
1775899089652844746,1775899089088787,1775899089084787,0.9999954,0.00017609095,5.6130008e-05,-0.0030356832,0.00035183950900863044,0.00011332861285326486,-0.00607135607552197
1775899089660297592,1775899089092787,1775899089088787,0.9999954,0.0001753365,5.508059e-05,-0.0030345686,0.00035033712184506474,0.00011122481383501741,-0.006069127375358673
1775899089672729307,1775899089108787,1775899089104787,0.9999954,0.00017344407,5.0466435e-05,-0.0030280782,0.00034658093181121394,0.0001019828112180249,-0.006056148225387825
1775899089682464871,1775899089116787,1775899089108787,0.9999954,0.00017266515,4.9663224e-05,-0.0030266235,0.00034502810693614125,0.00010037117665614688,-0.006053239088685181
1775899089694862474,1775899089128787,1775899089120787,0.9999955,0.00017136533,4.731875e-05,-0.0030200551,0.0003424433312461721,9.567214288372608e-05,-0.0060401037880703215
1775899089702127996,1775899089132787,1775899089124787,0.9999955,0.00017056985,4.668387e-05,-0.0030177485,0.00034085642744870236,9.439679313062938e-05,-0.0060354907093501135
1775899089717469266,1775899089148787,1775899089140787,0.9999955,0.00016899416,4.403215e-05,-0.0030087498,0.0003377218462160622,8.908082703364438e-05,-0.006017494160267908
1775899089723924688,1775899089152787,1775899089144787,0.9999955,0.00016838571,4.2894695e-05,-0.0030059945,0.00033651204316250473,8.680133978292562e-05,-0.006011983884974955
1775899089738158904,1775899089168787,1775899089160787,0.9999956,0.0001663247,3.8330683e-05,-0.0029738764,0.0003324199482096146,7.765028674340497e-05,-0.005947748956537777
1775899089749957604,1775899089172787,1775899089164787,0.9999957,0.00016551436,3.679736e-05,-0.002964016,0.0003308091642522999,7.457557648848821e-05,-0.0059280292152668
1775899089761650738,1775899089188787,1775899089180787,0.9999957,0.00016244873,3.1554173e-05,-0.0029226663,0.0003247116355208421,6.405764186454012e-05,-0.005845330479940525
1775899089768449419,1775899089192787,1775899089184787,0.99999577,0.00016121563,3.0778923e-05,-0.0029114669,0.00032225068577423736,6.249633397980951e-05,-0.005822932095528587
1775899089788253117,1775899089208787,1775899089200787,0.9999959,0.00015567956,2.7039496e-05,-0.0028674412,0.000311202779495403,5.497157310482672e-05,-0.005734881756761893
1775899089795368881,1775899089212787,1775899089204787,0.99999595,0.00015447385,2.633809e-05,-0.0028556949,0.0003087960219394722,5.355822648876321e-05,-0.005711389478548499
1775899089810206927,1775899089228787,1775899089220787,0.99999607,0.00014899643,2.2751798e-05,-0.0028093029,0.00029786386764903144,4.6340568408548955e-05,-0.005618606447811469
1775899089816100150,1775899089232787,1775899089224787,0.9999961,0.00014751077,2.2015596e-05,-0.002788531,0.00029489762134323367,4.4853698483879275e-05,-0.00557706260538361
1775899089828547832,1775899089248787,1775899089240787,0.99999636,0.000141885,1.9331794e-05,-0.0027056525,0.00028366436329857356,3.9431229921868764e-05,-0.005411306251839273
1775899089836263555,1775899089252787,1775899089244787,0.9999964,0.00014031757,1.839185e-05,-0.0026849762,0.0002805353772636803,3.753706544078122e-05,-0.005369953860439577
1775899089849794613,1775899089268787,1775899089260787,0.99999654,0.00013703055,1.6795926e-05,-0.0026428045,0.00027397138838104664,3.431602593184212e-05,-0.005285610786388664
1775899089858132502,1775899089276787,1775899089268787,0.99999666,0.00013417304,1.4527622e-05,-0.0025872681,0.0002682700109936361,2.9749429705553433e-05,-0.005174538182035891
