received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775899079026327679,1775899077900805,1775899077892805,-0.014681094326078892,0.15715986490249634,-2.792008399963379,-0.01232379674911499,0.09570823609828949,-0.28163737058639526,0.03806494548916817,1.8907320499420166,False,True,True,True,True
1775899079033604177,1775899077908805,1775899077900805,-0.014530256390571594,0.15656068921089172,-2.795360803604126,-0.012221481651067734,0.09443346410989761,-0.27334514260292053,0.039011016488075256,1.8940844535827637,False,True,True,True,True
1775899079051595455,1775899077920805,1775899077908805,-0.0143836485221982,0.1559901386499405,-2.798609733581543,-0.012117450125515461,0.0932256430387497,-0.2650620937347412,0.03992954641580582,1.8973333835601807,False,True,True,True,True
1775899079056531828,1775899077924805,1775899077916805,-0.014241022057831287,0.15544654428958893,-2.801757574081421,-0.012005183845758438,0.09204135835170746,-0.25677937269210815,0.04082147032022476,1.9004812240600586,False,True,True,True,True
1775899079064765110,1775899077932805,1775899077924805,-0.014101973734796047,0.1549268364906311,-2.8048110008239746,-0.011913297697901726,0.09088200330734253,-0.2484692633152008,0.0415940023958683,1.9035346508026123,False,True,True,True,True
1775899079085835317,1775899077940805,1775899077932805,-0.013966357335448265,0.15442931652069092,-2.807767391204834,-0.011821352876722813,0.08975936472415924,-0.24016758799552917,0.042341116815805435,1.9064910411834717,False,True,True,True,True
1775899079088651147,1775899077948805,1775899077940805,-0.013834009878337383,0.1539524644613266,-2.8106281757354736,-0.011739501729607582,0.08864963799715042,-0.23193207383155823,0.04306015744805336,1.9093518257141113,False,True,True,True,True
1775899079101821634,1775899077964805,1775899077956805,-0.014724035747349262,0.15304091572761536,-2.8160526752471924,-0.011797781102359295,0.08649878948926926,-0.2155495584011078,0.044430866837501526,1.91477632522583,False,True,True,True,True
1775899079118489700,1775899077972805,1775899077964805,-0.01515018381178379,0.15261176228523254,-2.8186280727386475,-0.011822300031781197,0.08548428863286972,-0.20741891860961914,0.04508005827665329,1.9173517227172852,False,True,True,True,True
1775899079126336941,1775899077980805,1775899077972805,-0.015564477071166039,0.15219925343990326,-2.8211185932159424,-0.011861439794301987,0.08447222411632538,-0.19931580126285553,0.04570450261235237,1.91984224319458,False,True,True,True,True
1775899079133299395,1775899077988805,1775899077980805,-0.015967437997460365,0.15180262923240662,-2.8235208988189697,-0.011893556453287601,0.08348499238491058,-0.1913229078054428,0.04630448669195175,1.9222445487976074,False,True,True,True,True
1775899079151262833,1775899078004805,1775899077996805,-0.01673975959420204,0.15105441212654114,-2.828066349029541,-0.011949999257922173,0.08158253878355026,-0.17540976405143738,0.047395460307598114,1.9267899990081787,False,True,True,True,True
1775899079154527967,1775899078012805,1775899078004805,-0.01711074262857437,0.15070275962352753,-2.8302109241485596,-0.011997917667031288,0.08067905902862549,-0.16749006509780884,0.047887932509183884,1.9289345741271973,False,True,True,True,True
1775899079167224030,1775899078020805,1775899078012805,-0.017472347244620323,0.1503659039735794,-2.832270860671997,-0.012057581916451454,0.07981014251708984,-0.15959426760673523,0.04835603013634682,1.9309945106506348,False,True,True,True,True
1775899079174403601,1775899078028805,1775899078020805,-0.01782499998807907,0.15004359185695648,-2.834247589111328,-0.012124104425311089,0.07895385473966599,-0.15172211825847626,0.04879928007721901,1.9329712390899658,False,True,True,True,True
1775899079188112992,1775899078044805,1775899078036805,-0.018505176529288292,0.14944171905517578,-2.8379621505737305,-0.01227025780826807,0.07732635736465454,-0.13619950413703918,0.049608513712882996,1.9366858005523682,False,True,True,True,True
1775899079194668252,1775899078052805,1775899078044805,-0.01883343979716301,0.1491619497537613,-2.83969783782959,-0.012350814417004585,0.07655864953994751,-0.12851791083812714,0.04997701197862625,1.9384214878082275,False,True,True,True,True
1775899079217582207,1775899078060805,1775899078052805,-0.019154362380504608,0.1488959640264511,-2.8413538932800293,-0.012450271286070347,0.07578790187835693,-0.1208619624376297,0.05032080411911011,1.940077543258667,False,True,True,True,True
1775899079220473107,1775899078068805,1775899078060805,-0.019467251375317574,0.14864228665828705,-2.842930555343628,-0.012536929920315742,0.07505703717470169,-0.11319807171821594,0.05063994601368904,1.9416542053222656,False,True,True,True,True
1775899079234481502,1775899078084805,1775899078076805,-0.01978198066353798,0.14842195808887482,-2.846204996109009,-0.012486480176448822,0.07375078648328781,-0.0983002558350563,0.05114709958434105,1.9449286460876465,False,True,True,True,True
1775899079249944371,1775899078096805,1775899078084805,-0.019789695739746094,0.1484498232603073,-2.847895860671997,-0.012384260073304176,0.07320384681224823,-0.0909993126988411,0.051362715661525726,1.9466195106506348,False,True,True,True,True
1775899079258437105,1775899078104805,1775899078092805,-0.01979665271937847,0.14848576486110687,-2.8495025634765625,-0.012291844934225082,0.07269243150949478,-0.08373666554689407,0.051557768136262894,1.9482262134552002,False,True,True,True,True
1775899079264038300,1775899078112805,1775899078100805,-0.019802866503596306,0.14852972328662872,-2.8510265350341797,-0.012177185155451298,0.0721668004989624,-0.07652122527360916,0.05173176899552345,1.9497501850128174,False,True,True,True,True
1775899079284008588,1775899078132805,1775899078120805,-0.01981326937675476,0.14864154160022736,-2.8538308143615723,-0.012000278569757938,0.07119596749544144,-0.06244305521249771,0.052010517567396164,1.95255446434021,False,True,True,True,True
1775899079300964202,1775899078140805,1775899078128805,-0.019817683845758438,0.14870944619178772,-2.8551158905029297,-0.011915428563952446,0.07074257731437683,-0.05552803725004196,0.05209504812955856,1.9538395404815674,False,True,True,True,True
1775899079317962247,1775899078160805,1775899078144805,-0.019825799390673637,0.14887306094169617,-2.857452869415283,-0.01174535509198904,0.06990862637758255,-0.04173700511455536,0.05229334160685539,1.956176519393921,False,True,True,True,True
1775899079325859215,1775899078168805,1775899078152805,-0.0198292788118124,0.14896689355373383,-2.858506679534912,-0.011689877137541771,0.06949874013662338,-0.03485529124736786,0.05240241065621376,1.9572303295135498,False,True,True,True,True
1775899079345245576,1775899078184805,1775899078168805,-0.01983570121228695,0.149178609251976,-2.860386610031128,-0.011594506911933422,0.06874816864728928,-0.021103359758853912,0.05257159844040871,1.9591102600097656,False,True,True,True,True
1775899079352274749,1775899078196805,1775899078192805,-0.020028889179229736,0.15039533376693726,-2.8613338470458984,-0.011845956556499004,0.06834369152784348,-0.0006502755568362772,0.05279155075550079,1.9600574970245361,False,True,True,True,True
1775899079373430010,1775899078200805,1775899078200805,-0.02003422938287258,0.15052078664302826,-2.861981153488159,-0.011811881326138973,0.06802032142877579,0.0059977625496685505,0.052765149623155594,1.9607048034667969,False,True,True,True,True
1775899079385493667,1775899078208805,1775899078208805,-0.020039504393935204,0.15065431594848633,-2.8625481128692627,-0.011757666245102882,0.06772515177726746,0.01537805050611496,0.05273646488785744,1.9612717628479004,False,True,True,True,True
1775899079405382164,1775899078224805,1775899078224805,-0.020029917359352112,0.15044113993644714,-2.8635642528533936,-0.011632213369011879,0.06673870980739594,0.04617156833410263,0.05265693739056587,1.9622879028320312,False,True,True,True,True
1775899079406191016,1775899078232805,1775899078232805,-0.020014917477965355,0.15010158717632294,-2.863955497741699,-0.01153137069195509,0.06604620814323425,0.06536608189344406,0.052682746201753616,1.962679147720337,False,True,True,True,True
1775899079417345342,1775899078248805,1775899078240805,-0.019999617710709572,0.1497771292924881,-2.8641631603240967,-0.011447415687143803,0.06539028882980347,0.0861402079463005,0.05269302427768707,1.9628868103027344,False,True,True,True,True
1775899079420699499,1775899078252805,1775899078248805,-0.019984077662229538,0.1494675576686859,-2.8641769886016846,-0.01136008184403181,0.06475565582513809,0.1080501526594162,0.052691467106342316,1.9629006385803223,False,True,True,True,True
1775899079433332746,1775899078260805,1775899078256805,-0.019968414679169655,0.14917263388633728,-2.8639895915985107,-0.011296557262539864,0.06416575610637665,0.13078342378139496,0.05267905443906784,1.9627132415771484,False,True,True,True,True
1775899079445806604,1775899078268805,1775899078264805,-0.019952768459916115,0.14889216423034668,-2.8635964393615723,-0.011229593306779861,0.06358391791582108,0.15399546921253204,0.05265364795923233,1.96232008934021,False,True,True,True,True
1775899079459494172,1775899078276805,1775899078272805,-0.019937219098210335,0.1486257165670395,-2.8629956245422363,-0.011174798011779785,0.06301236152648926,0.17742383480072021,0.05261843651533127,1.961719274520874,False,True,True,True,True
1775899079467524418,1775899078284805,1775899078280805,-0.019921911880373955,0.14837296307086945,-2.8621859550476074,-0.011131771840155125,0.06245537847280502,0.20104888081550598,0.05256931856274605,1.9609096050262451,False,True,True,True,True
1775899079484613822,1775899078292805,1775899078288805,-0.0198956448584795,0.14802438020706177,-2.8612635135650635,-0.01107029989361763,0.06181934475898743,0.2247762382030487,0.05251051113009453,1.9599871635437012,False,True,True,True,True
1775899079488187527,1775899078308805,1775899078296805,-0.01987231895327568,0.14771530032157898,-2.860107421875,-0.011010176502168179,0.06124361604452133,0.24834556877613068,0.052405256778001785,1.9588310718536377,False,True,True,True,True
1775899079503063269,1775899078320805,1775899078320805,-0.019921712577342987,0.14767909049987793,-2.854673147201538,-0.011038430966436863,0.060285042971372604,0.3180488348007202,0.05197814479470253,1.9533967971801758,False,True,True,True,True
1775899079517570472,1775899078328805,1775899078328805,-0.019905775785446167,0.1474573016166687,-2.852672576904297,-0.011017625220119953,0.05978918820619583,0.3411545753479004,0.051851626485586166,1.9513962268829346,False,True,True,True,True
1775899079522028644,1775899078344805,1775899078344805,-0.019878853112459183,0.14707612991333008,-2.848047971725464,-0.010977727361023426,0.058888014405965805,0.3861042261123657,0.051543205976486206,1.9467716217041016,False,True,True,True,True
1775899079528842844,1775899078352805,1775899078352805,-0.020877240225672722,0.1465778648853302,-2.844501256942749,-0.011486992239952087,0.058138079941272736,0.4083901047706604,0.05136997252702713,1.9432249069213867,False,True,True,True,True
1775899079550664112,1775899078368805,1775899078368805,-0.02264561876654625,0.14591911435127258,-2.8368868827819824,-0.012428353540599346,0.05692870542407036,0.45253652334213257,0.05096947401762009,1.9356105327606201,False,True,True,True,True
1775899079562928405,1775899078384805,1775899078384805,-0.02419946901500225,0.14554937183856964,-2.828604221343994,-0.013292250223457813,0.05599677935242653,0.4959195852279663,0.05049990117549896,1.9273278713226318,False,True,True,True,True
1775899079587394273,1775899078396805,1775899078392805,-0.024919435381889343,0.1454361379146576,-2.824223041534424,-0.013706548139452934,0.055600039660930634,0.5165534615516663,0.05024980008602142,1.9229466915130615,False,True,True,True,True
1775899079592023034,1775899078400805,1775899078400805,-0.02560991421341896,0.14535848796367645,-2.8196864128112793,-0.014099416323006153,0.055265843868255615,0.536742627620697,0.0499880388379097,1.918410062789917,False,True,True,True,True
1775899079606785145,1775899078416805,1775899078416805,-0.026919804513454437,0.1452857106924057,-2.8101558685302734,-0.01485142670571804,0.054656315594911575,0.576546847820282,0.04943126067519188,1.9088795185089111,False,True,True,True,True
1775899079614813919,1775899078424805,1775899078424805,-0.027545906603336334,0.14528197050094604,-2.8051645755767822,-0.015230472199618816,0.054385747760534286,0.5959067940711975,0.04913845658302307,1.90388822555542,False,True,True,True,True
1775899079622059633,1775899078432805,1775899078432805,-0.02815696783363819,0.14529666304588318,-2.800032377243042,-0.01558834407478571,0.05413680523633957,0.6146372556686401,0.04883556813001633,1.8987560272216797,False,True,True,True,True
1775899079633512418,1775899078440805,1775899078440805,-0.02875388413667679,0.1453266739845276,-2.794757843017578,-0.015939729288220406,0.05390315130352974,0.6330243945121765,0.04853171482682228,1.8934814929962158,False,True,True,True,True
1775899079641596391,1775899078448805,1775899078448805,-0.029338348656892776,0.14537028968334198,-2.7893431186676025,-0.01631457544863224,0.0536889024078846,0.6512155532836914,0.04821619763970375,1.8880667686462402,False,True,True,True,True
1775899079656916734,1775899078464805,1775899078464805,-0.030177120119333267,0.14540931582450867,-2.7780678272247314,-0.016598742455244064,0.053078752011060715,0.6874880790710449,0.047564949840307236,1.8767914772033691,False,True,True,True,True
1775899079664383052,1775899078472805,1775899078472805,-0.030642712488770485,0.14528585970401764,-2.7722280025482178,-0.016733763739466667,0.05265402793884277,0.7050713896751404,0.04723072797060013,1.8709516525268555,False,True,True,True,True
1775899079688125891,1775899078496805,1775899078496805,-0.03192247077822685,0.14517085254192352,-2.753917694091797,-0.01710999198257923,0.051614101976156235,0.7547298669815063,0.04617932066321373,1.8526413440704346,False,True,True,True,True
