received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775899090462064128,35260000,35260000,0.08519446849822998,0.0032396726310253143,-0.5960395336151123,-0.15830083191394806,0.10233964771032333,-2.2773847579956055
1775899090470064128,35268000,35268000,0.0835641622543335,0.003973182290792465,-0.6138831973075867,-0.19174857437610626,0.09485120326280594,-2.244503974914551
1775899090482064128,35280000,35280000,0.08099795877933502,0.005233644973486662,-0.6402280330657959,-0.20570267736911774,0.09391290694475174,-2.2028415203094482
1775899090486064128,35284000,35284000,0.08020862191915512,0.005287542473524809,-0.6488536596298218,-0.2021053433418274,0.059334903955459595,-2.1828806400299072
1775899090506064128,35304000,35304000,0.07431678473949432,0.006093286443501711,-0.6897627115249634,-0.2858511805534363,0.02690739557147026,-2.026646137237549
1775899090510064128,35308000,35308000,0.07332777976989746,0.005870874505490065,-0.6978070139884949,-0.2692582607269287,-0.008561231195926666,-2.0199527740478516
1775899090522064128,35320000,35320000,0.0698426365852356,0.005337240174412727,-0.7212390303611755,-0.2938990890979767,-0.035810042172670364,-1.956774353981018
1775899090530064128,35328000,35328000,0.0671987384557724,0.004800074268132448,-0.7365431189537048,-0.32026156783103943,-0.05919991806149483,-1.925911784172058
1775899090542064128,35340000,35340000,0.06344631314277649,0.0036603244952857494,-0.7587758302688599,-0.3071264326572418,-0.0947294682264328,-1.8600034713745117
1775899090550064128,35348000,35348000,0.061159081757068634,0.0025039080064743757,-0.7734243273735046,-0.29271072149276733,-0.12898863852024078,-1.8400110006332397
1775899090562064128,35360000,35360000,0.05753930285573006,0.001352933351881802,-0.7942687273025513,-0.30690544843673706,-0.09834398329257965,-1.7490588426589966
1775899090570064128,35368000,35368000,0.0549800805747509,0.0002819818037096411,-0.80792236328125,-0.3128241300582886,-0.12520459294319153,-1.7176411151885986
1775899090586064128,35384000,35384000,0.05021943897008896,-0.0018964014016091824,-0.834844708442688,-0.3153490126132965,-0.12383393198251724,-1.6849126815795898
1775899090590064128,35388000,35388000,0.04888910800218582,-0.00237859389744699,-0.8414195775985718,-0.3227572441101074,-0.12242146581411362,-1.6672040224075317
1775899090602064128,35400000,35400000,0.04547349736094475,-0.004010109230875969,-0.8598141074180603,-0.2850111722946167,-0.13562242686748505,-1.5438449382781982
1775899090618064128,35416000,35416000,0.04224327206611633,-0.005802079103887081,-0.8832387924194336,-0.20100781321525574,-0.09632392972707748,-1.465971827507019
1775899090622064128,35420000,35420000,0.041607946157455444,-0.006019087508320808,-0.8888148069381714,-0.1828775256872177,-0.07823855429887772,-1.435034990310669
1775899090630064128,35428000,35428000,0.040565453469753265,-0.006421661004424095,-0.8987930417060852,-0.14397494494915009,-0.057654209434986115,-1.2990256547927856
1775899090642064128,35440000,35440000,0.040031611919403076,-0.006361143663525581,-0.9112250208854675,-0.05595061182975769,-0.003264729166403413,-1.0575783252716064
1775899090650064128,35448000,35448000,0.040635742247104645,-0.006355778779834509,-0.9177327752113342,0.04225367680191994,-0.0011828356655314565,-0.8875630497932434
1775899090662064128,35460000,35460000,0.043886080384254456,-0.006290413439273834,-0.9260905981063843,0.23365023732185364,0.003402706468477845,-0.7159286737442017
1775899090670064128,35468000,35468000,0.04603470116853714,-0.006287789903581142,-0.9302119016647339,0.2558487355709076,0.00341411167755723,-0.5699087381362915
1775899090682064128,35480000,35480000,0.04983798414468765,-0.005561962723731995,-0.9335415959358215,0.3171539902687073,0.047165174037218094,-0.3128567039966583
1775899090690064128,35488000,35488000,0.052991222590208054,-0.0054222834296524525,-0.9346347451210022,0.37091580033302307,0.026683364063501358,-0.19065316021442413
1775899090702064128,35500000,35500000,0.05802818387746811,-0.005165108945220709,-0.9337478280067444,0.41048094630241394,0.02281617745757103,0.060404565185308456
1775899090714064128,35512000,35512000,0.06279505044221878,-0.0050379554741084576,-0.9306958317756653,0.3943631649017334,0.013407156802713871,0.22720353305339813
1775899090722064128,35520000,35520000,0.06555373966693878,-0.004764916840940714,-0.9277983903884888,0.3596563935279846,0.028719697147607803,0.31938132643699646
1775899090730064128,35528000,35528000,0.06807772815227509,-0.0046030497178435326,-0.9245284795761108,0.32720693945884705,0.021396057680249214,0.3861447870731354
1775899090746064128,35544000,35544000,0.07151924818754196,-0.004784458316862583,-0.9138014316558838,0.22695426642894745,-0.0008755562594160438,0.6794945597648621
1775899090750064128,35548000,35548000,0.07250501960515976,-0.004636865574866533,-0.9104761481285095,0.23533180356025696,0.015362191945314407,0.7447599768638611
1775899090762064128,35560000,35560000,0.07466589659452438,-0.004091313108801842,-0.899045467376709,0.18615996837615967,0.03487865626811981,0.9309151768684387
1775899090770064128,35568000,35568000,0.07603107392787933,-0.0040257819928228855,-0.8906583786010742,0.17301985621452332,0.016239022836089134,1.0109567642211914
1775899090782064128,35580000,35580000,0.07672533392906189,-0.0038314368575811386,-0.8766906261444092,0.06680960953235626,0.016359664499759674,1.1534098386764526
1775899090790064128,35588000,35588000,0.0766308531165123,-0.003274179995059967,-0.8665304780006409,0.012427112087607384,0.054044757038354874,1.2341346740722656
1775899090802064128,35600000,35600000,0.07585959136486053,-0.0026008610147982836,-0.8502928614616394,-0.05711431801319122,0.05186445266008377,1.3423595428466797
1775899090810064128,35608000,35608000,0.07506649941205978,-0.0022769600618630648,-0.8386942148208618,-0.08540165424346924,0.0450432151556015,1.4182662963867188
1775899090822064128,35620000,35620000,0.07360701262950897,-0.002364799613133073,-0.8201748132705688,-0.11819490790367126,-0.0030083637684583664,1.5322355031967163
1775899090834064128,35632000,35632000,0.07183768600225449,-0.0024642986245453358,-0.8007004261016846,-0.15205298364162445,-0.005545280408114195,1.6063331365585327
1775899090842064128,35640000,35640000,0.069722481071949,-0.0026216390542685986,-0.7872496843338013,-0.23075401782989502,-0.017071548849344254,1.659772276878357
1775899090850064128,35648000,35648000,0.06743369996547699,-0.0026701553724706173,-0.7732188701629639,-0.2687668204307556,-0.005944821052253246,1.7291748523712158
1775899090862064128,35660000,35660000,0.06386666744947433,-0.0028502000495791435,-0.7511245012283325,-0.29376980662345886,-0.017790483310818672,1.8228390216827393
1775899090870064128,35668000,35668000,0.061124131083488464,-0.0029727043583989143,-0.7363426685333252,-0.3293086290359497,-0.016008056700229645,1.839390754699707
1775899090882064128,35680000,35680000,0.056224625557661057,-0.00284731131978333,-0.7135300040245056,-0.40238645672798157,0.008827953599393368,1.902778148651123
1775899090894064128,35692000,35692000,0.05018317699432373,-0.0028169325087219477,-0.690055787563324,-0.49147093296051025,0.0024775145575404167,1.9445005655288696
1775899090902064128,35700000,35700000,0.04588044807314873,-0.0027650913689285517,-0.6739084720611572,-0.5224568843841553,0.0042562237940728664,1.9961111545562744
1775899090906064128,35704000,35704000,0.04370899870991707,-0.002766340970993042,-0.6658586263656616,-0.5312285423278809,0.0022923245560377836,2.0031397342681885
1775899090922064128,35720000,35720000,0.03417233005166054,-0.002689194167032838,-0.6330028772354126,-0.6001086235046387,1.7954056602320634e-05,2.055454730987549
1775899090930064128,35728000,35728000,0.02942153997719288,-0.0025360030122101307,-0.6162550449371338,-0.5924865007400513,0.014102213084697723,2.082226037979126
1775899090942064128,35740000,35740000,0.02204333059489727,-0.0028842638712376356,-0.5909432172775269,-0.6179279685020447,-0.030558641999959946,2.103801965713501
1775899090950064128,35748000,35748000,0.016888119280338287,-0.0034050445538014174,-0.5739822387695312,-0.6361117959022522,-0.054235249757766724,2.1161913871765137
1775899090962064128,35760000,35760000,0.009500223211944103,-0.004580024629831314,-0.5481399297714233,-0.6168822050094604,-0.09325927495956421,2.1563031673431396
1775899090970064128,35768000,35768000,0.005052813328802586,-0.005168338306248188,-0.5308817625045776,-0.5707294344902039,-0.07673139125108719,2.1542716026306152
1775899090982064128,35780000,35780000,-0.0016287679318338633,-0.006052193697541952,-0.5048725008964539,-0.5636076331138611,-0.08024251461029053,2.168126106262207
1775899090990064128,35788000,35788000,-0.006190325599163771,-0.006597870960831642,-0.48755237460136414,-0.5699506998062134,-0.06915821135044098,2.1648311614990234
1775899091002064128,35800000,35800000,-0.013665529899299145,-0.00709157669916749,-0.46165335178375244,-0.6178298592567444,-0.04753613844513893,2.1602768898010254
1775899091010064128,35808000,35808000,-0.018894145265221596,-0.007129304576665163,-0.44422340393066406,-0.6422999501228333,-0.01812209188938141,2.1731057167053223
1775899091022064128,35820000,35820000,-0.02651118114590645,-0.007687670644372702,-0.41829347610473633,-0.6291963458061218,-0.05040052533149719,2.163011312484741
1775899091030064128,35828000,35828000,-0.03127095103263855,-0.008517048321664333,-0.4010773003101349,-0.6061311364173889,-0.08504191040992737,2.1534993648529053
1775899091042064128,35840000,35840000,-0.03783543407917023,-0.009154051542282104,-0.37522777915000916,-0.5531203150749207,-0.059430528432130814,2.156459331512451
1775899091050064128,35848000,35848000,-0.042265813797712326,-0.009656327776610851,-0.3584875166416168,-0.5522691607475281,-0.06145209074020386,2.1097254753112793
1775899091062064128,35860000,35860000,-0.048709772527217865,-0.010232501663267612,-0.3330703377723694,-0.5411534905433655,-0.04771430790424347,2.1200830936431885
1775899091070064128,35868000,35868000,-0.05279096961021423,-0.010584160685539246,-0.3164915144443512,-0.5187584757804871,-0.04386240243911743,2.0874156951904297
1775899091082064128,35880000,35880000,-0.0586141012609005,-0.010888921096920967,-0.29134294390678406,-0.4840065836906433,-0.032325200736522675,2.098954677581787
1775899091090064128,35888000,35888000,-0.06183497980237007,-0.011373273096978664,-0.2749418616294861,-0.42614662647247314,-0.05064081773161888,2.062302589416504
1775899091098064128,35896000,35896000,-0.06486955285072327,-0.01167816761881113,-0.25857990980148315,-0.3955100476741791,-0.04096861183643341,2.052091360092163
1775899091110064128,35908000,35908000,-0.0694776177406311,-0.01203057263046503,-0.2342279851436615,-0.37591469287872314,-0.034164778888225555,2.0262832641601562
1775899091122064128,35920000,35920000,-0.07270259410142899,-0.013027220033109188,-0.21077096462249756,-0.28490787744522095,-0.07359916716814041,1.9648798704147339
1775899091130064128,35928000,35928000,-0.0745484009385109,-0.013396012596786022,-0.19493238627910614,-0.2471233755350113,-0.05494474992156029,1.975594162940979
1775899091142064128,35940000,35940000,-0.0769750326871872,-0.014143689535558224,-0.1717633754014969,-0.2054363191127777,-0.06575237959623337,1.9338990449905396
1775899091150064128,35948000,35948000,-0.07818583399057388,-0.01475190557539463,-0.15668031573295593,-0.1681603640317917,-0.06913305819034576,1.8977104425430298
1775899091162064128,35960000,35960000,-0.07973764836788177,-0.014730766415596008,-0.1344415843486786,-0.13594573736190796,-0.012483730912208557,1.86504328250885
1775899091174064128,35972000,35972000,-0.08056272566318512,-0.01550233643501997,-0.11210045963525772,-0.07565370202064514,-0.056046418845653534,1.8611335754394531
1775899091182064128,35980000,35980000,-0.08120661973953247,-0.015682917088270187,-0.09741485118865967,-0.07943172007799149,-0.03183756768703461,1.8405044078826904
1775899091190064128,35988000,35988000,-0.08185410499572754,-0.015580275095999241,-0.08349137753248215,-0.08046160638332367,-0.0008277737069875002,1.7698885202407837
1775899091202064128,36000000,36000000,-0.08263824880123138,-0.015891730785369873,-0.0628952905535698,-0.0703241378068924,-0.027879688888788223,1.7215533256530762
1775899091210064128,36008000,36008000,-0.08323702216148376,-0.01602022536098957,-0.04938593879342079,-0.07162055373191833,-0.01687624305486679,1.699755311012268
1775899091222064128,36020000,36020000,-0.08293144404888153,-0.015699435025453568,-0.029591387137770653,0.020251885056495667,0.022484494373202324,1.6546316146850586
1775899091230064128,36028000,36028000,-0.08271855860948563,-0.015332285314798355,-0.016443228349089622,0.02266601100564003,0.0377117283642292,1.6443791389465332
1775899091242064128,36040000,36040000,-0.0821915715932846,-0.014714540913701057,0.0022773882374167442,0.04557687044143677,0.05245843902230263,1.5734169483184814
1775899091258064128,36056000,36056000,-0.08057145029306412,-0.014688610099256039,0.02659887634217739,0.08745244145393372,-0.0011380185605958104,1.529835820198059
1775899091262064128,36060000,36060000,-0.08014775812625885,-0.01474067009985447,0.03261363506317139,0.0953923761844635,-0.0062434738501906395,1.5185964107513428
1775899091270064128,36068000,36068000,-0.07928549498319626,-0.014664391055703163,0.04437384754419327,0.10002895444631577,0.007399003487080336,1.4843941926956177
1775899091282064128,36080000,36080000,-0.07858528196811676,-0.013637436553835869,0.0613192543387413,0.07072348147630692,0.07555815577507019,1.4227999448776245
1775899091290064128,36088000,36088000,-0.07809646427631378,-0.012780599296092987,0.07260562479496002,0.06238576024770737,0.09543045610189438,1.4128926992416382
1775899091302064128,36100000,36100000,-0.07757139950990677,-0.0115936528891325,0.08852596580982208,0.049885690212249756,0.10333260893821716,1.3369938135147095
1775899091310064128,36108000,36108000,-0.07753600180149078,-0.010744016617536545,0.09890122711658478,0.01600300334393978,0.10425158590078354,1.3107393980026245
1775899091318064128,36116000,36116000,-0.07756652683019638,-0.009895743802189827,0.10897345840930939,0.0027367223519831896,0.10784932225942612,1.2717783451080322
