received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775899082646064128,27444000,0.04620172083377838,0.0027687593828886747,-3.4906585216522217,0.0,0.0,-0.7366015911102295,False
1775899082666064128,27464000,0.04530651122331619,0.0025142619851976633,-3.4906585216522217,0.0,0.0,-0.7366015911102295,False
1775899082686064128,27484000,0.05171724036335945,0.008583788760006428,-3.4906585216522217,0.0,0.0,-0.7366282939910889,False
1775899082706064128,27504000,0.06340339034795761,0.01688438467681408,-3.4906585216522217,0.0,0.0,-0.7366282939910889,False
1775899082726064128,27524000,0.07521674782037735,0.023311547935009003,-3.4906585216522217,0.0,0.0,-0.7377703189849854,False
1775899082750064128,27548000,0.08887472748756409,0.02939211018383503,-3.4906585216522217,0.0,0.0,-0.7377703189849854,False
1775899082766064128,27564000,0.11193515360355377,0.0371970534324646,-3.4906585216522217,0.0,0.0,-0.7400995492935181,False
1775899082786064128,27584000,0.13173642754554749,0.042347103357315063,-3.4906585216522217,0.0,0.0,-0.7400995492935181,False
1775899082814064128,27612000,0.1583559811115265,0.04685215651988983,-3.4906585216522217,0.0,0.0,-0.7446064949035645,False
1775899082826064128,27624000,0.1689729392528534,0.0477672778069973,-3.4906585216522217,0.0,0.0,-0.7446064949035645,False
1775899082846064128,27644000,0.18536287546157837,0.048315249383449554,-3.4906585216522217,0.0,0.0,-0.7446064949035645,False
1775899082866064128,27664000,0.1997935175895691,0.04780508950352669,-3.4906585216522217,0.0,0.0,-0.7477247714996338,False
1775899082886064128,27684000,0.21199685335159302,0.04651232063770294,-3.4906585216522217,0.0,0.0,-0.7477247714996338,False
1775899082906064128,27704000,0.22190415859222412,0.04470265284180641,-3.4906585216522217,0.0,0.0,-0.7517446875572205,False
1775899082926064128,27724000,0.22932416200637817,0.04263785108923912,-3.4906585216522217,0.0,0.0,-0.7517446875572205,False
1775899082946064128,27744000,0.23391643166542053,0.04032031074166298,-3.4906585216522217,0.0,0.0,-0.7551164031028748,False
1775899082966064128,27764000,0.23519356548786163,0.038891687989234924,-3.4906585216522217,0.0,0.0,-0.7551164031028748,False
1775899082986064128,27784000,0.23430189490318298,0.036131810396909714,-3.383507013320923,0.0,0.0,-0.7551164031028748,False
1775899083006064128,27804000,0.23110811412334442,0.034421708434820175,-3.300673007965088,0.0,0.0,-0.7580043077468872,False
1775899083026064128,27824000,0.22396259009838104,0.03229839727282524,-3.1931161880493164,0.0,0.0,-0.7580043077468872,False
1775899083046064128,27844000,0.21314474940299988,0.030085086822509766,-3.08145809173584,0.0,0.0,-0.7586264610290527,False
1775899083066064128,27864000,0.1987476944923401,0.027811162173748016,-2.965177536010742,0.0,0.0,-0.7586264610290527,False
1775899083082064128,27880000,0.18484818935394287,0.025861017405986786,-2.8696060180664062,0.0,0.0,-0.757396399974823,False
1775899083106064128,27904000,0.16050541400909424,0.022754445672035217,-2.7228753566741943,0.0,0.0,-0.757396399974823,False
1775899083126064128,27924000,0.14236074686050415,0.020557019859552383,-2.6230509281158447,0.0,0.0,-0.7535266876220703,False
1775899083146064128,27944000,0.11824022233486176,0.01753235049545765,-2.4942824840545654,0.0,0.0,-0.7535266876220703,False
1775899083158064128,27956000,0.08809474855661392,0.013756103813648224,-2.3397178649902344,0.0,0.0,-0.7535266876220703,False
1775899083186064128,27984000,0.0523897148668766,0.00866213534027338,-2.155202627182007,0.0,0.0,-0.7505755424499512,False
1775899083206064128,28004000,0.027294030413031578,0.005118810571730137,-2.02642822265625,0.0,0.0,-0.7505755424499512,False
1775899083226064128,28024000,0.0031440213788300753,0.001542734680697322,-1.8984736204147339,0.0,0.0,-0.7465912103652954,False
1775899083246064128,28044000,-0.019755501300096512,-0.002085437998175621,-1.7717939615249634,0.0,0.0,-0.7465912103652954,False
1775899083266064128,28064000,-0.041189949959516525,-0.00567871518433094,-1.6467598676681519,0.0,0.0,-0.7452791929244995,False
1775899083286064128,28084000,-0.061097607016563416,-0.009151839651167393,-1.5258572101593018,0.0,0.0,-0.7429265975952148,False
1775899083306064128,28104000,-0.07592317461967468,-0.011783076450228691,-1.4320353269577026,0.0,0.0,-0.7429265975952148,False
1775899083330064128,28128000,-0.09288518130779266,-0.014973782002925873,-1.3172945976257324,0.0,0.0,-0.8600479364395142,False
1775899083342064128,28140000,-0.10519221425056458,-0.017354505136609077,-1.227685570716858,0.0,0.0,-0.8600479364395142,False
1775899083366064128,28164000,-0.12157391011714935,-0.020729785785079002,-1.095071792602539,0.0,0.0,-0.8600479364395142,False
1775899083382064128,28180000,-0.13108009099960327,-0.022836342453956604,-1.0088903903961182,0.0,0.0,-0.8554863333702087,False
1775899083410064128,28208000,-0.1452144980430603,-0.0260075144469738,-0.8639681339263916,0.0,0.0,-0.8554863333702087,False
1775899083426064128,28224000,-0.1518581062555313,-0.02741861902177334,-0.7846208810806274,0.0,0.0,-0.8468673825263977,False
1775899083446064128,28244000,-0.158794105052948,-0.028813522309064865,-0.6898658275604248,0.0,0.0,-0.8468673825263977,False
1775899083466064128,28264000,-0.1622457504272461,-0.029509738087654114,-0.635003387928009,0.0,0.0,-0.8331817984580994,False
1775899083486064128,28284000,-0.16777893900871277,-0.030546750873327255,-0.5295381546020508,0.0,0.0,-0.8331817984580994,False
1775899083506064128,28304000,-0.17124012112617493,-0.03097912296652794,-0.44607090950012207,0.0,0.0,-0.8221057057380676,False
1775899083522064128,28320000,-0.17321136593818665,-0.031160159036517143,-0.3797518312931061,0.0,0.0,-0.8221057057380676,False
1775899083546064128,28344000,-0.17493438720703125,-0.031039707362651825,-0.28527888655662537,0.0,0.0,-0.811156153678894,False
1775899083566064128,28364000,-0.1750766634941101,-0.030447673052549362,-0.18371069431304932,0.0,0.0,-0.811156153678894,False
1775899083586064128,28384000,-0.17420805990695953,-0.029693830758333206,-0.11667770147323608,0.0,0.0,-0.7946944832801819,False
1775899083606064128,28404000,-0.1727842390537262,-0.028723910450935364,-0.05509647727012634,0.0,0.0,-0.7946944832801819,False
1775899083626064128,28424000,-0.1713939607143402,-0.027758698910474777,-0.008815193548798561,0.0,0.0,-0.7946944832801819,False
1775899083650064128,28448000,-0.1693439483642578,-0.026401177048683167,0.04531311243772507,0.0,0.0,-0.663700520992279,False
1775899083666064128,28464000,-0.1673659384250641,-0.025295235216617584,0.08536248654127121,0.0,0.0,-0.663700520992279,False
1775899083690064128,28488000,-0.16296802461147308,-0.023340212181210518,0.14969700574874878,0.0,0.0,-0.6529423594474792,False
1775899083710064128,28508000,-0.15927807986736298,-0.021826453506946564,0.19086487591266632,0.0,0.0,-0.6529423594474792,False
1775899083726064128,28524000,-0.15520860254764557,-0.020357467234134674,0.22863702476024628,0.0,0.0,-0.6529423594474792,False
1775899083746064128,28544000,-0.15268570184707642,-0.01951136440038681,0.24959300458431244,0.0,0.0,-0.6462783813476562,False
1775899083766064128,28564000,-0.1474744975566864,-0.017859505489468575,0.2879974842071533,0.0,0.0,-0.6462783813476562,False
1775899083786064128,28584000,-0.1429169625043869,-0.0164589062333107,0.3165585994720459,0.0,0.0,-0.6446589827537537,False
1775899083806064128,28604000,-0.13815265893936157,-0.015090303495526314,0.34207844734191895,0.0,0.0,-0.6446589827537537,False
1775899083822064128,28620000,-0.13019897043704987,-0.03556908667087555,-1.907078504562378,0.0,0.0,-0.644029974937439,False
1775899083846064128,28644000,-0.12277515232563019,-0.03231346607208252,-1.8805581331253052,0.0,0.0,-0.644029974937439,False
1775899083866064128,28664000,-0.10720321536064148,-0.024957196786999702,-1.8549442291259766,0.0,0.0,-0.6438372731208801,False
1775899083882064128,28680000,-0.08833849430084229,-0.01670658402144909,-1.821268916130066,0.0,0.0,-0.6438372731208801,False
1775899083910064128,28708000,-0.05471501499414444,-0.003893639426678419,-1.7189862728118896,0.0,0.0,-0.641902506351471,False
1775899083926064128,28724000,-0.03052426502108574,0.0034940748009830713,-1.6479507684707642,0.0,0.0,-0.641902506351471,False
1775899083946064128,28744000,-0.0006841101567260921,0.01149253360927105,-1.5562587976455688,0.0,0.0,-0.6413624882698059,False
1775899083966064128,28764000,0.03761523589491844,0.019257087260484695,-1.4441230297088623,0.0,0.0,-0.6413624882698059,False
1775899083986064128,28784000,0.05547573044896126,0.023787572979927063,-1.354019045829773,0.0,0.0,-0.6421468257904053,False
1775899084006064128,28804000,0.0735020563006401,0.02752702124416828,-1.2502434253692627,0.0,0.0,-0.6421468257904053,False
1775899084026064128,28824000,0.08625702559947968,0.0297454372048378,-1.1490777730941772,0.0,0.0,-0.6421468257904053,False
1775899084042064128,28840000,0.0925893783569336,0.030524877831339836,-1.0684894323349,0.0,0.0,-0.6439337134361267,False
1775899084066064128,28864000,0.09609216451644897,0.029808200895786285,-0.9548447132110596,0.0,0.0,-0.6439337134361267,False
1775899084086064128,28884000,0.09475748986005783,0.028371594846248627,-0.8816322088241577,0.0,0.0,-0.6461092233657837,False
1775899084102064128,28900000,0.08950865268707275,0.025656683370471,-0.7932541370391846,0.0,0.0,-0.6461092233657837,False
1775899084126064128,28924000,0.07894326001405716,0.021435819566249847,-0.6913705468177795,0.0,0.0,-0.6487234830856323,False
1775899084146064128,28944000,0.0675007626414299,0.017251338809728622,-0.6089012622833252,0.0,0.0,-0.6487234830856323,False
1775899084170064128,28968000,0.05442865192890167,0.012651864439249039,-0.5314215421676636,0.0,0.0,-0.6515914797782898,False
1775899084186064128,28984000,0.04031898453831673,0.007954309694468975,-0.45846009254455566,0.0,0.0,-0.6515914797782898,False
1775899084206064128,29004000,0.025814566761255264,0.0033447223249822855,-0.3922688663005829,0.0,0.0,-0.5346093773841858,False
1775899084230064128,29028000,0.011384864337742329,-0.001035139779560268,-0.33042851090431213,0.0,0.0,-0.5346093773841858,False
1775899084246064128,29044000,-0.005311858840286732,-0.005447808187454939,-0.26373592019081116,0.0,0.0,-0.5391635894775391,False
1775899084278064128,29076000,-0.02322118915617466,-0.01019010879099369,-0.18853646516799927,0.0,0.0,-0.5391635894775391,False
1775899084282064128,29080000,-0.025610685348510742,-0.010766751132905483,-0.1783936768770218,0.0,0.0,-0.5391635894775391,False
1775899084306064128,29104000,-0.038897063583135605,-0.013735182583332062,-0.12065079808235168,0.0,0.0,-0.547694742679596,False
1775899084326064128,29124000,-0.04856304079294205,-0.015623286366462708,-0.0767134428024292,0.0,0.0,-0.547694742679596,False
1775899084346064128,29144000,-0.056907497346401215,-0.017042730003595352,-0.03536660596728325,0.0,0.0,-0.5636182427406311,False
1775899084366064128,29164000,-0.06386300921440125,-0.018099145963788033,0.0025091655552387238,0.0,0.0,-0.5636182427406311,False
1775899084390064128,29188000,-0.06943356245756149,-0.0187773946672678,0.036950770765542984,0.0,0.0,-0.5753520131111145,False
1775899084406064128,29204000,-0.07214020937681198,-0.019007356837391853,0.05709538608789444,0.0,0.0,-0.5753520131111145,False
1775899084430064128,29228000,-0.07749509811401367,-0.01842610351741314,0.10558921098709106,0.0,0.0,-0.5870924592018127,False
1775899084446064128,29244000,-0.07902535796165466,-0.018221991136670113,0.13395775854587555,0.0,0.0,-0.5870924592018127,False
1775899084466064128,29264000,-0.07974645495414734,-0.01747586578130722,0.15904243290424347,0.0,0.0,-0.5997506976127625,False
1775899084486064128,29284000,-0.07959593087434769,-0.01646236516535282,0.1810329556465149,0.0,0.0,-0.5997506976127625,False
1775899084506064128,29304000,-0.07855574041604996,-0.015326732769608498,0.2003403902053833,0.0,0.0,-0.5997506976127625,False
1775899084526064128,29324000,-0.0771806612610817,-0.014418217353522778,0.2139940708875656,0.0,0.0,-0.7357134222984314,False
1775899084546064128,29344000,-0.07485842704772949,-0.013243780471384525,0.22882498800754547,0.0,0.0,-0.7357134222984314,False
1775899084566064128,29364000,-0.07215149700641632,-0.011945814825594425,0.24334599077701569,0.0,0.0,-0.7457130551338196,False
1775899084586064128,29384000,-0.06908092647790909,-0.010620820336043835,0.25553756952285767,0.0,0.0,-0.7457130551338196,False
1775899084610064128,29408000,-0.06567174941301346,-0.009290453046560287,0.26542928814888,0.0,0.0,-0.7491569519042969,False
1775899084626064128,29424000,-0.06270814687013626,-0.008343758061528206,0.272327184677124,0.0,0.0,-0.7491569519042969,False
1775899084646064128,29444000,-0.05884896218776703,-0.007216180674731731,0.2820294499397278,0.0,0.0,-0.7511696815490723,False
1775899084674064128,29472000,-0.05496656149625778,-0.006069323979318142,0.28970134258270264,0.0,0.0,-0.7511696815490723,False
1775899084686064128,29484000,-0.05183490365743637,-0.005158320069313049,0.294586181640625,0.0,0.0,-0.7530100345611572,False
1775899084706064128,29504000,-0.04785487428307533,-0.004042965825647116,0.3004212975502014,0.0,0.0,-0.7530100345611572,False
1775899084726064128,29524000,-0.043910082429647446,-0.003071522805839777,0.30639249086380005,0.0,0.0,-0.754278302192688,False
1775899084746064128,29544000,-0.040012799203395844,-0.0021658071782439947,0.31087028980255127,0.0,0.0,-0.754278302192688,False
1775899084766064128,29564000,-0.036177366971969604,-0.0013188427546992898,0.3143036365509033,0.0,0.0,-0.7550253868103027,False
1775899084786064128,29584000,-0.03313139081001282,-0.0006901908782310784,0.3172186017036438,0.0,0.0,-0.7550253868103027,False
1775899084810064128,29608000,-0.02940973825752735,1.2561343964989646e-06,0.3196198046207428,0.0,0.0,-0.7550253868103027,False
1775899084826064128,29624000,-0.02582995593547821,0.0006835075910203159,0.32051992416381836,0.0,0.0,-0.7557962536811829,False
1775899084846064128,29644000,-0.023784728720784187,0.0010605985298752785,0.3205376863479614,0.0,0.0,-0.7557962536811829,False
1775899084866064128,29664000,-0.020566970109939575,0.0015959662850946188,0.3195863962173462,0.0,0.0,-0.7562543153762817,False
1775899084886064128,29684000,-0.01877060905098915,0.0018458672566339374,0.31877052783966064,0.0,0.0,-0.7562543153762817,False
1775899084910064128,29708000,-0.0136148352175951,0.0021819728426635265,0.30582746863365173,0.0,0.0,-0.7564390897750854,False
1775899084926064128,29724000,-0.010269700549542904,0.0023409193381667137,0.3006148934364319,0.0,0.0,-0.7564390897750854,False
1775899084946064128,29744000,-0.007544747553765774,0.002370127011090517,0.29629528522491455,0.0,0.0,-0.7564390897750854,False
1775899084966064128,29764000,-0.005370835307985544,0.0022727211471647024,0.29051846265792847,0.0,0.0,-0.7564469575881958,False
1775899084986064128,29784000,-0.0023187908809632063,0.002069799927994609,0.27980729937553406,0.0,0.0,-0.7564469575881958,False
1775899085006064128,29804000,2.4883998776203953e-05,0.0018863410223275423,0.26941055059432983,0.0,0.0,-0.7562516331672668,False
1775899085026064128,29824000,0.0022623445838689804,0.0017322904895991087,0.2580043077468872,0.0,0.0,-0.7562516331672668,False
1775899085046064128,29844000,0.004005482420325279,0.0016339631984010339,0.24827629327774048,0.0,0.0,-0.7560213804244995,False
1775899085066064128,29864000,0.006114813964813948,0.0014547514729201794,0.23584675788879395,0.0,0.0,-0.7560213804244995,False
1775899085086064128,29884000,0.007351111155003309,0.0013431847328320146,0.22917166352272034,0.0,0.0,-0.8757360577583313,False
1775899085106064128,29904000,0.008991371840238571,0.001195794902741909,0.21973519027233124,0.0,0.0,-0.8757360577583313,False
1775899085122064128,29920000,0.010625997558236122,0.0010429966496303678,0.2097865343093872,0.0,0.0,-0.8753219246864319,False
1775899085146064128,29944000,0.014612249098718166,0.0007465722155757248,0.18357321619987488,0.0,0.0,-0.8753219246864319,False
