received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897153074476544,27752000,0.009242641739547253,0.011097678914666176,0.004792320542037487,0.0,0.0,-0.7263955473899841,False
1775897153094476544,27772000,0.01345245260745287,0.011378798633813858,0.0049687400460243225,0.0,0.0,-0.7265198826789856,False
1775897153114476544,27792000,0.06856001913547516,0.031017811968922615,0.0001053370870067738,0.0,0.0,-0.7018201351165771,False
1775897153134476544,27812000,0.0537039190530777,0.03744935989379883,-0.0004305020556785166,0.0,0.0,-0.6999163627624512,False
1775897153154476544,27832000,0.04925970733165741,0.0384594090282917,-0.0007047657854855061,0.0,0.0,-0.7030962705612183,False
1775897153170476544,27848000,0.0470699816942215,0.03688288852572441,-0.0005047135637141764,0.0,0.0,-0.7051296234130859,False
1775897153194476544,27872000,0.031890008598566055,0.037774134427309036,-0.0015745566925033927,0.0,0.0,-0.7087099552154541,False
1775897153214476544,27892000,0.02377212978899479,0.03527722880244255,-0.0018703476525843143,0.0,0.0,-0.7121700048446655,False
1775897153238476544,27916000,0.014275732450187206,0.03266941383481026,-0.0022765209432691336,0.0,0.0,-0.7142570614814758,False
1775897153254476544,27932000,0.004413914866745472,0.029911018908023834,-0.002632755786180496,0.0,0.0,-0.7170951962471008,False
1775897153278476544,27956000,-0.006886768154799938,0.025027219206094742,-0.0029280977323651314,0.0,0.0,-0.7197446823120117,False
1775897153298476544,27976000,-0.01664036512374878,0.02364828623831272,-0.003187205409631133,0.0,0.0,-0.7213124632835388,False
1775897153314476544,27992000,-0.022046517580747604,0.020207423716783524,-0.003417989471927285,0.0,0.0,-0.7227291464805603,False
1775897153334476544,28012000,-0.0278620608150959,0.01710006222128868,-0.003961337264627218,0.0,0.0,-0.7246218323707581,False
1775897153354476544,28032000,-0.03151100128889084,0.01467787567526102,-0.004061951767653227,0.0,0.0,-0.7257431745529175,False
1775897153374476544,28052000,-0.034546174108982086,0.012351326644420624,-0.004131318535655737,0.0,0.0,-0.727208137512207,False
1775897153394476544,28072000,-0.03498566523194313,0.010319179855287075,-0.004553183447569609,0.0,0.0,-0.7281194925308228,False
1775897153410476544,28088000,-0.03747853264212608,0.009621279314160347,-0.004430815577507019,0.0,0.0,-0.7290239930152893,False
1775897153434476544,28112000,-0.03754164278507233,0.007559546269476414,-0.004583160858601332,0.0,0.0,-0.7302438020706177,False
1775897153454476544,28132000,-0.03288155049085617,0.004818124696612358,-0.004869258496910334,0.0,0.0,-0.7309511303901672,False
1775897153474476544,28152000,-0.030472086742520332,0.0032093010377138853,-0.0046598464250564575,0.0,0.0,-0.7318332195281982,False
1775897153494476544,28172000,-0.023118216544389725,0.00021018726693000644,-0.004801278933882713,0.0,0.0,-0.7323341369628906,False
1775897153514476544,28192000,-0.01780044101178646,-0.0005464805872179568,-0.004780367016792297,0.0,0.0,-0.7329780459403992,False
1775897153534476544,28212000,-0.0076904091984033585,-0.0023609502241015434,-0.004889531061053276,0.0,0.0,-0.7333788275718689,False
1775897153554476544,28232000,-0.0001820961624616757,-0.0032318653538823128,-0.004828926641494036,0.0,0.0,-0.7338849902153015,False
1775897153574476544,28252000,0.010509535670280457,-0.006522137671709061,-0.004822461400181055,0.0,0.0,-0.7341339588165283,False
1775897153594476544,28272000,0.021279897540807724,-0.009937267750501633,-0.004853406455367804,0.0,0.0,-0.7343535423278809,False
1775897153614476544,28292000,0.04952554777264595,-0.021524634212255478,-0.004753828048706055,0.0,0.0,-0.734617292881012,False
1775897153634476544,28312000,0.0504593700170517,-0.019969265908002853,-0.004703720565885305,0.0,0.0,-0.7347491383552551,False
1775897153654476544,28332000,0.051949892193078995,-0.01825186051428318,-0.0045993998646736145,0.0,0.0,-0.7353391051292419,False
1775897153670476544,28348000,0.051640190184116364,-0.01654098555445671,-0.00452688243240118,0.0,0.0,-0.7358381152153015,False
1775897153694476544,28372000,0.048784323036670685,-0.013410680927336216,-0.004401123616844416,0.0,0.0,-0.7364731431007385,False
1775897153714476544,28392000,0.044306207448244095,-0.011005951091647148,-0.004382256418466568,0.0,0.0,-0.7368124127388,False
1775897153734476544,28412000,0.0391707569360733,-0.008889722637832165,-0.004190259613096714,0.0,0.0,-0.7371495962142944,False
1775897153754476544,28432000,0.033153388649225235,-0.006865224335342646,-5.158547719474882e-05,0.0,0.0,-0.7372776865959167,False
1775897153774476544,28452000,0.027160530909895897,-0.005189860705286264,-0.00017527859017718583,0.0,0.0,-0.7372456192970276,False
1775897153794476544,28472000,0.021437151357531548,-0.003960089758038521,-0.00042629416566342115,0.0,0.0,-0.7370113730430603,False
1775897153810476544,28488000,0.017162034288048744,-0.003174183890223503,-0.0006247911951504648,0.0,0.0,-0.7367585897445679,False
1775897153834476544,28512000,0.011209008283913136,-0.002231691963970661,-0.0009265127591788769,0.0,0.0,-0.7363366484642029,False
1775897153858476544,28536000,0.006541151087731123,-0.0016057452885434031,-0.0011790480930358171,0.0,0.0,-0.7359256744384766,False
1775897153874476544,28552000,0.003424941562116146,-0.0012991790426895022,-0.0013992753811180592,0.0,0.0,-0.7356521487236023,False
1775897153894476544,28572000,0.00019297901599202305,-0.00121595268137753,-0.0016683462308719754,0.0,0.0,-0.7353847622871399,False
1775897153914476544,28592000,-0.005695261061191559,-0.0013845894718542695,-0.0020547800231724977,0.0,0.0,-0.7351787686347961,False
1775897153934476544,28612000,-0.009165162220597267,-0.0013158288784325123,-0.0021798331290483475,0.0,0.0,-0.7350292801856995,False
1775897153954476544,28632000,-0.011799678206443787,-0.001525088562630117,-0.002224448835477233,0.0,0.0,-0.7348934412002563,False
1775897153974476544,28652000,-0.014548120088875294,-0.0019312447402626276,-0.002278177300468087,0.0,0.0,-0.7347196340560913,False
1775897153994476544,28672000,-0.015590569004416466,-0.0021103478502482176,-0.002292037708684802,0.0,0.0,-0.7346030473709106,False
1775897154014476544,28692000,-0.016559524461627007,-0.002499386202543974,-0.0022308952175080776,0.0,0.0,-0.734397292137146,False
1775897154034476544,28712000,-0.015267902985215187,-0.0008858757792040706,-0.0022279080003499985,0.0,0.0,-0.7340598106384277,False
1775897154054476544,28732000,-0.0107579929754138,0.0013109964784234762,-0.0023393607698380947,0.0,0.0,-0.7328706979751587,False
1775897154074476544,28752000,-0.008596038445830345,0.0034569562412798405,-0.002501564798876643,0.0,0.0,-0.7325519323348999,False
1775897154094476544,28772000,-0.005541970022022724,0.0055848900228738785,-0.0025665340945124626,0.0,0.0,-0.7319114208221436,False
1775897154114476544,28792000,-0.0033798085059970617,0.006299759726971388,-0.0025896625593304634,0.0,0.0,-0.7315524816513062,False
1775897154130476544,28808000,-0.0017081863479688764,0.006756646558642387,-0.0025993166491389275,0.0,0.0,-0.7312302589416504,False
1775897154154476544,28832000,0.00026419031200930476,0.0068628001026809216,-0.0026065774727612734,0.0,0.0,-0.7306845188140869,False
1775897154174476544,28852000,0.0010875607840716839,0.007031214889138937,-0.002610206138342619,0.0,0.0,-0.7299747467041016,False
1775897154194476544,28872000,0.0016908191610127687,0.006488878279924393,-0.00259242276661098,0.0,0.0,-0.7295679450035095,False
1775897154214476544,28892000,0.002090317662805319,0.007199477404356003,-0.002529234392568469,0.0,0.0,-0.7288368344306946,False
1775897154234476544,28912000,0.0021109641529619694,0.00695766368880868,-0.0022887559607625008,0.0,0.0,-0.7284414172172546,False
1775897154254476544,28932000,0.0021711261942982674,0.0061401985585689545,-0.002033645985648036,0.0,0.0,-0.7280771732330322,False
1775897154274476544,28952000,-0.0017209721263498068,0.009623370133340359,-0.0017922200495377183,0.0,0.0,-0.7279453277587891,False
1775897154294476544,28972000,-0.005864142905920744,0.013281811028718948,-0.0015562025364488363,0.0,0.0,-0.7278417348861694,False
1775897154314476544,28992000,-0.008179735392332077,0.014639358967542648,-0.0013124579563736916,0.0,0.0,-0.7278147339820862,False
1775897154334476544,29012000,-0.010778170078992844,0.01599198579788208,-0.0010674039367586374,0.0,0.0,-0.7278141975402832,False
1775897154354476544,29032000,-0.011779410764575005,0.01601259410381317,-0.0008189392974600196,0.0,0.0,-0.727843165397644,False
1775897154374476544,29052000,-0.01297692023217678,0.01624077931046486,-0.0005553546943701804,0.0,0.0,-0.7279059886932373,False
1775897154394476544,29072000,-0.014373543672263622,0.016734324395656586,-0.0002458709350321442,0.0,0.0,-0.7280561327934265,False
1775897154414476544,29092000,-0.017450716346502304,0.018991753458976746,6.716485222568735e-05,0.0,0.0,-0.7284098863601685,False
1775897154434476544,29112000,-0.0184337068349123,0.019072435796260834,0.0003616499889176339,0.0,0.0,-0.728618860244751,False
1775897154454476544,29132000,-0.019532376900315285,0.01894921436905861,0.0005539035773836076,0.0,0.0,-0.7289084792137146,False
1775897154474476544,29152000,-0.01914088986814022,0.017835773527622223,0.000654253177344799,0.0,0.0,-0.7290886640548706,False
1775897154494476544,29172000,-0.019166460260748863,0.016897214576601982,0.000740892137400806,0.0,0.0,-0.7293029427528381,False
1775897154514476544,29192000,-0.01657378487288952,0.015060264617204666,0.0008259319001808763,0.0,0.0,-0.729425311088562,False
1775897154534476544,29212000,-0.01203431747853756,0.012455422431230545,0.0008479052921757102,0.0,0.0,-0.7296004295349121,False
1775897154566476544,29244000,-0.008763913996517658,0.01009337417781353,0.0008405615808442235,0.0,0.0,-0.7296904921531677,False
1775897154574476544,29252000,-0.006439828313887119,0.00856925267726183,0.000831403536722064,0.0,0.0,-0.7297483682632446,False
1775897154594476544,29272000,-0.0036770454607903957,0.006517481058835983,0.0007954006432555616,0.0,0.0,-0.7298086285591125,False
1775897154618476544,29296000,-0.00039511293289251626,0.004122298210859299,0.0008610148215666413,0.0,0.0,-0.7299015522003174,False
1775897154634476544,29312000,0.0015090786619111896,0.0027162968181073666,0.000893384451046586,0.0,0.0,-0.7299566268920898,False
1775897154654476544,29332000,0.003703752066940069,0.0016444679349660873,0.0009163923095911741,0.0,0.0,-0.7295293807983398,False
1775897154674476544,29352000,0.004999969620257616,0.0010941121727228165,0.0008987160981632769,0.0,0.0,-0.7290611267089844,False
1775897154694476544,29372000,0.006219419650733471,0.00016095623141154647,0.0008394623291678727,0.0,0.0,-0.7284079194068909,False
1775897154714476544,29392000,0.006646799389272928,-0.00039327918784692883,0.0007889982662163675,0.0,0.0,-0.7280371189117432,False
1775897154734476544,29412000,0.006911633536219597,-0.001278476556763053,0.0007548629655502737,0.0,0.0,-0.727579653263092,False
1775897154754476544,29432000,0.006882823538035154,-0.0018797505181282759,0.0007355004199780524,0.0,0.0,-0.7273381948471069,False
1775897154774476544,29452000,0.005801846738904715,-0.0019786544144153595,0.0007093903259374201,0.0,0.0,-0.7271960973739624,False
1775897154798476544,29476000,0.0036998807918280363,-0.0007312842062674463,0.0006630385760217905,0.0,0.0,-0.7272888422012329,False
1775897154814476544,29492000,0.0013703340664505959,0.00019348974456079304,0.0005821994855068624,0.0,0.0,-0.7274771928787231,False
1775897154822476544,29500000,0.0006727199070155621,0.0003193768789060414,0.0005035880603827536,0.0,0.0,-0.7275336980819702,False
1775897154854476544,29532000,-0.0006990463007241488,0.0004972135648131371,0.0003398490371182561,0.0,0.0,-0.7276597023010254,False
1775897154874476544,29552000,-0.0018847761675715446,0.00025648169685155153,0.00016682635759934783,0.0,0.0,-0.7277970910072327,False
1775897154894476544,29572000,-0.0017176632536575198,-0.003787003690376878,-0.00019778957357630134,0.0,0.0,-0.7282209992408752,False
1775897154914476544,29592000,-0.005640759132802486,-0.0054777986370027065,-0.0004971110611222684,0.0,0.0,-0.7285833954811096,False
1775897154934476544,29612000,-0.008227246813476086,-0.006716146133840084,-0.00054307677783072,0.0,0.0,-0.7287912964820862,False
1775897154954476544,29632000,-0.010837223380804062,-0.008692752569913864,-0.0005896752700209618,0.0,0.0,-0.7290658950805664,False
1775897154974476544,29652000,-0.01189632248133421,-0.009639441967010498,-0.0006925881025381386,0.0,0.0,-0.7292327284812927,False
1775897154994476544,29672000,-0.01282002404332161,-0.011072253808379173,-0.0008117228280752897,0.0,0.0,-0.7294153571128845,False
1775897155018476544,29696000,-0.012677676044404507,-0.011458334513008595,-0.0009165093069896102,0.0,0.0,-0.729504406452179,False
1775897155034476544,29712000,-0.01262060459703207,-0.011210313998162746,-0.0009898148709908128,0.0,0.0,-0.729579746723175,False
1775897155054476544,29732000,-0.009762016125023365,-0.016389645636081696,-0.0009191964054480195,0.0,0.0,-0.7296801805496216,False
1775897155074476544,29752000,-0.0075367288663983345,-0.019110405817627907,-0.0008196443668566644,0.0,0.0,-0.7297654747962952,False
1775897155094476544,29772000,-0.004187110811471939,-0.023678382858633995,-0.0006927233189344406,0.0,0.0,-0.7299039363861084,False
1775897155114476544,29792000,-0.0017496328800916672,-0.024873454123735428,-0.0004133385082241148,0.0,0.0,-0.7299861907958984,False
1775897155134476544,29812000,0.0008125624735839665,-0.027000639587640762,-0.00011087230814155191,0.0,0.0,-0.7300596833229065,False
1775897155154476544,29832000,0.0014216774143278599,-0.02604333683848381,7.41890980862081e-05,0.0,0.0,-0.7299188375473022,False
1775897155174476544,29852000,0.0008704887586645782,-0.022822249680757523,5.5549586249981076e-05,0.0,0.0,-0.7294384837150574,False
1775897155194476544,29872000,-5.6503537052776664e-05,-0.01983356848359108,0.00010837282025022432,0.0,0.0,-0.7291129231452942,False
1775897155214476544,29892000,-0.0005209301598370075,-0.01760745234787464,0.00020524761930573732,0.0,0.0,-0.7288763523101807,False
1775897155234476544,29912000,-0.001200683880597353,-0.016134627163410187,0.0002727269602473825,0.0,0.0,-0.7285336852073669,False
1775897155254476544,29932000,-0.0020374059677124023,-0.014270160347223282,0.00034301693085581064,0.0,0.0,-0.7283684611320496,False
1775897155274476544,29952000,-0.0024166940711438656,-0.014289907179772854,0.0006489626248367131,0.0,0.0,-0.7283701300621033,False
1775897155294476544,29972000,-0.0023822137154638767,-0.014249781146645546,0.0011481966357678175,0.0,0.0,-0.7284955978393555,False
1775897155314476544,29992000,-0.0017537729581817985,-0.01560688391327858,0.0019549373537302017,0.0,0.0,-0.7288685441017151,False
1775897155334476544,30012000,-0.0011187726631760597,-0.015639876946806908,0.002736337948590517,0.0,0.0,-0.7290847897529602,False
1775897155354476544,30032000,0.0011658907169476151,-0.014930687844753265,0.003603248856961727,0.0,0.0,-0.7294238209724426,False
1775897155374476544,30052000,0.0015941851306706667,-0.014791731722652912,0.004646708723157644,0.0,0.0,-0.7296227216720581,False
1775897155390476544,30068000,0.0022242951672524214,-0.014960118569433689,0.005303285550326109,0.0,0.0,-0.729716956615448,False
1775897155410476544,30088000,0.005705199204385281,-0.011364635080099106,0.005942722782492638,0.0,0.0,-0.7292462587356567,False
1775897155434476544,30112000,0.009399265050888062,-0.006965216249227524,0.006566608790308237,0.0,0.0,-0.7285118699073792,False
1775897155454476544,30132000,0.011204498820006847,-0.0042720697820186615,0.007029837928712368,0.0,0.0,-0.728087306022644,False
1775897155474476544,30152000,0.01379131805151701,-0.0023078431840986013,0.0074204434640705585,0.0,0.0,-0.7275677919387817,False
1775897155494476544,30172000,0.01463854406028986,-0.0010460421908646822,0.007715701591223478,0.0,0.0,-0.727300763130188,False
