received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897149562476544,24240000,24240000,-0.0014083702117204666,-0.014839633367955685,0.0020467746071517467,-0.2237522304058075,-0.2386459857225418,0.03300178423523903
1775897149574476544,24252000,24252000,-0.004469126928597689,-0.01782400533556938,0.002332148374989629,-0.251390665769577,-0.24919897317886353,0.015311334282159805
1775897149586476544,24264000,24264000,-0.007037367671728134,-0.021477123722434044,0.0025870685931295156,-0.2152664065361023,-0.3019976019859314,0.022385472431778908
1775897149594476544,24272000,24272000,-0.008824434131383896,-0.02444610930979252,0.002753324806690216,-0.22386223077774048,-0.34880343079566956,0.021774739027023315
1775897149602476544,24280000,24280000,-0.010529765859246254,-0.026933632791042328,0.0029396438039839268,-0.2130001336336136,-0.3192891776561737,0.021405814215540886
1775897149614476544,24292000,24292000,-0.012676117941737175,-0.029986945912241936,0.0034075966104865074,-0.19162778556346893,-0.2652541399002075,0.03884594142436981
1775897149622476544,24300000,24300000,-0.013992712832987309,-0.03146372735500336,0.0035584494471549988,-0.17089425027370453,-0.20598956942558289,0.023731505498290062
1775897149634476544,24312000,24312000,-0.016221266239881516,-0.03401123359799385,0.0038428104016929865,-0.18379446864128113,-0.22088377177715302,0.028770912438631058
1775897149646476544,24324000,24324000,-0.01827610842883587,-0.03639550507068634,0.004122376907616854,-0.16432644426822662,-0.192474365234375,0.01761483959853649
1775897149654476544,24332000,24332000,-0.019512707367539406,-0.03765805810689926,0.0045026736333966255,-0.15874242782592773,-0.16858403384685516,0.04157990589737892
1775897149662476544,24340000,24340000,-0.020373431965708733,-0.038605161011219025,0.004938931670039892,-0.1207028180360794,-0.1313454657793045,0.04772525653243065
1775897149678476544,24356000,24356000,-0.02162739634513855,-0.03934977203607559,0.005300997290760279,-0.08103696256875992,-0.04623666778206825,0.030530164018273354
1775897149682476544,24360000,24360000,-0.021863264963030815,-0.0391680970788002,0.00547198299318552,-0.07154984027147293,-0.006836865562945604,0.035781554877758026
1775897149690476544,24368000,24368000,-0.022257007658481598,-0.03856353834271431,0.005636407062411308,-0.05679638311266899,0.04860296472907066,0.02400711178779602
1775897149710476544,24388000,24388000,-0.023041335865855217,-0.03745453804731369,0.0058965221978724,-0.029987767338752747,0.03439028933644295,0.025417650118470192
1775897149714476544,24392000,24392000,-0.023063329979777336,-0.03751042112708092,0.006056786980479956,-0.019460607320070267,0.013601375743746758,0.031714603304862976
1775897149722476544,24400000,24400000,-0.023013215512037277,-0.03718458116054535,0.0064163291826844215,-0.0036238443572074175,0.036488328129053116,0.03936253488063812
1775897149734476544,24412000,24412000,-0.02316284365952015,-0.036225512623786926,0.006560772657394409,-0.005494175013154745,0.06827455013990402,0.01818583719432354
1775897149742476544,24420000,24420000,-0.022978201508522034,-0.036203783005476,0.0067938948050141335,0.013569595292210579,0.022034840658307076,0.02708183042705059
1775897149754476544,24432000,24432000,-0.02289287932217121,-0.035952456295490265,0.00722760334610939,0.005795568693429232,0.021816499531269073,0.02928020991384983
1775897149758476544,24436000,24436000,-0.02287227474153042,-0.036076027899980545,0.007321482058614492,0.005518550984561443,-0.0008416302152909338,0.0267824437469244
1775897149774476544,24452000,24452000,-0.022764967754483223,-0.03642231598496437,0.007521318271756172,0.009982551448047161,0.005803868640214205,0.011700531467795372
1775897149778476544,24456000,24456000,-0.02276214212179184,-0.036217574030160904,0.007569741923362017,0.00599502632394433,0.025312013924121857,0.011874792166054249
1775897149798476544,24476000,24476000,-0.02332494407892227,-0.035819727927446365,0.008018236607313156,-0.021072493866086006,0.0172170028090477,0.018802475184202194
1775897149802476544,24480000,24480000,-0.02322215586900711,-0.03589138016104698,0.008262011222541332,-0.0009677237248979509,0.002115683164447546,0.03691765293478966
1775897149806476544,24484000,24484000,-0.023041848093271255,-0.03604504466056824,0.008473958820104599,0.01882544346153736,-0.015307679772377014,0.04382532089948654
1775897149822476544,24500000,24500000,-0.022699592635035515,-0.03586191311478615,0.008664903230965137,0.025869794189929962,0.012138446792960167,0.02160421386361122
1775897149834476544,24512000,24512000,-0.022453604266047478,-0.03617184981703758,0.008745493367314339,0.023905785754323006,-0.022536393254995346,0.012421862222254276
1775897149842476544,24520000,24520000,-0.022365305572748184,-0.0364609956741333,0.00892635341733694,0.012644408270716667,-0.03175673261284828,0.01809054985642433
1775897149854476544,24532000,24532000,-0.022264031693339348,-0.03690897300839424,0.009102490730583668,0.015474108047783375,-0.03394076228141785,0.020723465830087662
1775897149862476544,24540000,24540000,-0.022049013525247574,-0.03693071007728577,0.009226785972714424,0.01881650649011135,-0.012720508500933647,0.015345285646617413
1775897149870476544,24548000,24548000,-0.02232540398836136,-0.03704738989472389,0.009551694616675377,-0.017865868285298347,-0.014146124944090843,0.034454405307769775
1775897149882476544,24560000,24560000,-0.02311919815838337,-0.03634290397167206,0.009601263329386711,-0.05377886816859245,0.057686951011419296,0.009190797805786133
1775897149894476544,24572000,24572000,-0.02317741885781288,-0.03523891791701317,0.009768934920430183,-0.012580912560224533,0.08916535973548889,0.014016666449606419
1775897149906476544,24584000,24584000,-0.022330589592456818,-0.03404008969664574,0.010050208307802677,0.05871210992336273,0.08515696972608566,0.022792471572756767
1775897149914476544,24592000,24592000,-0.021613474935293198,-0.034488510340452194,0.009884526953101158,0.08175890892744064,-0.012981405481696129,-0.007028272841125727
1775897149922476544,24600000,24600000,-0.020952394232153893,-0.0347738042473793,0.010084833018481731,0.07963627576828003,-0.026584459468722343,0.017368096858263016
1775897149934476544,24612000,24612000,-0.02095012180507183,-0.0352897010743618,0.010580942034721375,0.00842795055359602,-0.036433104425668716,0.03283969685435295
1775897149946476544,24624000,24624000,-0.02098917029798031,-0.03457071632146835,0.010449083521962166,0.0031079761683940887,0.05308786779642105,-0.007796318735927343
1775897149954476544,24632000,24632000,-0.021165119484066963,-0.033881429582834244,0.010479727759957314,-0.015307523310184479,0.0745263397693634,0.0009625663515180349
1775897149962476544,24640000,24640000,-0.02125699445605278,-0.03314387425780296,0.010760780423879623,-0.012073161080479622,0.08663401007652283,0.026183869689702988
1775897149974476544,24652000,24652000,-0.02164752595126629,-0.0320754237473011,0.010997929610311985,-0.03397182375192642,0.08685634285211563,0.014897920191287994
1775897149982476544,24660000,24660000,-0.022237980738282204,-0.031652532517910004,0.011032831855118275,-0.06096561998128891,0.06493017077445984,0.007108947262167931
1775897149998476544,24676000,24676000,-0.023601524531841278,-0.03004036843776703,0.011194153688848019,-0.08854547888040543,0.10137435793876648,0.01689196191728115
1775897150002476544,24680000,24680000,-0.024048032239079475,-0.029460586607456207,0.011178947053849697,-0.09846747666597366,0.12010421603918076,0.007996419444680214
1775897150014476544,24692000,24692000,-0.02520279958844185,-0.027883386239409447,0.011090642772614956,-0.09204646944999695,0.13244351744651794,0.00016938798944465816
1775897150026476544,24704000,24704000,-0.025212276726961136,-0.026395728811621666,0.011121250689029694,-0.008020991459488869,0.12018098682165146,-0.004672265611588955
1775897150034476544,24712000,24712000,-0.024725724011659622,-0.025788718834519386,0.011267444118857384,0.040873169898986816,0.08808618038892746,0.012925395742058754
1775897150042476544,24720000,24720000,-0.024168966338038445,-0.02538355067372322,0.011286450549960136,0.060308050364255905,0.06505933403968811,0.00411822646856308
1775897150054476544,24732000,24732000,-0.02329186350107193,-0.024753879755735397,0.011159243062138557,0.0702451765537262,0.04473274201154709,-0.006847206968814135
1775897150070476544,24748000,24748000,-0.02147313393652439,-0.024517323821783066,0.011395541951060295,0.111085906624794,0.018505802378058434,0.013452252373099327
1775897150074476544,24752000,24752000,-0.02129758521914482,-0.024665914475917816,0.011381151154637337,0.08219926804304123,-0.005417889449745417,0.006123009603470564
1775897150082476544,24760000,24760000,-0.020786788314580917,-0.02473006770014763,0.011482144705951214,0.0743461474776268,-0.004651797004044056,0.010297135449945927
1775897150098476544,24776000,24772000,-0.01970958523452282,-0.025067536160349846,0.011375097557902336,0.08521060645580292,-0.01985912397503853,-0.007105132564902306
1775897150102476544,24780000,24780000,-0.01894739270210266,-0.02468978986144066,0.011295574717223644,0.09391497820615768,0.027381395921111107,-0.008249602280557156
1775897150114476544,24792000,24792000,-0.017482822760939598,-0.024344056844711304,0.011526881717145443,0.11601454019546509,0.018384411931037903,0.011954601854085922
1775897150122476544,24800000,24800000,-0.01633412018418312,-0.02464732713997364,0.011344386264681816,0.13777412474155426,-0.020273840054869652,-0.011051438748836517
1775897150134476544,24812000,24812000,-0.014154143631458282,-0.025428855791687965,0.01147974468767643,0.17355012893676758,-0.0563410259783268,0.007629514671862125
1775897150142476544,24820000,24820000,-0.012844284996390343,-0.02566009759902954,0.011567463167011738,0.16541539132595062,-0.035212818533182144,0.007871381938457489
1775897150154476544,24832000,24832000,-0.010276990942656994,-0.024777276441454887,0.011172262020409107,0.2140531837940216,0.06326694041490555,-0.02263566665351391
1775897150162476544,24840000,24840000,-0.008155743591487408,-0.02429855801165104,0.011373128741979599,0.2466900497674942,0.05812925845384598,0.011300005950033665
1775897150178476544,24856000,24856000,-0.004937085788697004,-0.024558061733841896,0.0113289263099432,0.20914524793624878,-0.021217800676822662,-0.022964399307966232
1775897150182476544,24860000,24860000,-0.0041193971410393715,-0.024792393669486046,0.011167841032147408,0.20711493492126465,-0.03727992996573448,-0.03040410578250885
1775897150198476544,24876000,24876000,-0.001028902130201459,-0.0252006147056818,0.011169801466166973,0.17732304334640503,-0.022284751757979393,-0.003525475040078163
1775897150202476544,24880000,24880000,-0.0004240043926984072,-0.025444844737648964,0.011109378188848495,0.16610406339168549,-0.03895195201039314,-0.008503505028784275
1775897150214476544,24892000,24892000,0.0005912623018957675,-0.026319488883018494,0.011108619160950184,0.08862154185771942,-0.06487547606229782,0.0021691443398594856
1775897150222476544,24900000,24900000,0.001145044225268066,-0.026928596198558807,0.011156903579831123,0.08069146424531937,-0.07302113622426987,0.0036119986325502396
1775897150234476544,24912000,24912000,0.003195143537595868,-0.027951830998063087,0.01117804553359747,0.1566150188446045,-0.08347555249929428,0.001487684901803732
1775897150242476544,24920000,24920000,0.004700212739408016,-0.02844425104558468,0.011160429567098618,0.18100480735301971,-0.06680453568696976,-0.0012521859025582671
1775897150254476544,24932000,24932000,0.006887522060424089,-0.029146457090973854,0.011242175474762917,0.17298728227615356,-0.055904533714056015,0.013426566496491432
1775897150262476544,24940000,24940000,0.007551569491624832,-0.02934899739921093,0.01130222249776125,0.1091238409280777,-0.034823305904865265,0.0061184619553387165
1775897150274476544,24952000,24952000,0.00905573833733797,-0.029248090460896492,0.010931141674518585,0.12983877956867218,0.006729718763381243,-0.025632744655013084
1775897150282476544,24960000,24960000,0.010059765540063381,-0.029209692031145096,0.010874323546886444,0.1237281858921051,0.004164836369454861,-0.012621604837477207
1775897150294476544,24972000,24972000,0.011274262331426144,-0.028839532285928726,0.010743506252765656,0.10369472950696945,0.02296002022922039,-0.012058473192155361
1775897150302476544,24980000,24980000,0.012256734073162079,-0.028683006763458252,0.010618576779961586,0.11966679990291595,0.02258668653666973,-0.01338509563356638
1775897150314476544,24992000,24992000,0.013670631684362888,-0.02822135016322136,0.010667151771485806,0.11593399196863174,0.031154075637459755,-0.0010597497457638383
1775897150322476544,25000000,25000000,0.014640581794083118,-0.028286058455705643,0.010490098036825657,0.12030676007270813,0.0042380476370453835,-0.015279228799045086
1775897150334476544,25012000,25012000,0.016175827011466026,-0.02797289937734604,0.010465001687407494,0.12571635842323303,0.026890741661190987,-0.003055598819628358
1775897150342476544,25020000,25020000,0.017203884199261665,-0.027939002960920334,0.010474595241248608,0.12856796383857727,0.009551986120641232,-0.0006515610148198903
1775897150354476544,25032000,25032000,0.01906530372798443,-0.027916766703128815,0.010137083940207958,0.14963865280151367,0.0041479021310806274,-0.021212490275502205
1775897150366476544,25044000,25044000,0.021228153258562088,-0.028311189264059067,0.010046138428151608,0.17452888190746307,-0.02839053049683571,-0.012417972087860107
1775897150374476544,25052000,25052000,0.022376159206032753,-0.02868640422821045,0.009946681559085846,0.15304496884346008,-0.040406424552202225,-0.013562297448515892
1775897150382476544,25060000,25060000,0.023156663402915,-0.028567329049110413,0.009857239201664925,0.11239580810070038,-0.00032992532942444086,-0.011422655545175076
1775897150394476544,25072000,25072000,0.0241909921169281,-0.027815522626042366,0.009747187606990337,0.09094056487083435,0.05471503734588623,-0.003590487176552415
