received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775897152045698605,1775897152043810,1775897152039810,0.709291,0.0010966888,-0.0025865391,0.70491034,-0.0020908433717261006,-0.005215375942734085,1.564606753559814
1775897152053816221,1775897152053832,1775897152049832,0.7093047,0.0010477996,-0.0025586097,0.7048967,-0.0021207219213121675,-0.005106870856594225,1.5645679818854885
1775897152068485778,1775897152067179,1775897152063179,0.7093385,0.0009770972,-0.0025152825,0.7048629,-0.002159701374153639,-0.004945832610963347,1.5644722558127755
1775897152077636404,1775897152077146,1775897152073146,0.70936096,0.0009287257,-0.0024857984,0.70484036,-0.002186605953517468,-0.004835882282907984,1.5644084387115829
1775897152088511230,1775897152090809,1775897152086809,0.7093934,0.0008537083,-0.0024393764,0.70480806,-0.002227380352216255,-0.004664372890597447,1.5643169049904413
1775897152102396158,1775897152103870,1775897152099870,0.70941097,0.0007801186,-0.002388517,0.7047906,-0.002259983842451523,-0.004488535700602071,1.5642671824173906
1775897152109538619,1775897152112892,1775897152108892,0.70942223,0.0007298438,-0.0023534917,0.70477945,-0.0022818741081135976,-0.004368010409706145,1.564235430609445
1775897152116886486,1775897152122056,1775897152118056,0.70943296,0.0006800413,-0.002318514,0.70476884,-0.0023031682521094765,-0.004248217206584418,1.5642051969000872
1775897152128763858,1775897152135026,1775897152131026,0.7094486,0.0006058774,-0.0022653362,0.7047534,-0.0023333505567688195,-0.00406827861492393,1.5641611940902878
1775897152144620215,1775897152144715,1775897152140715,0.709459,0.0005575691,-0.0022300896,0.704743,-0.0023521559237743937,-0.003950210466946242,1.5641316428773262
1775897152155593407,1775897152157725,1775897152153725,0.70946956,0.00048617055,-0.0021755588,0.7047326,-0.002376547172025758,-0.0037722349283464645,1.564101761828501
1775897152172803953,1775897152166925,1775897152162925,0.7094769,0.000437076,-0.0021403034,0.7047254,-0.002396479882473614,-0.0036530367857679894,1.564081129664277
1775897152181583608,1775897152176360,1775897152172360,0.70948404,0.00038594127,-0.0021088964,0.7047183,-0.0024247349117777445,-0.0035364237697682677,1.5640608705954324
1775897152194302569,1775897152189183,1775897152185183,0.70949376,0.000306674,-0.0020663412,0.7047087,-0.002477187256437011,-0.003364350399481908,1.564033467947788
1775897152207678064,1775897152202691,1775897152198691,0.7095041,0.000225177,-0.0020283184,0.7046984,-0.0025391929964495965,-0.0031955696718818953,1.5640040928893708
1775897152215245607,1775897152213542,1775897152209542,0.7095104,0.00016929954,-0.0020059447,0.7046921,-0.002586922534016935,-0.0030850902383176525,1.5639862725696543
1775897152236417379,1775897152227699,1775897152223699,0.7095205,8.427888e-05,-0.0019764758,0.704682,-0.002665993197601346,-0.0029234840774736382,1.5639574783063754
1775897152244666321,1775897152238050,1775897152234050,0.7095319,2.5341878e-05,-0.0019589341,0.70467067,-0.002724859264907834,-0.002815571592372851,1.563925420781019
1775897152255981045,1775897152252178,1775897152248178,0.7095477,-6.3248044e-05,-0.0019321301,0.7046548,-0.002812738131840194,-0.002652743934996248,1.56388052456819
1775897152267462934,1775897152261183,1775897152257183,0.7095568,-0.00012186069,-0.0019144687,0.70464575,-0.002870991904151326,-0.0025451141618812716,1.563854854473492
1775897152278998391,1775897152276452,1775897152272452,0.7095701,-0.00021044366,-0.0018936781,0.70463234,-0.0029673555590837303,-0.0023908262157752128,1.5638168973626996
1775897152286893034,1775897152286361,1775897152282361,0.7095789,-0.00027063012,-0.0018827554,0.7046235,-0.0030373469823185392,-0.0022905442601089078,1.5637919522984043
1775897152303338151,1775897152299779,1775897152295779,0.70958394,-0.00030149968,-0.0018784527,0.7046184,-0.0030750759022936964,-0.0022409571972625292,1.5637774725563223
1775897152310948926,1775897152309565,1775897152305565,0.7095946,-0.00036209574,-0.001869347,0.7046076,-0.0031482069539436296,-0.002142687835089505,1.5637469979006662
1775897152320772246,1775897152323571,1775897152319571,0.7096113,-0.00044952688,-0.001857109,0.7045908,-0.003254994825599851,-0.0020021874088946077,1.5636995345845879
1775897152338963675,1775897152341073,1775897152333073,0.70961905,-0.00053376326,-0.0018483408,0.704583,-0.003362168412658292,-0.001871075801458286,1.5636774648786937
1775897152341324634,1775897152345783,1775897152337783,0.709622,-0.0005602443,-0.0018464027,0.70458,-0.003397012427942098,-0.0018310231153635381,1.563669051958191
1775897152348877906,1775897152354768,1775897152346768,0.7096277,-0.00061163696,-0.0018443724,0.7045742,-0.003467075808202624,-0.001755749019499878,1.5636527426087885
1775897152370941569,1775897152364322,1775897152356322,0.7096338,-0.0006608852,-0.0018456646,0.704568,-0.0035387778984141125,-0.0016882156960678206,1.563635282613805
1775897152372098449,1775897152376967,1775897152368967,0.709637,-0.00068211317,-0.0018466194,0.70456487,-0.003570244303353876,-0.001659673685558488,1.5636263871916751
1775897152383553011,1775897152390364,1775897152382364,0.7096466,-0.00074180507,-0.001849693,0.70455503,-0.0036592726445506384,-0.0015799723204972533,1.5635986923497451
1775897152389069447,1775897152399115,1775897152391115,0.709654,-0.00077836425,-0.0018515442,0.7045475,-0.0037137532914395884,-0.0015311228549718312,1.5635775405682006
1775897152404418515,1775897152411894,1775897152395894,0.70965767,-0.0007953596,-0.0018526751,0.70454377,-0.0037394604691999302,-0.0015087994593422649,1.5635669662568503
1775897152409290191,1775897152417212,1775897152401212,0.7096615,-0.0008111293,-0.0018537355,0.70453995,-0.0037633289733034468,-0.0014881039916150587,1.5635562240840464
1775897152420897615,1775897152434068,1775897152434068,0.70970166,-0.0009082363,-0.0018653196,0.70449936,-0.003917400198716479,-0.0013679373847909537,1.5634419206535015
1775897152439973736,1775897152450836,1775897152442836,0.7097117,-0.0009232491,-0.001864657,0.7044893,-0.0039377569147711665,-0.0013458999048809235,1.5634135294636398
1775897152442250344,1775897152455203,1775897152447203,0.7097167,-0.0009302459,-0.0018638349,0.70448416,-0.003946520195425482,-0.0013349028197005349,1.5633990774659454
1775897152449338630,1775897152463927,1775897152463927,0.7097405,-0.00095901254,-0.001864166,0.70446014,-0.003987775327310882,-0.001294976425620772,1.5633313912244042
1775897152470356612,1775897152484926,1775897152484926,0.70975655,-0.0009775391,-0.0018625269,0.70444393,-0.004011735058659228,-0.001266638658160049,1.5632856939633863
1775897152475107203,1775897152489446,1775897152489446,0.7097621,-0.0009833501,-0.0018615031,0.7044383,-0.004018531527267877,-0.0012570300422097597,1.5632698983667412
1775897152482371134,1775897152497806,1775897152497806,0.7097728,-0.0009942594,-0.0018595767,0.70442754,-0.004031284629707185,-0.00123898692444497,1.56323948471677
1775897152488764614,1775897152506291,1775897152506291,0.7097837,-0.0010038988,-0.0018583846,0.70441663,-0.004043270013014843,-0.001223776354738723,1.5632087410878044
1775897152503609401,1775897152518802,1775897152518802,0.7098069,-0.0010130813,-0.0018556066,0.7043932,-0.004052351577284556,-0.0012070298905598933,1.5631427170163519
1775897152509547751,1775897152527447,1775897152527447,0.7098218,-0.0010192911,-0.0018532444,0.7043782,-0.004057814015345115,-0.001195014026394871,1.5631003777787331
1775897152522030970,1775897152540267,1775897152540267,0.70984393,-0.0010278051,-0.0018490029,0.7043559,-0.004063888692368388,-0.001177126028292076,1.5630375371720726
1775897152538055037,1775897152544919,1775897152544919,0.7098515,-0.0010307439,-0.0018472024,0.70434827,-0.004065511899813422,-0.0011704736929208854,1.5630160281310042
1775897152544158665,1775897152561673,1775897152561673,0.7098792,-0.0010388356,-0.0018401113,0.7043203,-0.004066965106415567,-0.0011491677975032021,1.5629372158023345
1775897152552017212,1775897152570426,1775897152570426,0.7098993,-0.0010431781,-0.001834273,0.7043001,-0.004064874008920324,-0.0011348775387765744,1.562880246468479
1775897152575329530,1775897152583001,1775897152583001,0.70992947,-0.0010430223,-0.0018234643,0.70426965,-0.0040493791888952715,-0.001119924456948681,1.5627943594533413
1775897152581183466,1775897152591746,1775897152591746,0.7099486,-0.0010398986,-0.0018181031,0.70425045,-0.004037362520436954,-0.0011168216472458162,1.5627402529196301
1775897152604103853,1775897152613726,1775897152613726,0.7099963,-0.0010348113,-0.0018118271,0.7042024,-0.004021223616177001,-0.0011153480304361332,1.5626048749841506
1775897152633818771,1775897152626472,1775897152626472,0.710024,-0.0010396797,-0.0018165775,0.7041744,-0.0040347833523950265,-0.0011153957706893534,1.5625259971215435
1775897152639550659,1775897152635386,1775897152635386,0.71004236,-0.0010439701,-0.0018231899,0.7041559,-0.004050159541963294,-0.0011188488674801131,1.562473999392341
1775897152650847239,1775897152648607,1775897152648607,0.7100655,-0.0010509532,-0.0018392832,0.70413256,-0.004082703404388162,-0.0011320025223733737,1.5624083055380535
1775897152669998911,1775897152657507,1775897152657507,0.7100791,-0.0010564874,-0.0018550591,0.7041187,-0.004112757198591864,-0.0011466923067100694,1.5623694723182053
1775897152675768207,1775897152670781,1775897152670781,0.7100867,-0.0010663914,-0.001886244,0.704111,-0.004170725917057978,-0.0011770781817028921,1.5623478814647065
1775897152683391494,1775897152679708,1775897152679708,0.7100915,-0.0010760046,-0.0019106321,0.7041061,-0.004218714341840728,-0.0011982046777757457,1.5623343004259191
1775897152698916528,1775897152692938,1775897152692938,0.7100978,-0.0010959137,-0.0019536281,0.7040996,-0.004307525954368752,-0.0012312695839418973,1.5623163340443211
1775897152707884052,1775897152701887,1775897152701887,0.71010184,-0.0011145099,-0.0019870843,0.7040954,-0.004381042390967467,-0.0012526221309545882,1.5623048466377554
1775897152722244013,1775897152714200,1775897152714200,0.7101084,-0.0011500827,-0.0020344288,0.70408857,-0.004498221609310766,-0.0012698101087231983,1.562285921070842
1775897152739969817,1775897152727767,1775897152727767,0.7101144,-0.0011887365,-0.0020776687,0.70408225,-0.004613997297204561,-0.0012768287369512247,1.5622684813894372
1775897152744570169,1775897152737023,1775897152737023,0.7101179,-0.0012135694,-0.0021041392,0.70407873,-0.0046865349918759095,-0.001279477202493781,1.5622587993881003
1775897152749841072,1775897152745957,1775897152745957,0.7101215,-0.0012375566,-0.0021292137,0.7040749,-0.004755904780378754,-0.0012813361020084567,1.5622482675511715
1775897152767226304,1775897152758875,1775897152758875,0.7101261,-0.0012758787,-0.0021653834,0.7040701,-0.004861256139741467,-0.001278774798091861,1.5622349805295137
1775897152775409039,1775897152767820,1775897152767820,0.71012837,-0.001304233,-0.0021870702,0.70406765,-0.004932060391436683,-0.0012696650323635642,1.562228286290368
1775897152787704133,1775897152781402,1775897152781402,0.71013474,-0.0013516472,-0.0022143372,0.70406103,-0.005037785577250282,-0.0012416716939121098,1.5622098931383421
1775897152806292709,1775897152790674,1775897152790674,0.7101381,-0.0013839082,-0.002230564,0.70405763,-0.005106448915316736,-0.0012193147643101477,1.562200470201993
1775897152815285769,1775897152803989,1775897152803989,0.7101416,-0.0014355587,-0.0022509743,0.70405394,-0.005208541637174542,-0.0011755997901657397,1.5621902461290473
1775897152822987454,1775897152812649,1775897152812649,0.71014374,-0.0014714822,-0.0022594903,0.7040516,-0.00527155121092396,-0.0011371272105824032,1.5621837758730541
1775897152843685664,1775897152820649,1775897152820649,0.71014565,-0.0015066101,-0.0022640699,0.7040496,-0.005327888484228947,-0.0010941825490462984,1.5621781101421708
1775897152850771230,1775897152832649,1775897152832649,0.71014744,-0.0015590474,-0.002258498,0.7040476,-0.005394516207351627,-0.0010124461125622104,1.5621725201454844
1775897152869896438,1775897152844649,1775897152840649,0.7101488,-0.00159379,-0.0022478024,0.70404625,-0.005428799044690554,-0.0009483448469662128,1.5621685640804597
1775897152874202267,1775897152852649,1775897152848649,0.710151,-0.0016296357,-0.002232772,0.70404404,-0.005458543838823108,-0.0008765402115609672,1.5621622196354277
1775897152888392471,1775897152864649,1775897152860649,0.7101533,-0.0016830593,-0.0022002785,0.70404166,-0.005488664632644064,-0.0007551823236652795,1.5621552169416584
1775897152900158516,1775897152872649,1775897152868649,0.7101541,-0.0017172792,-0.0021731316,0.7040408,-0.005499041408191039,-0.0006684473708952742,1.5621526300050181
1775897152911515032,1775897152884649,1775897152880649,0.71015537,-0.0017665041,-0.0021277096,0.7040396,-0.005504996854093827,-0.0005346311239758513,1.5621487147934974
1775897152919472202,1775897152892649,1775897152888649,0.7101563,-0.0017990773,-0.002093518,0.7040386,-0.005503115424111234,-0.0004402102399161505,1.5621457405808588
1775897152944091734,1775897152904649,1775897152900649,0.7101573,-0.0018484573,-0.0020332658,0.7040378,-0.005488410390851396,-0.000285109447785899,1.5621428946367693
1775897152946832880,1775897152912649,1775897152908649,0.71015847,-0.0018801339,-0.0019877043,0.7040366,-0.005469246471830844,-0.00017580399609775006,1.5621391707687198
1775897152960314070,1775897152924649,1775897152920649,0.7101506,-0.0019229926,-0.0019128481,0.7040446,-0.005424716024323042,-9.075346211486988e-06,1.5621610800195518
1775897152976896561,1775897152932649,1775897152928649,0.71014255,-0.0019477799,-0.0018615854,0.70405275,-0.00538773753842034,9.869753963111827e-05,1.5621836901906994
1775897152988477649,1775897152944649,1775897152940649,0.7101335,-0.0019817322,-0.0017825289,0.7040621,-0.005324636313372008,0.0002588580877756309,1.5622094701132008
1775897152996383971,1775897152952649,1775897152948649,0.7101273,-0.002003634,-0.0017288348,0.7040684,-0.005280131438534112,0.0003660054484075035,1.562226886710781
1775897153014414795,1775897152964649,1775897152960649,0.7101184,-0.002036256,-0.0016482683,0.7040775,-0.005213007323787912,0.0005264326864024358,1.5622518582226113
1775897153021457545,1775897152972649,1775897152968649,0.71011287,-0.0020575314,-0.0015964858,0.70408314,-0.005170300641788076,0.0006299760821277968,1.5622674696613739
1775897153039192276,1775897152988649,1775897152972649,0.71010983,-0.0020675412,-0.0015716247,0.70408624,-0.005149505263235135,0.0006794025071708402,1.5622760413319325
1775897153041458741,1775897152992649,1775897152980649,0.710104,-0.0020849495,-0.0015230081,0.70409214,-0.005105761734819385,0.0007730049762508192,1.562292358828071
1775897153053202643,1775897153004649,1775897152992649,0.71009517,-0.00210524,-0.0014502238,0.70410115,-0.0050320733582654405,0.000905010038136371,1.5623172744335376
1775897153070229960,1775897153016649,1775897153004649,0.71008945,-0.00211926,-0.0013774178,0.704107,-0.004949450033571595,0.0010281918828922998,1.5623333132767498
1775897153074973734,1775897153024649,1775897153012649,0.7100899,-0.0021235005,-0.0013265907,0.7041066,-0.004883897501806686,0.0011063444004833325,1.562332030871502
1775897153086292010,1775897153032649,1775897153020649,0.7100901,-0.0021230434,-0.0012761897,0.70410657,-0.00481227321650397,0.0011772785540435,1.5623316002425014
1775897153103264704,1775897153044649,1775897153032649,0.7100916,-0.0021191358,-0.0012023338,0.7041052,-0.004702721210313897,0.0012766551354172497,1.5623273717778694
1775897153108137276,1775897153052649,1775897153040649,0.7100923,-0.0021141465,-0.0011565856,0.7041045,-0.004631213250534186,0.0013345952993002183,1.5623251397508437
1775897153119883802,1775897153064649,1775897153052649,0.7100878,-0.0021112477,-0.0010895196,0.7041092,-0.004532644067563551,0.0014257892811454038,1.562338100078246
