received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897147735167227,1775897146675598,1775897146667598,0.07577509433031082,0.09044547379016876,-2.8847603797912598,-0.005221432540565729,-0.009482123889029026,0.0037520304322242737,1.5669502019882202,2.0142931938171387,False,True,True,True,True
1775897147742248313,1775897146691598,1775897146683598,0.0756431296467781,0.09121690690517426,-2.886056661605835,-0.004654330667108297,-0.010440756566822529,0.003231285372748971,1.566963791847229,2.0155892372131348,False,True,True,True,True
1775897147750162603,1775897146699598,1775897146691598,0.07558168470859528,0.0915779173374176,-2.8866794109344482,-0.004379728343337774,-0.010901198722422123,0.0030062950681895018,1.5669723749160767,2.016211986541748,False,True,True,True,True
1775897147764967807,1775897146707598,1775897146699598,0.07552319020032883,0.09192303568124771,-2.8872854709625244,-0.004106560721993446,-0.011357549577951431,0.0028244040440768003,1.5669790506362915,2.016818046569824,False,True,True,True,True
1775897147775850536,1775897146715598,1775897146707598,0.07546766847372055,0.0922524631023407,-2.8878753185272217,-0.003827072912827134,-0.011831562966108322,0.00265954970382154,1.566986322402954,2.0174078941345215,False,True,True,True,True
1775897147788486777,1775897146731598,1775897146723598,0.07536550611257553,0.09286529570817947,-2.8890492916107178,-0.0032776861917227507,-0.012791280634701252,0.002471138723194599,1.5669995546340942,2.0185818672180176,False,True,True,True,True
1775897147804272223,1775897146739598,1775897146731598,0.07531552761793137,0.09314814954996109,-2.8896117210388184,-0.0030270915012806654,-0.013276953250169754,0.0024357649963349104,1.5670052766799927,2.0191445350646973,False,True,True,True,True
1775897147816517526,1775897146747598,1775897146739598,0.07526848465204239,0.09341633319854736,-2.890158176422119,-0.0027455193921923637,-0.013759118504822254,0.0024240058846771717,1.5670064687728882,2.019690990447998,False,True,True,True,True
1775897147830241272,1775897146755598,1775897146747598,0.07522441446781158,0.09367010742425919,-2.89068865776062,-0.002471461659297347,-0.014241515658795834,0.0024312525056302547,1.5670100450515747,2.02022123336792,False,True,True,True,True
1775897147842091700,1775897146771598,1775897146763598,0.07514511793851852,0.09413497895002365,-2.891724109649658,-0.0019196534994989634,-0.015262138098478317,0.0026517317164689302,1.567014455795288,2.021256923675537,False,True,True,True,True
1775897147849059060,1775897146779598,1775897146771598,0.07485249638557434,0.09458737075328827,-2.8919479846954346,-0.0018045103643089533,-0.015618693083524704,0.002816740656271577,1.567017674446106,2.0214805603027344,False,True,True,True,True
1775897147871070532,1775897146787598,1775897146779598,0.07456788420677185,0.09502164274454117,-2.8921635150909424,-0.0016654152423143387,-0.015960194170475006,0.0030338431242853403,1.5670245885849,2.021696090698242,False,True,True,True,True
1775897147875104620,1775897146799598,1775897146787598,0.0742911770939827,0.0954381600022316,-2.8923707008361816,-0.0015404380392283201,-0.016314150765538216,0.003283425699919462,1.5670320987701416,2.0219035148620605,False,True,True,True,True
1775897147886245042,1775897146811598,1775897146803598,0.07376037538051605,0.09621913731098175,-2.89275860786438,-0.0013023220235481858,-0.017045512795448303,0.0038445256650447845,1.5670452117919922,2.0222911834716797,False,True,True,True,True
1775897147903303814,1775897146819598,1775897146811598,0.07350655645132065,0.09658021479845047,-2.8929648399353027,-0.0011696709552779794,-0.01743026077747345,0.004111020360141993,1.5670533180236816,2.0224976539611816,False,True,True,True,True
1775897147925543890,1775897146827598,1775897146819598,0.07325994223356247,0.09692472219467163,-2.893162250518799,-0.0010370006784796715,-0.01782849058508873,0.004365504253655672,1.5670818090438843,2.0226950645446777,False,True,True,True,True
1775897147933747681,1775897146847598,1775897146827598,0.07302021980285645,0.09725296497344971,-2.893350601196289,-0.000928219931665808,-0.018218740820884705,0.0046233911998569965,1.5671099424362183,2.022883415222168,False,True,True,True,True
1775897147940785664,1775897146859598,1775897146835598,0.07278724759817123,0.09756525605916977,-2.8935306072235107,-0.0008014871273189783,-0.01861986704170704,0.004890922456979752,1.5671391487121582,2.0230631828308105,False,True,True,True,True
1775897147948518869,1775897146867598,1775897146843598,0.07256081700325012,0.09786182641983032,-2.893702268600464,-0.0007012400310486555,-0.01903853565454483,0.005150354467332363,1.5671696662902832,2.0232348442077637,False,True,True,True,True
1775897147973016674,1775897146883598,1775897146859598,0.07212693989276886,0.09840879589319229,-2.8940463066101074,-0.000457551795989275,-0.019884929060935974,0.005677212029695511,1.5672311782836914,2.0235791206359863,False,True,True,True,True
1775897147979758277,1775897146891598,1775897146867598,0.07191935926675797,0.0986597090959549,-2.8942184448242188,-0.00033359264489263296,-0.020305946469306946,0.005932562984526157,1.5672626495361328,2.0237512588500977,False,True,True,True,True
1775897147984962941,1775897146895598,1775897146895598,0.07172220945358276,0.09846195578575134,-2.8942508697509766,0.00040532657294534147,-0.022292837500572205,0.0068440684117376804,1.5672872066497803,2.0237836837768555,False,True,True,True,True
1775897147992607763,1775897146903598,1775897146903598,0.07153384387493134,0.0986664667725563,-2.8944013118743896,0.000522511953022331,-0.02274581603705883,0.006979627069085836,1.5673433542251587,2.0239338874816895,False,True,True,True,True
1775897148006599666,1775897146915598,1775897146911598,0.07094704359769821,0.09862197190523148,-2.894319772720337,0.0003919415466953069,-0.023320397362113,0.007144758012145758,1.567436933517456,2.0238523483276367,False,True,True,True,True
1775897148015740467,1775897146927598,1775897146927598,0.06981314718723297,0.09850575029850006,-2.8941538333892822,0.00017501003458164632,-0.024445554241538048,0.007436200976371765,1.5674526691436768,2.023686408996582,False,True,True,True,True
1775897148035006089,1775897146935598,1775897146935598,0.06926552206277847,0.09843441843986511,-2.894097089767456,7.823339547030628e-05,-0.02499345690011978,0.007564517203718424,1.567458152770996,2.023629665374756,False,True,True,True,True
1775897148039944389,1775897146943598,1775897146943598,0.06873033195734024,0.0983542948961258,-2.894038677215576,-1.869862899184227e-06,-0.025559386238455772,0.007695299573242664,1.5674643516540527,2.023571491241455,False,True,True,True,True
1775897148051293352,1775897146959598,1775897146959598,0.06769633293151855,0.09816781431436539,-2.8939173221588135,-0.00014033535262569785,-0.026696618646383286,0.007882334291934967,1.5674769878387451,2.0234498977661133,False,True,True,True,True
1775897148060120910,1775897146967598,1775897146967598,0.0671970471739769,0.09805809706449509,-2.8938546180725098,-0.00020608719205483794,-0.027260061353445053,0.007954783737659454,1.567481517791748,2.0233874320983887,False,True,True,True,True
1775897148078217716,1775897146975598,1775897146975598,0.06670909374952316,0.09793979674577713,-2.8937907218933105,-0.0002748110273387283,-0.027835387736558914,0.008030385710299015,1.5674985647201538,2.0233235359191895,False,True,True,True,True
1775897148086431490,1775897146983598,1775897146983598,0.06623223423957825,0.09781298041343689,-2.89375376701355,-0.00032137453672476113,-0.02840455248951912,0.008086586371064186,1.5675151348114014,2.0232863426208496,False,True,True,True,True
1775897148104476969,1775897146999598,1775897146999598,0.06531115621328354,0.09753412753343582,-2.8936750888824463,-0.0003744003770407289,-0.029525713995099068,0.008096612989902496,1.567548155784607,2.023207664489746,False,True,True,True,True
1775897148112613528,1775897147007598,1775897147007598,0.06486662477254868,0.09738233685493469,-2.8936338424682617,-0.000380875775590539,-0.03006940521299839,0.008070767857134342,1.567563533782959,2.0231666564941406,False,True,True,True,True
1775897148131798383,1775897147015598,1775897147015598,0.06443251669406891,0.09722248464822769,-2.8935916423797607,-0.00037440808955579996,-0.030610201880335808,0.008024152368307114,1.5675792694091797,2.0231242179870605,False,True,True,True,True
1775897148137381922,1775897147027598,1775897147027598,0.06400865316390991,0.09705470502376556,-2.8935487270355225,-0.0003617592738009989,-0.031136924400925636,0.007948186248540878,1.567592740058899,2.0230813026428223,False,True,True,True,True
1775897148148625255,1775897147035598,1775897147035598,0.06359480321407318,0.09687896072864532,-2.8935341835021973,-0.0003461537999100983,-0.03169229254126549,0.007857320830225945,1.567606806755066,2.023066997528076,False,True,True,True,True
1775897148155687813,1775897147043598,1775897147043598,0.06359083950519562,0.09622224420309067,-2.893362283706665,-9.697401401354e-05,-0.03259999305009842,0.007794396486133337,1.5676189661026,2.022894859313965,False,True,True,True,True
1775897148178351980,1775897147055598,1775897147051598,0.06350801140069962,0.09551800042390823,-2.8933072090148926,0.00010985715925926343,-0.03356107324361801,0.007699490059167147,1.5676052570343018,2.0228400230407715,False,True,True,True,True
1775897148204047304,1775897147075598,1775897147071598,0.0634094700217247,0.09411872923374176,-2.893145799636841,0.0005809373105876148,-0.03535923361778259,0.007546844892203808,1.5675727128982544,2.0226783752441406,False,True,True,True,True
1775897148210195539,1775897147083598,1775897147079598,0.06338293850421906,0.09342670440673828,-2.8930554389953613,0.0008443440892733634,-0.03621453419327736,0.007446027360856533,1.5675508975982666,2.0225882530212402,False,True,True,True,True
1775897148225285475,1775897147091598,1775897147087598,0.06336694210767746,0.09273988753557205,-2.8929529190063477,0.001105154282413423,-0.0370480902493,0.007340305484831333,1.5675301551818848,2.0224857330322266,False,True,True,True,True
1775897148238549740,1775897147099598,1775897147095598,0.06335943192243576,0.09205770492553711,-2.8928422927856445,0.0013910609995946288,-0.037863366305828094,0.007219253573566675,1.5675119161605835,2.0223751068115234,False,True,True,True,True
1775897148242728466,1775897147111598,1775897147103598,0.06334558129310608,0.09137941151857376,-2.892726182937622,0.0016646585427224636,-0.03864484280347824,0.007092789746820927,1.5674915313720703,2.022258758544922,False,True,True,True,True
1775897148250839554,1775897147115598,1775897147111598,0.06333809345960617,0.09070444107055664,-2.892606496810913,0.001936554559506476,-0.03940105438232422,0.006979134865105152,1.5674461126327515,2.022139072418213,False,True,True,True,True
1775897148272101212,1775897147123598,1775897147119598,0.0633360743522644,0.09003210067749023,-2.8925185203552246,0.0022200518287718296,-0.04015282914042473,0.0068335398100316525,1.5674008131027222,2.0220513343811035,False,True,True,True,True
1775897148275510893,1775897147139598,1775897147135598,0.06334655731916428,0.08869246393442154,-2.892336368560791,0.002825755625963211,-0.04162627086043358,0.006533048115670681,1.5673125982284546,2.02186918258667,False,True,True,True,True
1775897148280897762,1775897147147598,1775897147143598,0.06335832923650742,0.08802438527345657,-2.8922438621520996,0.0031534896697849035,-0.04231112822890282,0.006387149915099144,1.5672686100006104,2.0217766761779785,False,True,True,True,True
1775897148304040482,1775897147163598,1775897147159598,0.06240478530526161,0.0873916819691658,-2.8930885791778564,0.003576805116608739,-0.043213002383708954,0.005873843561857939,1.5672268867492676,2.0226211547851562,False,True,True,True,True
1775897148313947545,1775897147179598,1775897147175598,0.06152717396616936,0.08672517538070679,-2.8939270973205566,0.004022485576570034,-0.044058479368686676,0.005339086055755615,1.5672329664230347,2.0234599113464355,False,True,True,True,True
1775897148322169800,1775897147187598,1775897147183598,0.06105482578277588,0.08640545606613159,-2.894392490386963,0.004235123284161091,-0.04443766549229622,0.005088113714009523,1.5672357082366943,2.023925304412842,False,True,True,True,True
1775897148337489428,1775897147199598,1775897147195598,0.06061267852783203,0.08607275784015656,-2.8948276042938232,0.00445988355204463,-0.044814690947532654,0.004882102832198143,1.5672245025634766,2.024360179901123,False,True,True,True,True
1775897148342737739,1775897147207598,1775897147203598,0.06019676476716995,0.08572893589735031,-2.8952367305755615,0.0046836682595312595,-0.045179333537817,0.004705160856246948,1.5672122240066528,2.0247693061828613,False,True,True,True,True
1775897148354884515,1775897147215598,1775897147211598,0.05980397015810013,0.08537544310092926,-2.8956239223480225,0.004924287088215351,-0.04553893208503723,0.004569496959447861,1.5671979188919067,2.0251564979553223,False,True,True,True,True
1775897148371514238,1775897147223598,1775897147219598,0.05943186208605766,0.08501347154378891,-2.8960208892822266,0.00517008313909173,-0.04589059576392174,0.004462168551981449,1.567185401916504,2.0255537033081055,False,True,True,True,True
1775897148377923397,1775897147239598,1775897147235598,0.058654069900512695,0.0843052789568901,-2.8968749046325684,0.005655982997268438,-0.04651487246155739,0.00430986238643527,1.5671671628952026,2.0264077186584473,False,True,True,True,True
