received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898922016059602,1775898921870494,1775898921866494,0.9999842,-0.0021462103,0.00024086292,0.0051949206,-0.004289863952524537,0.0005040170413872295,0.01038883135923258
1775898922027888284,1775898921882494,1775898921878494,0.9999843,-0.00214636,0.0002482398,0.0051844865,-0.004290092449725386,0.0005187274137654764,0.01036793199068473
1775898922044870743,1775898921886494,1775898921882494,0.9999843,-0.0021464091,0.0002512548,0.0051810155,-0.004290161198785922,0.000524742893341742,0.010360976711905832
1775898922054521602,1775898921902494,1775898921898494,0.9999843,-0.002147756,0.0002613882,0.0051675686,-0.004292757104911505,0.0005449655756717176,0.010334037792478476
1775898922073471134,1775898921910494,1775898921906494,0.9999843,-0.0021481803,0.0002657659,0.0051629515,-0.004293562764493746,0.0005537054093845972,0.010324784398479916
1775898922080415763,1775898921922494,1775898921918494,0.99998444,-0.0021469197,0.0002727979,0.005158837,-0.0042909718685161255,0.0005677385329449073,0.010316526707018847
1775898922088886736,1775898921930494,1775898921926494,0.99998444,-0.0021461735,0.00027768413,0.0051561636,-0.004289430526878981,0.0005774916924335142,0.010311159272241553
1775898922101609036,1775898921942494,1775898921938494,0.99998444,-0.0021469535,0.00028339255,0.005153244,-0.004290933298254,0.0005889038739082796,0.01030529478196146
1775898922111690097,1775898921950494,1775898921946494,0.99998444,-0.0021471838,0.00028711496,0.0051516504,-0.004291356403061896,0.0005963441076612879,0.010302091604627642
1775898922121343484,1775898921962494,1775898921958494,0.99998444,-0.0021487896,0.00029189637,0.0051480704,-0.004294520899083914,0.0006059079408478245,0.01029490991453979
1775898922129077253,1775898921970494,1775898921966494,0.99998444,-0.0021495253,0.0002954738,0.0051458995,-0.004295956847439206,0.0006130609008096816,0.010290552160479239
1775898922145995009,1775898921982494,1775898921978494,0.99998444,-0.002150032,0.00029933025,0.0051440913,-0.004296931532806957,0.0006207711438291968,0.010286918864702586
1775898922151492876,1775898921990494,1775898921986494,0.9999845,-0.0021504785,0.00030507997,0.005132684,-0.004297772758463897,0.0006322259828912434,0.010264079089205702
1775898922163283318,1775898922002494,1775898921998494,0.9999846,-0.0021517782,0.00031286705,0.005116376,-0.004300302886290623,0.0006477431369002918,0.010231429042131557
1775898922177303454,1775898922010494,1775898922006494,0.9999846,-0.0021525975,0.00031873334,0.005106638,-0.0043018877504073455,0.0006594419883544469,0.010211926810994256
1775898922187957370,1775898922022494,1775898922018494,0.99998474,-0.0021544935,0.0003257336,0.0050916043,-0.0043056184595452,0.0006733969508598377,0.010181827888690261
1775898922196388312,1775898922030494,1775898922026494,0.99998474,-0.002156003,0.0003314287,0.0050814943,-0.004308586064173591,0.0006847587478761532,0.010161581738666244
1775898922210566046,1775898922042494,1775898922030494,0.99998474,-0.0021568532,0.00033381276,0.005076827,-0.004310265550077872,0.0006895153230968731,0.010152235936081912
1775898922216311717,1775898922050494,1775898922038494,0.99998486,-0.0021589177,0.0003383339,0.0050681666,-0.004314355040606333,0.0006985411053130673,0.010134894938805357
1775898922228828517,1775898922062494,1775898922050494,0.99998486,-0.0021602737,0.0003465164,0.005054508,-0.004316993611196662,0.0007148606188187783,0.010107540237000365
1775898922242959627,1775898922070494,1775898922058494,0.999985,-0.0021619597,0.00035175882,0.00504444,-0.004320320080787381,0.000725318885774055,0.010087380826007864
1775898922250451287,1775898922082494,1775898922070494,0.999985,-0.0021641173,0.00036051558,0.0050296304,-0.0043245577274424124,0.000742789817953949,0.010057721616508046
1775898922257481131,1775898922090494,1775898922078494,0.999985,-0.0021656689,0.0003654429,0.005019045,-0.0043276190805896265,0.0007526140466663028,0.01003652764738676
1775898922274943262,1775898922102494,1775898922102494,0.99998516,-0.0021707588,0.00038011404,0.0049983803,-0.00433766815958243,0.0007819174347794257,0.009995131475173582
1775898922277265178,1775898922106494,1775898922106494,0.9999851,-0.00217121,0.00038262692,0.0049919197,-0.004338550187833219,0.0007869195381978815,0.009982198037535063
1775898922289491870,1775898922122494,1775898922122494,0.9999853,-0.002175562,0.00039337162,0.004969303,-0.004347165655385751,0.0008083538030636899,0.009936914910570596
1775898922310802390,1775898922126494,1775898922126494,0.9999853,-0.0021766184,0.00039544643,0.0049638557,-0.004349262052122362,0.000812490152736804,0.009926010088206278
1775898922317890249,1775898922142494,1775898922142494,0.9999854,-0.002178532,0.00040306497,0.0049431925,-0.004353030898969579,0.0008276560741080319,0.009884648739488392
1775898922326175113,1775898922150494,1775898922150494,0.9999854,-0.002180654,0.0004069937,0.004932446,-0.004357244850395307,0.0008354875243763041,0.009863136154216152
1775898922345199268,1775898922162494,1775898922162494,0.9999855,-0.002183667,0.0004119351,0.0049184756,-0.004363233798626836,0.0008453389777019098,0.009835171808479265
1775898922352351862,1775898922170494,1775898922170494,0.9999855,-0.0021856718,0.00041446945,0.0049088434,-0.004367226662169301,0.0008503852456900421,0.009815894054310388
1775898922363845253,1775898922182494,1775898922182494,0.99998564,-0.002189397,0.00042053591,0.0048959944,-0.004374629023924671,0.0008624984065619771,0.00979016681421369
1775898922376511841,1775898922194494,1775898922186494,0.9999855,-0.0021908623,0.0004227061,0.004891394,-0.004377541550049923,0.0008668328058512673,0.00978095409523873
1775898922385806514,1775898922202494,1775898922198494,0.99998564,-0.002194813,0.00042945464,0.0048789545,-0.004385388094551375,0.0008803138369405453,0.009756042220948166
1775898922392031538,1775898922210494,1775898922206494,0.99998564,-0.002196889,0.0004332264,0.004876847,-0.004389504963026707,0.0008878682661312361,0.009751808622288638
1775898922412266619,1775898922222494,1775898922214494,0.99998564,-0.0021987013,0.0004365312,0.0048745554,-0.004393099447049564,0.0008944853705370505,0.009747209383973655
1775898922416400891,1775898922230494,1775898922222494,0.99998564,-0.0022014112,0.0004391862,0.004872265,-0.004398495404358036,0.0008998116244892844,0.009742614045157633
1775898922428378946,1775898922242494,1775898922234494,0.99998564,-0.002205079,0.0004436403,0.004868625,-0.004405790796617245,0.0009087394065700553,0.009735311796827007
1775898922440094286,1775898922250494,1775898922242494,0.99998564,-0.0022070112,0.00044730678,0.0048668957,-0.004409621178318503,0.0009160834282179026,0.00973183491519972
1775898922452184116,1775898922262494,1775898922254494,0.99998564,-0.0022123316,0.0004518578,0.004865975,-0.004420218529753111,0.0009252330640908953,0.009729968813274188
1775898922459865405,1775898922266494,1775898922258494,0.99998564,-0.0022145147,0.0004537088,0.004865546,-0.004424566942628957,0.0009289543632309178,0.009729099967282238
1775898922476824312,1775898922286494,1775898922270494,0.99998564,-0.0022218078,0.00045902812,0.0048648147,-0.004439102209197592,0.0009396605512644648,0.009727607582945875
1775898922479780075,1775898922290494,1775898922274494,0.99998564,-0.0022240968,0.00046069332,0.004864851,-0.004443663885290648,0.0009430133467153698,0.009727670750229858
1775898922491733938,1775898922302494,1775898922302494,0.99998564,-0.0022363677,0.0004689514,0.004863378,-0.004468126636891118,0.0009596420538462551,0.009724676787748557
1775898922507509215,1775898922310494,1775898922310494,0.99998564,-0.002241805,0.0004717497,0.0048641637,-0.0044789732470112645,0.00096529499388573,0.009726230387294522
1775898922515600131,1775898922322494,1775898922322494,0.9999855,-0.0022488472,0.0004763828,0.004865943,-0.004493010320794885,0.0009746374570473273,0.009729760533975156
1775898922523629063,1775898922326494,1775898922326494,0.9999855,-0.0022511904,0.00047738626,0.0048662727,-0.004497686646053834,0.000976668659097231,0.009730413200753012
1775898922536072903,1775898922342494,1775898922342494,0.9999855,-0.0022605236,0.00048208973,0.0048692725,-0.004516304445106187,0.0009861798659718942,0.00973638289461525
1775898922544401863,1775898922346494,1775898922346494,0.9999855,-0.002262677,0.00048310182,0.0048699277,-0.004520600849773933,0.0009882279454819602,0.009737686672258338
1775898922555860759,1775898922362494,1775898922362494,0.9999854,-0.00227145,0.00048739085,0.00488941,-0.004538085167465897,0.0009969797246935014,0.009776623612439488
1775898922564198422,1775898922370494,1775898922370494,0.9999853,-0.0022761014,0.00048656276,0.0048981644,-0.004547387142233146,0.0009954087875575603,0.009794131120429102
1775898922578237342,1775898922382494,1775898922378494,0.9999853,-0.002277878,0.00048583053,0.0049026087,-0.0045509434380750025,0.0009939820143252862,0.009803021556328964
1775898922584647867,1775898922390494,1775898922390494,0.99998516,-0.0022850016,0.00048525768,0.0049174814,-0.004565180923675982,0.0009929740291624314,0.009832762592291508
1775898922597975054,1775898922402494,1775898922402494,0.99998516,-0.0022922114,0.0004835639,0.004932438,-0.004579602713590295,0.0009897259841033206,0.009862677499310099
1775898922610909863,1775898922410494,1775898922406494,0.99998504,-0.0022948906,0.00048303654,0.004937462,-0.004584960854463796,0.0009887206502356592,0.009872724525949648
1775898922622013787,1775898922422494,1775898922418494,0.99998504,-0.0023014073,0.000481995,0.0049513318,-0.004597991102920101,0.0009867657945281864,0.009900463402250217
1775898922629392362,1775898922430494,1775898922426494,0.99998504,-0.0023057002,0.00048134947,0.004957637,-0.004606577249380192,0.0009855463539143803,0.009913072772615328
1775898922644881659,1775898922442494,1775898922434494,0.9999849,-0.0023103198,0.00048058186,0.0049624885,-0.0046158187898091485,0.0009840792571340672,0.009922774461397004
1775898922651804401,1775898922450494,1775898922442494,0.9999849,-0.0023144577,0.00047994993,0.0049676485,-0.004624095803122538,0.0009828803660685596,0.00993309374101163
1775898922675517923,1775898922470494,1775898922462494,0.9999848,-0.0023249672,0.00047862297,0.004977731,-0.004645117707857011,0.0009803776687341765,0.009953254310653536
1775898922686370396,1775898922482494,1775898922474494,0.9999848,-0.0023316222,0.00047734566,0.004984464,-0.004658433929660339,0.000977920739753532,0.009966720335385839
1775898922694095173,1775898922490494,1775898922482494,0.9999847,-0.0023360755,0.00047619396,0.0049894005,-0.0046673468114779345,0.0009756847257066123,0.009976593549575747
1775898922710252172,1775898922502494,1775898922494494,0.9999847,-0.0023403675,0.00047319088,0.0050000423,-0.004675950647193249,0.0009697712976840308,0.00999788772186053
1775898922714465899,1775898922510494,1775898922502494,0.9999847,-0.0023424157,0.00047022218,0.0050081657,-0.004680069074840741,0.0009638925109756332,0.010014147129426288
1775898922726414803,1775898922522494,1775898922514494,0.99998456,-0.0023458165,0.00046535692,0.0050216718,-0.004686906056774622,0.0009542594563486112,0.010041178505034418
1775898922734408856,1775898922530494,1775898922530494,0.99998444,-0.0023512437,0.00046305454,0.0050299037,-0.004697775497523004,0.0009497478838931302,0.010057647543736744
1775898922750810907,1775898922542494,1775898922542494,0.99998444,-0.002354287,0.0004555897,0.005045327,-0.0047039231080847595,0.0009349216630558101,0.01008852716868067
1775898922758344423,1775898922550494,1775898922550494,0.99998444,-0.0023566019,0.00045286017,0.005053901,-0.0047085724473288175,0.0009295264518708219,0.010105686931460002
1775898922770210928,1775898922562494,1775898922562494,0.9999843,-0.0023591875,0.00044674685,0.0050656768,-0.0047137942510934025,0.0009173815912685763,0.010129264249061468
1775898922786935375,1775898922570494,1775898922566494,0.99998426,-0.0023599155,0.00044521812,0.0050719567,-0.004715259969969693,0.0009143611274048378,0.010141830451365354
1775898922808697440,1775898922590494,1775898922586494,0.99998415,-0.0023632494,0.00043827604,0.0051006163,-0.004721972422557103,0.0009006463571277551,0.01019918021869527
1775898922819867571,1775898922602494,1775898922602494,0.999984,-0.0023646252,0.00043293354,0.005119986,-0.004724761123768809,0.0008900670521148311,0.010237943680253516
1775898922828456399,1775898922610494,1775898922610494,0.999984,-0.002364898,0.00043207948,0.0051298602,-0.004725307081877035,0.000888408472844702,0.010257696893048463
1775898922848322973,1775898922622494,1775898922622494,0.9999839,-0.0023667144,0.0004309216,0.005145302,-0.004728937687234905,0.0008861843419170932,0.010288584293908337
1775898922854408223,1775898922630494,1775898922630494,0.9999839,-0.0023674048,0.00042944483,0.0051555387,-0.004730324759245787,0.0008832864459401349,0.010309064693459513
1775898922870143693,1775898922642494,1775898922642494,0.9999838,-0.0023683365,0.0004275236,0.0051639024,-0.0047322004055512235,0.000879493166109021,0.010325799840596523
1775898922881175779,1775898922646494,1775898922646494,0.9999838,-0.0023683605,0.00042632854,0.0051650545,-0.004732259718724004,0.0008771087855641916,0.010328109637881257
1775898922893013741,1775898922662494,1775898922662494,0.9999838,-0.0023683307,0.00042313416,0.0051703025,-0.004732228645420017,0.0008707446804156898,0.010338621136940751
1775898922909315506,1775898922670494,1775898922666494,0.9999838,-0.0023682935,0.00042312904,0.005171031,-0.00473215357617145,0.0008707375026478788,0.010340078767323123
1775898922921829265,1775898922682494,1775898922682494,0.9999838,-0.0023687247,0.00042229382,0.0051737735,-0.004733022291964311,0.0008690845365825749,0.01034556710969915
1775898922934327664,1775898922694494,1775898922690494,0.9999838,-0.0023693747,0.00042152705,0.005176095,-0.004734328383277953,0.0008675687485593366,0.01035021299881112
1775898922946645522,1775898922702494,1775898922698494,0.9999838,-0.0023702767,0.00042112797,0.0051777014,-0.004736135121739803,0.0008667875711364352,0.010353427307405735
1775898922954447802,1775898922710494,1775898922706494,0.9999838,-0.002370181,0.0004207424,0.0051797708,-0.004735945984071873,0.0008660252670162632,0.010357568162881522
1775898922967182102,1775898922722494,1775898922718494,0.9999836,-0.0023703089,0.0004204588,0.005196318,-0.004736189804368932,0.0008655376605039969,0.010390663341637277
1775898922981074528,1775898922730494,1775898922726494,0.9999836,-0.0023699447,0.00042089017,0.005207086,-0.004735447969788356,0.0008664476551048653,0.010412198334521417
1775898922992975689,1775898922742494,1775898922738494,0.99998355,-0.002368617,0.00042283125,0.0052238894,-0.004732758090624615,0.0008703954782233552,0.010445797733809893
1775898923000938830,1775898922750494,1775898922746494,0.99998343,-0.0023655584,0.00042382025,0.0052348333,-0.0047266205627260905,0.00087239317875548,0.010467683199416458
1775898923024479363,1775898922762494,1775898922758494,0.9999833,-0.002363852,0.00042559425,0.005251103,-0.004723174777488352,0.0008760000625457159,0.010500215780607926
1775898923028108012,1775898922770494,1775898922766494,0.99998325,-0.0023622927,0.0004270111,0.005262163,-0.004720031664336293,0.0008788695668113631,0.010522330516425557
