received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898914507690240,22944000,22944000,-0.040504928678274155,-0.01254746038466692,0.005142909940332174,0.037936825305223465,0.06204717606306076,0.021247459575533867
1775898914519690240,22956000,22956000,-0.039800066500902176,-0.011896134354174137,0.005230166483670473,0.06136908009648323,0.052738603204488754,0.00432269973680377
1775898914527690240,22964000,22964000,-0.03901715204119682,-0.011911442503333092,0.005313590634614229,0.08907967060804367,0.011104683391749859,0.011954515241086483
1775898914539690240,22976000,22976000,-0.03754999488592148,-0.012500638142228127,0.005708555690944195,0.10668522864580154,-0.03153107687830925,0.02427849918603897
1775898914547690240,22984000,22984000,-0.03699320927262306,-0.012046554125845432,0.005846637766808271,0.08171983808279037,0.03187405690550804,0.021776949986815453
1775898914555690240,22992000,22992000,-0.03623564541339874,-0.011645730584859848,0.005972161889076233,0.09257518500089645,0.04178738221526146,0.01481923833489418
1775898914567690240,23004000,23004000,-0.03456201031804085,-0.010590513236820698,0.006015978287905455,0.1328560709953308,0.08827987313270569,0.0127588901668787
1775898914575690240,23012000,23012000,-0.03338643163442612,-0.009588945657014847,0.00637221522629261,0.14292465150356293,0.11331344395875931,0.03322805464267731
1775898914587690240,23024000,23024000,-0.03172910585999489,-0.008477682247757912,0.0066923536360263824,0.13466639816761017,0.09000866860151291,0.03353284299373627
1775898914595690240,23032000,23032000,-0.03111908957362175,-0.008184913545846939,0.006734705530107021,0.09322626888751984,0.05289245396852493,0.010545105673372746
1775898914607690240,23044000,23044000,-0.030040431767702103,-0.0074033974669873714,0.006641950458288193,0.10201340913772583,0.06856325268745422,-0.0024178940802812576
1775898914615690240,23052000,23052000,-0.028549423441290855,-0.006901087239384651,0.006761590018868446,0.16070392727851868,0.06390801817178726,0.00949444342404604
1775898914627690240,23064000,23064000,-0.02655886858701706,-0.005994714796543121,0.007145783398300409,0.15892614424228668,0.07474725693464279,0.03243148326873779
1775898914631690240,23068000,23068000,-0.025927521288394928,-0.005634825211018324,0.007216267753392458,0.15845787525177002,0.08129207044839859,0.026064958423376083
1775898914647690240,23084000,23084000,-0.023916466161608696,-0.0045479340478777885,0.0071657574735581875,0.11768323928117752,0.07569575309753418,0.0036873826757073402
1775898914655690240,23092000,23092000,-0.02339508756995201,-0.0042466954328119755,0.007379903923720121,0.08193554729223251,0.04651917144656181,0.0202491357922554
1775898914667690240,23104000,23104000,-0.022412896156311035,-0.003798227058723569,0.007317840121686459,0.07974684238433838,0.04487735778093338,-0.003990309312939644
1775898914679690240,23116000,23116000,-0.02113240398466587,-0.0027632603887468576,0.0077577498741447926,0.10993972420692444,0.0848085805773735,0.03149290382862091
1775898914687690240,23124000,23124000,-0.020240522921085358,-0.0020164328161627054,0.007949910126626492,0.10921214520931244,0.0893595740199089,0.02496194839477539
1775898914695690240,23132000,23132000,-0.019185584038496017,-0.0014454176416620612,0.00784255750477314,0.12608486413955688,0.07477901875972748,0.0002365651453146711
1775898914711690240,23148000,23148000,-0.01724940724670887,-0.0018280824879184365,0.007770215626806021,0.10921537131071091,-0.029514523223042488,-0.013269143179059029
1775898914715690240,23152000,23152000,-0.016861693933606148,-0.002060946775600314,0.007751008961349726,0.10393355786800385,-0.041852425783872604,-0.009629239328205585
1775898914727690240,23164000,23164000,-0.015306578949093819,-0.0024426691234111786,0.007934399880468845,0.12322689592838287,-0.03366992622613907,0.004103480372577906
1775898914735690240,23172000,23172000,-0.014478413388133049,-0.00253786682151258,0.007727490272372961,0.10864204168319702,-0.017762554809451103,-0.01624985784292221
1775898914747690240,23184000,23184000,-0.013626033440232277,-0.002377683762460947,0.008016676642000675,0.07867739349603653,0.011592713184654713,0.025726616382598877
1775898914755690240,23192000,23192000,-0.012911442667245865,-0.0020751813426613808,0.007918139919638634,0.08709070086479187,0.027988355606794357,-0.005062626209110022
1775898914767690240,23204000,23204000,-0.011549531482160091,-0.0026242046151310205,0.007818778976798058,0.10614506900310516,-0.03373730555176735,4.314563193474896e-05
1775898914775690240,23212000,23212000,-0.010924712754786015,-0.0031221855897456408,0.007800774648785591,0.08586274087429047,-0.05660998076200485,-0.0016468735411763191
1775898914783690240,23220000,23220000,-0.010150507092475891,-0.003773862263187766,0.007761792279779911,0.09493597596883774,-0.07058791071176529,-0.004689105320721865
1775898914795690240,23232000,23232000,-0.009094969369471073,-0.004538662265986204,0.007626794744282961,0.08821501582860947,-0.0691099688410759,-0.0057957954704761505
1775898914807690240,23244000,23244000,-0.007457640953361988,-0.005311471875756979,0.007736518047749996,0.13102807104587555,-0.06780596077442169,0.0034568372648209333
1775898914815690240,23252000,23252000,-0.006388137117028236,-0.006015173625200987,0.007581616286188364,0.1310308575630188,-0.08367900550365448,-0.011392858810722828
1775898914827690240,23264000,23264000,-0.005329656880348921,-0.007520293816924095,0.007477747742086649,0.0946892723441124,-0.10868316888809204,-0.01014383602887392
1775898914835690240,23272000,23272000,-0.004895471967756748,-0.008364846929907799,0.0074379825964570045,0.06679627299308777,-0.10902795940637589,-0.005407833494246006
1775898914851690240,23288000,23288000,-0.003950204700231552,-0.009899014607071877,0.007332009728997946,0.059358078986406326,-0.09019594639539719,-0.008456958457827568
1775898914855690240,23292000,23292000,-0.003771426621824503,-0.010339630767703056,0.007218780927360058,0.05305467173457146,-0.09877531230449677,-0.01698995940387249
1775898914867690240,23304000,23304000,-0.0030241883359849453,-0.01131379883736372,0.0070608993992209435,0.06753750145435333,-0.07470325380563736,-0.010805916972458363
1775898914875690240,23312000,23312000,-0.00206655147485435,-0.011780067346990108,0.006984448526054621,0.10245669633150101,-0.06545183807611465,-0.010921224020421505
1775898914887690240,23324000,23324000,-0.0010956816840916872,-0.012829185463488102,0.006672888994216919,0.078452929854393,-0.08525870740413666,-0.022506898269057274
1775898914895690240,23332000,23332000,-0.0005815563490614295,-0.013812652789056301,0.006598481442779303,0.07099748402833939,-0.11293097585439682,-0.011993815191090107
1775898914907690240,23344000,23344000,0.000499288784340024,-0.01556145679205656,0.006670581176877022,0.0839037299156189,-0.13032133877277374,-0.0012262891978025436
1775898914915690240,23352000,23352000,0.0011609229259192944,-0.015983041375875473,0.006442940793931484,0.08406508713960648,-0.07630512863397598,-0.018142566084861755
1775898914927690240,23364000,23364000,0.002161242300644517,-0.01654965803027153,0.005965397693216801,0.07808797806501389,-0.052136458456516266,-0.03543184697628021
1775898914935690240,23372000,23372000,0.0024800098035484552,-0.017053041607141495,0.0060318466275930405,0.05123353749513626,-0.06170715019106865,-0.0038635856471955776
1775898914947690240,23384000,23384000,0.0031484561040997505,-0.018435867503285408,0.005753594450652599,0.06124310567975044,-0.10245394706726074,-0.025692911818623543
1775898914955690240,23392000,23392000,0.0042263781651854515,-0.01913457363843918,0.005519364029169083,0.11421336978673935,-0.09181177616119385,-0.02885008603334427
1775898914967690240,23404000,23404000,0.006272437516599894,-0.02002646215260029,0.005293231923133135,0.15924718976020813,-0.08060705661773682,-0.01599098928272724
1775898914975690240,23412000,23412000,0.007441312074661255,-0.02058892324566841,0.005180431064218283,0.14862486720085144,-0.07296444475650787,-0.015321464277803898
1775898914991690240,23428000,23428000,0.009135304018855095,-0.022064894437789917,0.00458441860973835,0.09703505784273148,-0.08634763956069946,-0.039079904556274414
1775898914995690240,23432000,23432000,0.009231469593942165,-0.022316569462418556,0.0044173505157232285,0.0656573548913002,-0.07627629488706589,-0.0402350127696991
1775898915007690240,23444000,23444000,0.009668675251305103,-0.023150000721216202,0.004607734736055136,0.046331822872161865,-0.07380961626768112,0.005188744980841875
1775898915019690240,23456000,23456000,0.010242282412946224,-0.023152591660618782,0.004106262233108282,0.043822530657052994,-0.0074542853981256485,-0.03797497972846031
1775898915027690240,23464000,23464000,0.010790201835334301,-0.022915882989764214,0.0040163942612707615,0.06140189990401268,0.019337447360157967,-0.018609415739774704
1775898915035690240,23472000,23472000,0.011252840980887413,-0.02249579317867756,0.0038439533673226833,0.05885615572333336,0.04218803346157074,-0.022046972066164017
1775898915047690240,23484000,23484000,0.012377414852380753,-0.02216613106429577,0.0034582570660859346,0.08843518048524857,0.027319924905896187,-0.028286384418606758
1775898915055690240,23492000,23492000,0.01292396243661642,-0.021721171215176582,0.0031793881207704544,0.07350881397724152,0.04871983826160431,-0.03371129557490349
1775898915067690240,23504000,23504000,0.01286435965448618,-0.02063058875501156,0.002880294108763337,0.002747506136074662,0.08597248792648315,-0.023851698264479637
1775898915075690240,23512000,23512000,0.012898369692265987,-0.019706448540091515,0.0026812271680682898,0.005262971855700016,0.10841096192598343,-0.025212565436959267
1775898915087690240,23524000,23524000,0.0131006995216012,-0.01796574331820011,0.002207091310992837,0.010816778987646103,0.14135803282260895,-0.03389614075422287
1775898915095690240,23532000,23532000,0.01304409746080637,-0.016762293875217438,0.002134091919288039,-0.00022653622727375478,0.1451227366924286,-0.017827091738581657
1775898915107690240,23544000,23544000,0.01272056344896555,-0.015597096644341946,0.001787001034244895,-0.024632666260004044,0.10705568641424179,-0.03146518021821976
1775898915115690240,23552000,23552000,0.012618085369467735,-0.014631933532655239,0.0016665563452988863,-0.015156389214098454,0.11684046685695648,-0.016515204682946205
1775898915127690240,23564000,23564000,0.012342019006609917,-0.012966522015631199,0.001271316665224731,-0.02531532384455204,0.1322137862443924,-0.03637755289673805
1775898915139690240,23576000,23576000,0.0119950445368886,-0.01129434909671545,0.0008652983233332634,-0.029422584921121597,0.14613375067710876,-0.03673604130744934
1775898915147690240,23584000,23584000,0.012080042622983456,-0.009966964833438396,0.00046702372492291033,6.561693589901552e-05,0.15998080372810364,-0.043541569262742996
1775898915155690240,23592000,23592000,0.01174562331289053,-0.008463535457849503,0.0004449568223208189,-0.03366391733288765,0.18175247311592102,-0.014981103129684925
1775898915163690240,23600000,23600000,0.01098071038722992,-0.006499749608337879,0.00037046975921839476,-0.07548155635595322,0.22392669320106506,-0.012086290866136551
1775898915175690240,23612000,23612000,0.009768947027623653,-0.003959707450121641,-0.0001537609496153891,-0.09178446233272552,0.21223032474517822,-0.04150274768471718
1775898915187690240,23624000,23624000,0.009284322150051594,-0.001553982961922884,-0.0004335939884185791,-0.04690423235297203,0.20490369200706482,-0.023301327601075172
1775898915195690240,23632000,23632000,0.009445895440876484,5.5887969210743904e-05,-0.0006690644077025354,-0.0013856508303433657,0.20306222140789032,-0.02875707298517227
1775898915207690240,23644000,23644000,0.0096075888723135,0.002427503699436784,-0.0007873817230574787,0.012664527632296085,0.19181299209594727,-0.015763230621814728
1775898915215690240,23652000,23652000,0.009508664719760418,0.0037109674885869026,-0.0011226939968764782,-0.0064397286623716354,0.17171595990657806,-0.0321168452501297
1775898915227690240,23664000,23664000,0.009603745304048061,0.0056894151493906975,-0.0013393205590546131,0.014535174705088139,0.16106300055980682,-0.02152615785598755
1775898915235690240,23672000,23672000,0.010034728795289993,0.006514717359095812,-0.0015109870582818985,0.03919924050569534,0.11901501566171646,-0.021640287712216377
1775898915247690240,23684000,23684000,0.010372219607234001,0.0071590063162148,-0.0018338660011067986,0.042495712637901306,0.06543108075857162,-0.02491173706948757
1775898915255690240,23692000,23692000,0.010590293444693089,0.007537383586168289,-0.0018484153551980853,0.028550338000059128,0.05415401980280876,-0.009442230686545372
1775898915267690240,23704000,23704000,0.010113000869750977,0.009073914960026741,-0.0022428533993661404,-0.03582565486431122,0.12167132645845413,-0.026913488283753395
1775898915275690240,23712000,23712000,0.009829332120716572,0.010147123597562313,-0.002364194020628929,-0.03048030100762844,0.12824495136737823,-0.01930217258632183
1775898915287690240,23724000,23724000,0.010627134703099728,0.011190695688128471,-0.002603494096547365,0.05286340415477753,0.08784108608961105,-0.019357511773705482
1775898915295690240,23732000,23732000,0.011223471723496914,0.0118248937651515,-0.0028631859458982944,0.06854233145713806,0.0805855542421341,-0.029157571494579315
1775898915307690240,23744000,23744000,0.01259478647261858,0.012585327960550785,-0.0030083460733294487,0.10366025567054749,0.0679909735918045,-0.008463130332529545
1775898915319690240,23756000,23756000,0.013788262382149696,0.013311026617884636,-0.003095999825745821,0.10622335225343704,0.059425804764032364,-0.012304057367146015
1775898915327690240,23764000,23764000,0.01487883273512125,0.013449161313474178,-0.003222761210054159,0.12742717564105988,0.02902901917695999,-0.014293927699327469
1775898915335690240,23772000,23772000,0.016133282333612442,0.01329004392027855,-0.00337017048150301,0.14856629073619843,-0.005479353480041027,-0.017136100679636
