received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898916119852574,1775898915036287,1775898915028287,-0.0007371443207375705,0.2999538779258728,-2.3671047687530518,-0.017093729227781296,0.13381211459636688,0.24749085307121277,0.008997276425361633,1.3126517534255981,False,True,True,True,True
1775898916127492424,1775898915044287,1775898915036287,-0.0011605176841840148,0.30091461539268494,-2.365790605545044,-0.017351599410176277,0.1338745504617691,0.24175941944122314,0.009020278230309486,1.3113375902175903,False,True,True,True,True
1775898916146760383,1775898915060287,1775898915052287,-0.0019385383930057287,0.30289843678474426,-2.3630735874176025,-0.01776045188307762,0.13401907682418823,0.23045989871025085,0.009064415469765663,1.308620572090149,False,True,True,True,True
1775898916167031463,1775898915076287,1775898915068287,-0.002653600415214896,0.30493780970573425,-2.3603761196136475,-0.01808805577456951,0.13422752916812897,0.20981305837631226,0.009103688411414623,1.3059231042861938,False,True,True,True,True
1775898916176209817,1775898915084287,1775898915076287,-0.002994590438902378,0.3059719502925873,-2.359147787094116,-0.01823076233267784,0.13431724905967712,0.19124287366867065,0.009124225936830044,1.3046947717666626,False,True,True,True,True
1775898916185608617,1775898915092287,1775898915084287,-0.0033270460553467274,0.30701345205307007,-2.3580524921417236,-0.01835927739739418,0.13440774381160736,0.17013059556484222,0.009144012816250324,1.30359947681427,False,True,True,True,True
1775898916193171284,1775898915100287,1775898915092287,-0.0036566080525517464,0.3080601096153259,-2.3571102619171143,-0.018499376252293587,0.13451573252677917,0.14764174818992615,0.009162889793515205,1.3026572465896606,False,True,True,True,True
1775898916209904914,1775898915116287,1775898915108287,-0.004297781269997358,0.3101693391799927,-2.355724811553955,-0.01870499923825264,0.13474111258983612,0.1011139303445816,0.009210274554789066,1.3012717962265015,False,True,True,True,True
1775898916231306248,1775898915128287,1775898915116287,-0.004610836505889893,0.3112306296825409,-2.355290412902832,-0.018807217478752136,0.13483135402202606,0.07767347991466522,0.00923115760087967,1.3008373975753784,False,True,True,True,True
1775898916243955525,1775898915144287,1775898915124287,-0.004919703584164381,0.3122955858707428,-2.3550312519073486,-0.018905766308307648,0.13491742312908173,0.05417001247406006,0.009250568225979805,1.300578236579895,False,True,True,True,True
1775898916247709739,1775898915148287,1775898915148287,-0.005525380838662386,0.3155260980129242,-2.3548312187194824,-0.018892044201493263,0.13523800671100616,-0.01620236411690712,0.009318627417087555,1.3003782033920288,False,True,True,True,True
1775898916261936944,1775898915156287,1775898915156287,-0.005826249253004789,0.31659939885139465,-2.355302333831787,-0.018988996744155884,0.13533848524093628,-0.039527300745248795,0.009334078058600426,1.3008493185043335,False,True,True,True,True
1775898916277374882,1775898915168287,1775898915164287,-0.006124007981270552,0.31767570972442627,-2.3559491634368896,-0.019072216004133224,0.1354534924030304,-0.0624607689678669,0.009350256063044071,1.301496148109436,False,True,True,True,True
1775898916283804607,1775898915176287,1775898915172287,-0.00663295853883028,0.31871330738067627,-2.3573851585388184,-0.01919800043106079,0.1356882005929947,-0.08516701310873032,0.00936875119805336,1.3029321432113647,False,True,True,True,True
1775898916291111214,1775898915184287,1775898915180287,-0.007127547170966864,0.31975939869880676,-2.358975410461426,-0.019298885017633438,0.1358984410762787,-0.10767630487680435,0.009389901533722878,1.3045223951339722,False,True,True,True,True
1775898916310491268,1775898915192287,1775898915188287,-0.007613705936819315,0.32081085443496704,-2.3607184886932373,-0.019396621733903885,0.1361059546470642,-0.1297169178724289,0.009426617994904518,1.3062654733657837,False,True,True,True,True
1775898916318561959,1775898915200287,1775898915196287,-0.00809178501367569,0.3218674957752228,-2.3626112937927246,-0.019479593262076378,0.13631801307201385,-0.15113434195518494,0.009461071342229843,1.308158278465271,False,True,True,True,True
1775898916330640973,1775898915216287,1775898915212287,-0.009025204926729202,0.32399559020996094,-2.366833448410034,-0.019665580242872238,0.13673453032970428,-0.19272038340568542,0.009527891874313354,1.3123804330825806,False,True,True,True,True
1775898916342785682,1775898915228287,1775898915220287,-0.009480897337198257,0.3250669836997986,-2.36915922164917,-0.019746167585253716,0.13695047795772552,-0.2130797952413559,0.009562293998897076,1.3147062063217163,False,True,True,True,True
1775898916351771112,1775898915236287,1775898915236287,-0.010086987167596817,0.32723990082740784,-2.373570442199707,-0.019792938604950905,0.1372521072626114,-0.2531253397464752,0.009610696695744991,1.3191174268722534,False,True,True,True,True
1775898916359108406,1775898915244287,1775898915244287,-0.01052855234593153,0.3283212184906006,-2.3763351440429688,-0.01987471804022789,0.13744081556797028,-0.27261191606521606,0.009649110026657581,1.3218821287155151,False,True,True,True,True
1775898916376597289,1775898915260287,1775898915260287,-0.011396659538149834,0.33049342036247253,-2.3822662830352783,-0.020017877221107483,0.1377997100353241,-0.31031495332717896,0.009719681926071644,1.3278132677078247,False,True,True,True,True
1775898916382385040,1775898915268287,1775898915268287,-0.011820963583886623,0.33158576488494873,-2.3854281902313232,-0.02008458785712719,0.13798801600933075,-0.32875314354896545,0.009755585342645645,1.3309751749038696,False,True,True,True,True
1775898916390771790,1775898915276287,1775898915276287,-0.012238998897373676,0.3326822519302368,-2.388719320297241,-0.020150162279605865,0.13817714154720306,-0.34701627492904663,0.009789609350264072,1.3342663049697876,False,True,True,True,True
1775898916401221453,1775898915284287,1775898915284287,-0.012650838121771812,0.33378273248672485,-2.3921375274658203,-0.020201148465275764,0.13835382461547852,-0.3648332357406616,0.009822911582887173,1.3376845121383667,False,True,True,True,True
1775898916411654957,1775898915292287,1775898915292287,-0.0130566181614995,0.33488699793815613,-2.395678997039795,-0.02026130072772503,0.13851535320281982,-0.3820582628250122,0.009853007271885872,1.3412259817123413,False,True,True,True,True
1775898916420082347,1775898915300287,1775898915300287,-0.013687700033187866,0.3356166183948517,-2.400681495666504,-0.020356347784399986,0.13843467831611633,-0.39928096532821655,0.009881852194666862,1.3462284803390503,False,True,True,True,True
1775898916444335157,1775898915308287,1775898915308287,-0.014537098817527294,0.3361354470252991,-2.4067349433898926,-0.020533619448542595,0.13820107281208038,-0.41641902923583984,0.009906470775604248,1.352281928062439,False,True,True,True,True
1775898916452835890,1775898915324287,1775898915324287,-0.01602781191468239,0.3373664617538452,-2.4183928966522217,-0.020790163427591324,0.13788393139839172,-0.4496872127056122,0.009951027110219002,1.363939881324768,False,True,True,True,True
1775898916474191081,1775898915332287,1775898915332287,-0.016700124368071556,0.33805158734321594,-2.424104690551758,-0.020897196605801582,0.13776874542236328,-0.46542972326278687,0.009968609549105167,1.3696516752243042,False,True,True,True,True
1775898916477176283,1775898915340287,1775898915340287,-0.01733580231666565,0.3387710750102997,-2.429783821105957,-0.020963914692401886,0.1376870721578598,-0.480540007352829,0.00998489186167717,1.3753308057785034,False,True,True,True,True
1775898916488461901,1775898915348287,1775898915348287,-0.017941104248166084,0.33951857686042786,-2.4354541301727295,-0.02100597508251667,0.1376163363456726,-0.49519309401512146,0.010001718066632748,1.3810011148452759,False,True,True,True,True
1775898916498660943,1775898915364287,1775898915364287,-0.019079143181443214,0.34107956290245056,-2.446826219558716,-0.021098660305142403,0.13751305639743805,-0.5207799077033997,0.010026966221630573,1.3923732042312622,False,True,True,True,True
1775898916510938034,1775898915372287,1775898915372287,-0.019618749618530273,0.34188660979270935,-2.452512264251709,-0.021131126210093498,0.13751432299613953,-0.5273102521896362,0.010038628242909908,1.3980592489242554,False,True,True,True,True
1775898916519158420,1775898915380287,1775898915380287,-0.020137330517172813,0.34271129965782166,-2.4581687450408936,-0.021146755665540695,0.1375274658203125,-0.5304819345474243,0.010049303993582726,1.40371572971344,False,True,True,True,True
1775898916530895615,1775898915388287,1775898915388287,-0.02072867937386036,0.34346383810043335,-2.4641549587249756,-0.02120898850262165,0.13747763633728027,-0.5313608050346375,0.010071401484310627,1.409701943397522,False,True,True,True,True
1775898916544341807,1775898915404287,1775898915404287,-0.021909568458795547,0.3444523215293884,-2.476888656616211,-0.02141103707253933,0.13708597421646118,-0.5286697149276733,0.01011765468865633,1.4224356412887573,False,True,True,True,True
1775898916562462488,1775898915412287,1775898915412287,-0.022506702691316605,0.3447071611881256,-2.4835991859436035,-0.021548541262745857,0.13673461973667145,-0.5258256196975708,0.010133171454071999,1.42914617061615,False,True,True,True,True
1775898916563672453,1775898915420287,1775898915420287,-0.023080607876181602,0.34500569105148315,-2.490139961242676,-0.021649857982993126,0.1364029049873352,-0.5218682885169983,0.010148011147975922,1.4356869459152222,False,True,True,True,True
1775898916578837500,1775898915428287,1775898915428287,-0.02363475412130356,0.34534120559692383,-2.496523857116699,-0.021755661815404892,0.1361028403043747,-0.5170386433601379,0.010159983299672604,1.4420708417892456,False,True,True,True,True
1775898916587627380,1775898915444287,1775898915444287,-0.024690678343176842,0.3461053669452667,-2.508861780166626,-0.02192801423370838,0.13555198907852173,-0.5056799650192261,0.010181434452533722,1.4544087648391724,False,True,True,True,True
1775898916595880245,1775898915452287,1775898915452287,-0.025196382775902748,0.3465263247489929,-2.514831066131592,-0.022006822749972343,0.13529841601848602,-0.49942970275878906,0.010208713822066784,1.4603780508041382,False,True,True,True,True
1775898916614757554,1775898915460287,1775898915460287,-0.02569047175347805,0.34696879982948303,-2.5206758975982666,-0.022087272256612778,0.13506340980529785,-0.49285444617271423,0.010233939625322819,1.466222882270813,False,True,True,True,True
1775898916622964180,1775898915476287,1775898915476287,-0.026647843420505524,0.34791064262390137,-2.532005786895752,-0.022223489359021187,0.13464069366455078,-0.47887712717056274,0.010281567461788654,1.4775527715682983,False,True,True,True,True
1775898916632302148,1775898915484287,1775898915484287,-0.02711263857781887,0.348407119512558,-2.5374972820281982,-0.022276554256677628,0.13444897532463074,-0.4716181457042694,0.010302784852683544,1.4830442667007446,False,True,True,True,True
1775898916649755671,1775898915492287,1775898915492287,-0.027568932622671127,0.34891900420188904,-2.5428617000579834,-0.02231660485267639,0.13424521684646606,-0.46421539783477783,0.010322926566004753,1.4884086847305298,False,True,True,True,True
1775898916657314338,1775898915500287,1775898915500287,-0.028017094358801842,0.349445104598999,-2.548116445541382,-0.02234489843249321,0.13403409719467163,-0.4566822350025177,0.010340094566345215,1.4936634302139282,False,True,True,True,True
1775898916678944757,1775898915516287,1775898915516287,-0.02888386696577072,0.3505384027957916,-2.558302402496338,-0.022398440167307854,0.13367459177970886,-0.44125139713287354,0.010388379916548729,1.5038493871688843,False,True,True,True,True
1775898916683720715,1775898915524287,1775898915524287,-0.029008274897933006,0.350679486989975,-2.563830614089966,-0.022369131445884705,0.13326972723007202,-0.43350034952163696,0.010417110286653042,1.5093775987625122,False,True,True,True,True
1775898916695355416,1775898915532287,1775898915532287,-0.029134031385183334,0.35084107518196106,-2.5692379474639893,-0.02233181707561016,0.13285841047763824,-0.42569249868392944,0.010441465303301811,1.5147849321365356,False,True,True,True,True
1775898916711950136,1775898915540287,1775898915540287,-0.029261043295264244,0.35102221369743347,-2.5745091438293457,-0.022281121462583542,0.13245156407356262,-0.4178197979927063,0.01046567503362894,1.520056128501892,False,True,True,True,True
1775898916720752112,1775898915556287,1775898915556287,-0.02951839379966259,0.3514403998851776,-2.584702730178833,-0.022210968658328056,0.1316969394683838,-0.40199944376945496,0.010506167076528072,1.5302497148513794,False,True,True,True,True
1775898916728814740,1775898915564287,1775898915564287,-0.029648732393980026,0.35167625546455383,-2.589627981185913,-0.02216974087059498,0.13133423030376434,-0.39404284954071045,0.010522873140871525,1.5351749658584595,False,True,True,True,True
1775898916746595842,1775898915572287,1775898915572287,-0.029780052602291107,0.3519292175769806,-2.5944409370422363,-0.022143276408314705,0.13097265362739563,-0.3860653340816498,0.010538743808865547,1.5399879217147827,False,True,True,True,True
1775898916754220780,1775898915580287,1775898915580287,-0.029912246391177177,0.35219889879226685,-2.5991427898406982,-0.022093476727604866,0.13063806295394897,-0.3780524730682373,0.010551603510975838,1.5446897745132446,False,True,True,True,True
