received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898917975690240,26412000,0.18920141458511353,0.026309164240956306,-2.81709623336792,0.0,0.0,-0.716586172580719,False
1775898917995690240,26432000,0.16511012613773346,0.023890383541584015,-2.692044973373413,0.0,0.0,-0.7156052589416504,False
1775898918023690240,26460000,0.1394105851650238,0.021407796069979668,-2.564910650253296,0.0,0.0,-0.7156052589416504,False
1775898918035690240,26472000,0.12349017709493637,0.019830621778964996,-2.4879438877105713,0.0,0.0,-0.7156052589416504,False
1775898918055690240,26492000,0.096430204808712,0.016795428469777107,-2.354795217514038,0.0,0.0,-0.715369462966919,False
1775898918075690240,26512000,0.06921979039907455,0.013493324629962444,-2.2209832668304443,0.0,0.0,-0.715369462966919,False
1775898918091690240,26528000,0.047663383185863495,0.01058012805879116,-2.1137964725494385,0.0,0.0,-0.7161001563072205,False
1775898918115690240,26552000,0.021405965089797974,0.006421173922717571,-1.9755865335464478,0.0,0.0,-0.7161001563072205,False
1775898918139690240,26576000,-0.0035069661680608988,0.0017666779458522797,-1.8342069387435913,0.0,0.0,-0.716955840587616,False
1775898918155690240,26592000,-0.026974830776453018,-0.002872622571885586,-1.6948027610778809,0.0,0.0,-0.716955840587616,False
1775898918175690240,26612000,-0.049025680869817734,-0.007524202112108469,-1.5572391748428345,0.0,0.0,-0.717366099357605,False
1775898918199690240,26636000,-0.06559178233146667,-0.011082853190600872,-1.4492768049240112,0.0,0.0,-0.717366099357605,False
1775898918215690240,26652000,-0.08115673065185547,-0.014483118429780006,-1.3428138494491577,0.0,0.0,-0.717366099357605,False
1775898918235690240,26672000,-0.09915962815284729,-0.018482763320207596,-1.212204933166504,0.0,0.0,-0.7179789543151855,False
1775898918251690240,26688000,-0.12461215257644653,-0.023867104202508926,-1.018002986907959,0.0,0.0,-0.7179789543151855,False
1775898918271690240,26708000,-0.13807806372642517,-0.026934022083878517,-0.8984850645065308,0.0,0.0,-0.7188416123390198,False
1775898918291690240,26728000,-0.15006224811077118,-0.029381047934293747,-0.7845709323883057,0.0,0.0,-0.7188416123390198,False
1775898918323690240,26760000,-0.1625286042690277,-0.0315382145345211,-0.6546814441680908,0.0,0.0,-0.818975567817688,False
1775898918335690240,26772000,-0.16796360909938812,-0.03231034427881241,-0.593967616558075,0.0,0.0,-0.818975567817688,False
1775898918355690240,26792000,-0.17289477586746216,-0.03294761851429939,-0.5350032448768616,0.0,0.0,-0.818975567817688,False
1775898918375690240,26812000,-0.18459732830524445,-0.03425583988428116,-0.368781715631485,0.0,0.0,-0.8187770843505859,False
1775898918391690240,26828000,-0.18814097344875336,-0.03433120995759964,-0.3004807233810425,0.0,0.0,-0.8187770843505859,False
1775898918411690240,26848000,-0.19139641523361206,-0.0342373251914978,-0.21900437772274017,0.0,0.0,-0.8127078413963318,False
1775898918435690240,26872000,-0.19384832680225372,-0.03357302024960518,-0.12792031466960907,0.0,0.0,-0.8127078413963318,False
1775898918455690240,26892000,-0.19462642073631287,-0.032900504767894745,-0.07126714289188385,0.0,0.0,-0.8055195808410645,False
1775898918475690240,26912000,-0.19451585412025452,-0.03193420171737671,-0.0020333509892225266,0.0,0.0,-0.8055195808410645,False
1775898918503690240,26940000,-0.19342829287052155,-0.03077879175543785,0.062370896339416504,0.0,0.0,-0.7996231317520142,False
1775898918515690240,26952000,-0.192001074552536,-0.02971968799829483,0.11046113073825836,0.0,0.0,-0.7996231317520142,False
1775898918535690240,26972000,-0.19013716280460358,-0.02860613912343979,0.15560145676136017,0.0,0.0,-0.7919447422027588,False
1775898918555690240,26992000,-0.18490667641162872,-0.026277020573616028,0.23721066117286682,0.0,0.0,-0.7919447422027588,False
1775898918575690240,27012000,-0.18076898157596588,-0.02450147457420826,0.28283336758613586,0.0,0.0,-0.7919447422027588,False
1775898918595690240,27032000,-0.176117405295372,-0.022727977484464645,0.32412829995155334,0.0,0.0,-0.6810521483421326,False
1775898918615690240,27052000,-0.17106993496418,-0.021042773500084877,0.36144888401031494,0.0,0.0,-0.6810521483421326,False
1775898918635690240,27072000,-0.16581478714942932,-0.019460363313555717,0.3949562907218933,0.0,0.0,-0.676673173904419,False
1775898918651690240,27088000,-0.16141636669635773,-0.018303755670785904,0.4190249443054199,0.0,0.0,-0.676673173904419,False
1775898918675690240,27112000,-0.15564799308776855,-0.01684555970132351,0.4459409713745117,0.0,0.0,-0.6737158298492432,False
1775898918695690240,27132000,-0.14852029085159302,-0.015163185074925423,0.47261860966682434,0.0,0.0,-0.6737158298492432,False
1775898918715690240,27152000,-0.14240357279777527,-0.013832349330186844,0.49076712131500244,0.0,0.0,-0.6737536787986755,False
1775898918735690240,27172000,-0.1361796259880066,-0.012643382884562016,0.5057609677314758,0.0,0.0,-0.6737536787986755,False
1775898918755690240,27192000,-0.12988761067390442,-0.01170708891004324,0.5185226798057556,0.0,0.0,-0.6747568845748901,False
1775898918775690240,27212000,-0.12355553358793259,-0.010851217433810234,0.5284001231193542,0.0,0.0,-0.6747568845748901,False
1775898918795690240,27232000,-0.1171647161245346,-0.010054310783743858,0.5355217456817627,0.0,0.0,-0.6763752102851868,False
1775898918815690240,27252000,-0.11192788183689117,-0.009360810741782188,0.5393617153167725,0.0,0.0,-0.6763752102851868,False
1775898918835690240,27272000,-0.10395439714193344,-0.008310179226100445,0.5422943830490112,0.0,0.0,-0.6763752102851868,False
1775898918855690240,27292000,-0.09724791347980499,-0.007458956446498632,0.5421758890151978,0.0,0.0,-0.6780204176902771,False
1775898918871690240,27308000,-0.09186644107103348,-0.006816881708800793,0.5405442714691162,0.0,0.0,-0.6780204176902771,False
1775898918895690240,27332000,-0.08376333117485046,-0.005895532201975584,0.5365152955055237,0.0,0.0,-0.6798833608627319,False
1775898918915690240,27352000,-0.0783720463514328,-0.005332476459443569,0.5325610041618347,0.0,0.0,-0.6798833608627319,False
1775898918935690240,27372000,-0.07299284636974335,-0.004817409906536341,0.5274462699890137,0.0,0.0,-0.6823495030403137,False
1775898918955690240,27392000,-0.06496845930814743,-0.004076414741575718,0.5177329182624817,0.0,0.0,-0.6823495030403137,False
1775898918975690240,27412000,-0.060991350561380386,-0.0037553654983639717,0.5115647912025452,0.0,0.0,-0.6845880150794983,False
1775898918995690240,27432000,-0.054455384612083435,-0.0031978567130863667,0.5000864267349243,0.0,0.0,-0.6845880150794983,False
1775898919011690240,27448000,-0.04923084378242493,-0.002789985155686736,0.48990947008132935,0.0,0.0,-0.6845880150794983,False
1775898919035690240,27472000,-0.044078461825847626,-0.0024468298070132732,0.4788908362388611,0.0,0.0,-0.6874495148658752,False
1775898919051690240,27488000,-0.0389816090464592,-0.002124577993527055,0.467098593711853,0.0,0.0,-0.6874495148658752,False
1775898919075690240,27512000,-0.03152817487716675,-0.0017283469205722213,0.4473307728767395,0.0,0.0,-0.6889491677284241,False
1775898919099690240,27536000,-0.019413873553276062,-0.001071673003025353,0.41147106885910034,0.0,0.0,-0.6889491677284241,False
1775898919115690240,27552000,-0.013515044935047626,-0.0012656879844143987,0.3918035924434662,0.0,0.0,-0.6939453482627869,False
1775898919135690240,27572000,-0.00800295453518629,-0.0014112795470282435,0.37181687355041504,0.0,0.0,-0.6939453482627869,False
1775898919155690240,27592000,-0.0028402290772646666,-0.0014863016549497843,0.3514082729816437,0.0,0.0,-0.5967227220535278,False
1775898919175690240,27612000,0.0019764369353652,-0.0014345740200951695,0.3305726945400238,0.0,0.0,-0.5967227220535278,False
1775898919195690240,27632000,0.0065156095661222935,-0.0014678423758596182,0.30945998430252075,0.0,0.0,-0.5967227220535278,False
1775898919215690240,27652000,0.010777016170322895,-0.001544495578855276,0.2881926894187927,0.0,0.0,-0.6034137010574341,False
1775898919235690240,27672000,0.014791373163461685,-0.0016445647925138474,0.26680096983909607,0.0,0.0,-0.6034137010574341,False
1775898919255690240,27692000,0.018622538074851036,-0.00176220980938524,0.2452608048915863,0.0,0.0,-0.6085109710693359,False
1775898919275690240,27712000,0.02216748148202896,-0.0019374502589926124,0.22373148798942566,0.0,0.0,-0.6085109710693359,False
1775898919291690240,27728000,0.02477688528597355,-0.002081522485241294,0.20659296214580536,0.0,0.0,-0.6213679313659668,False
1775898919315690240,27752000,0.028361454606056213,-0.002315725199878216,0.18125814199447632,0.0,0.0,-0.6213679313659668,False
1775898919339690240,27776000,0.03107471950352192,-0.0024868224281817675,0.16065382957458496,0.0,0.0,-0.6307587623596191,False
1775898919355690240,27792000,0.033507779240608215,-0.0026581957936286926,0.14035212993621826,0.0,0.0,-0.6307587623596191,False
1775898919371690240,27808000,0.03524459898471832,-0.002710881410166621,0.1243823692202568,0.0,0.0,-0.6307587623596191,False
1775898919395690240,27832000,0.03752925246953964,-0.002736765891313553,0.10108494758605957,0.0,0.0,-0.6418309211730957,False
1775898919415690240,27852000,0.03887080401182175,-0.0026975469663739204,0.08596289902925491,0.0,0.0,-0.6418309211730957,False
1775898919439690240,27876000,0.040390562266111374,-0.0026440995279699564,0.06750340014696121,0.0,0.0,-0.6490640640258789,False
1775898919455690240,27892000,0.04172533005475998,-0.0025256932713091373,0.04955364763736725,0.0,0.0,-0.6490640640258789,False
1775898919475690240,27912000,0.042708870023489,-0.0023576775565743446,0.035676971077919006,0.0,0.0,-0.661310613155365,False
1775898919495690240,27932000,0.0439421683549881,-0.00221005966886878,0.01568433828651905,0.0,0.0,-0.661310613155365,False
1775898919515690240,27952000,0.04485874995589256,-0.002238832414150238,-0.00028584146639332175,0.0,0.0,-0.7665108442306519,False
1775898919535690240,27972000,0.045584116131067276,-0.002278404776006937,-0.01560259610414505,0.0,0.0,-0.7665108442306519,False
1775898919555690240,27992000,0.04601776972413063,-0.002384054008871317,-0.027128612622618675,0.0,0.0,-0.7750838398933411,False
1775898919583690240,28020000,0.046343568712472916,-0.0024582957848906517,-0.040861424058675766,0.0,0.0,-0.7750838398933411,False
1775898919595690240,28032000,0.04646255820989609,-0.00245635025203228,-0.05121960490942001,0.0,0.0,-0.7756648659706116,False
1775898919615690240,28052000,0.04648008570075035,-0.002494744025170803,-0.061161208897829056,0.0,0.0,-0.7756648659706116,False
1775898919635690240,28072000,0.04627905786037445,-0.0025209973100572824,-0.07296695560216904,0.0,0.0,-0.7756235599517822,False
1775898919655690240,28092000,0.0458824597299099,-0.0025337703991681337,-0.08469796180725098,0.0,0.0,-0.7756235599517822,False
1775898919675690240,28112000,0.04530532285571098,-0.0025756340473890305,-0.0957372710108757,0.0,0.0,-0.7756235599517822,False
1775898919695690240,28132000,0.04460786283016205,-0.0027388203889131546,-0.10608571022748947,0.0,0.0,-0.7754245400428772,False
1775898919715690240,28152000,0.04387510567903519,-0.00289081409573555,-0.11578412353992462,0.0,0.0,-0.7754245400428772,False
1775898919731690240,28168000,0.04321737214922905,-0.0029698722064495087,-0.12310454249382019,0.0,0.0,-0.7748191952705383,False
1775898919759690240,28196000,0.04213734343647957,-0.00314333220012486,-0.13329967856407166,0.0,0.0,-0.7744749188423157,False
1775898919775690240,28212000,0.04115757346153259,-0.003185418201610446,-0.1414661556482315,0.0,0.0,-0.7744749188423157,False
1775898919795690240,28232000,0.04031079635024071,-0.0030973467510193586,-0.14774218201637268,0.0,0.0,-0.7744749188423157,False
1775898919823690240,28260000,0.039469413459300995,-0.00292315986007452,-0.1535845398902893,0.0,0.0,-0.773604691028595,False
1775898919835690240,28272000,0.037424229085445404,-0.0024055817630141973,-0.16408757865428925,0.0,0.0,-0.773604691028595,False
1775898919855690240,28292000,0.03647395968437195,-0.002426594030112028,-0.16907601058483124,0.0,0.0,-0.773604691028595,False
1775898919875690240,28312000,0.03520367294549942,-0.0023957546800374985,-0.1742522418498993,0.0,0.0,-0.7723922729492188,False
1775898919895690240,28332000,0.034071795642375946,-0.0024188754614442587,-0.17844852805137634,0.0,0.0,-0.7723922729492188,False
1775898919915690240,28352000,0.03297939896583557,-0.0023751072585582733,-0.1819005012512207,0.0,0.0,-0.7714033722877502,False
1775898919935690240,28372000,0.03194242715835571,-0.0023299558088183403,-0.18477174639701843,0.0,0.0,-0.7714033722877502,False
1775898919955690240,28392000,0.03088986873626709,-0.0022605713456869125,-0.18706223368644714,0.0,0.0,-0.7694981694221497,False
1775898919975690240,28412000,0.02978348173201084,-0.0021193192806094885,-0.1887536495923996,0.0,0.0,-0.7694981694221497,False
1775898919991690240,28428000,0.028881700709462166,-0.002021883614361286,-0.18969224393367767,0.0,0.0,-0.766818642616272,False
1775898920023690240,28460000,0.027766309678554535,-0.001901166862808168,-0.19056729972362518,0.0,0.0,-0.7653928995132446,False
1775898920035690240,28472000,0.027199948206543922,-0.0018568704836070538,-0.19070202112197876,0.0,0.0,-0.7653928995132446,False
1775898920055690240,28492000,0.02639034576714039,-0.0018535867566242814,-0.19058407843112946,0.0,0.0,-0.7653928995132446,False
1775898920075690240,28512000,0.025072148069739342,-0.0017857056809589267,-0.18997958302497864,0.0,0.0,-0.8622372150421143,False
1775898920095690240,28532000,0.023883776739239693,-0.0016802347963675857,-0.1889878809452057,0.0,0.0,-0.8622372150421143,False
1775898920115690240,28552000,0.022638291120529175,-0.0015710103325545788,-0.1875503659248352,0.0,0.0,-0.8622372150421143,False
1775898920135690240,28572000,0.021394964307546616,-0.0014784922823309898,-0.1856258511543274,0.0,0.0,-0.8598423004150391,False
1775898920155690240,28592000,0.0201439056545496,-0.0013459660112857819,-0.1832113265991211,0.0,0.0,-0.8598423004150391,False
1775898920175690240,28612000,0.018925698474049568,-0.0012431296054273844,-0.18042577803134918,0.0,0.0,-0.8469594120979309,False
1775898920195690240,28632000,0.017698107287287712,-0.001172696240246296,-0.17722322046756744,0.0,0.0,-0.8469594120979309,False
1775898920215690240,28652000,0.01585415191948414,-0.001125635695643723,-0.17190349102020264,0.0,0.0,-0.8327183723449707,False
1775898920235690240,28672000,0.01451680064201355,-0.0011129060294479132,-0.16776219010353088,0.0,0.0,-0.8327183723449707,False
1775898920255690240,28692000,0.013232136145234108,-0.0010879371548071504,-0.16333559155464172,0.0,0.0,-0.8327183723449707,False
1775898920275690240,28712000,0.011968965642154217,-0.0010518046328797936,-0.15869587659835815,0.0,0.0,-0.8225627541542053,False
1775898920295690240,28732000,0.010967383161187172,-0.0009728134609758854,-0.1548938751220703,0.0,0.0,-0.8225627541542053,False
1775898920323690240,28760000,0.009777190163731575,-0.0008479640819132328,-0.15001212060451508,0.0,0.0,-0.8101885318756104,False
1775898920335690240,28772000,0.009081658907234669,-0.0007583873812109232,-0.14702515304088593,0.0,0.0,-0.8101885318756104,False
1775898920355690240,28792000,0.007962826639413834,-0.00061326555442065,-0.14197245240211487,0.0,0.0,-0.8022782802581787,False
1775898920375690240,28812000,0.0061881872825324535,-0.000561763474252075,-0.1340939998626709,0.0,0.0,-0.8022782802581787,False
1775898920395690240,28832000,0.005245769862085581,-0.0010138098150491714,-0.12915198504924774,0.0,0.0,-0.8022782802581787,False
1775898920415690240,28852000,0.0042700497433543205,-0.0013873466523364186,-0.12422320991754532,0.0,0.0,-0.6882379651069641,False
1775898920435690240,28872000,0.0033128554932773113,-0.0016448681708425283,-0.11935000121593475,0.0,0.0,-0.6882379651069641,False
1775898920451690240,28888000,0.002574506914243102,-0.0017989581683650613,-0.11549585312604904,0.0,0.0,-0.6791963577270508,False
