received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775745181507622656,17588000,-0.018426161259412766,0.01306033506989479,-1.4059036402613856e-05,0.0,0.0,-0.0010000000474974513,False
1775745181527622656,17608000,-0.018610376864671707,0.013121770694851875,-1.869039624580182e-05,0.0,0.0,-0.0010000000474974513,False
1775745181547622656,17628000,-0.018753917887806892,0.013212860561907291,-1.3599049452750478e-05,0.0,0.0,-0.0010000000474974513,False
1775745181567622656,17648000,-0.018895449116826057,0.013288317248225212,-1.3435517757898197e-05,0.0,0.0,-0.0010000000474974513,False
1775745181587622656,17668000,-0.01904386095702648,0.013369264081120491,-8.157161573763005e-06,0.0,0.0,-0.0010000000474974513,False
1775745181607622656,17688000,-0.019181597977876663,0.01344563439488411,-7.14953330316348e-06,0.0,0.0,-0.0010000000474974513,False
1775745181627622656,17708000,-0.01931452564895153,0.013527500443160534,-5.894217792956624e-06,0.0,0.0,-0.0010000000474974513,False
1775745181639622656,17720000,-0.019375042989850044,0.013573996722698212,4.603497018251801e-06,0.0,0.0,-0.0010000000474974513,False
1775745181667622656,17748000,-0.01946895197033882,0.013629302382469177,6.90254910296062e-06,0.0,0.0,-0.0010000000474974513,False
1775745181687622656,17768000,-0.019521666690707207,0.013659040443599224,1.86720208148472e-05,0.0,0.0,-0.0010000000474974513,False
1775745181707622656,17788000,-0.01956210471689701,0.013676533475518227,-1.0597465006867424e-05,0.0,0.0,-0.0010000000474974513,False
1775745181727622656,17808000,-0.01959209144115448,0.013703795149922371,-9.244987268175464e-06,0.0,0.0,-0.0010000000474974513,False
1775745181747622656,17828000,-0.019620373845100403,0.013711890205740929,-9.486043381912168e-06,0.0,0.0,-0.0010000000474974513,False
1775745181767622656,17848000,-0.01965964026749134,0.013720101676881313,-1.3523887218980235e-06,0.0,0.0,-0.0010000000474974513,False
1775745181787622656,17868000,-0.019649408757686615,0.013701735064387321,1.09370262180164e-06,0.0,0.0,-0.0010000000474974513,False
1775745181807622656,17888000,-0.019606372341513634,0.0136882234364748,7.2231168815051205e-06,0.0,0.0,-0.0010000000474974513,False
1775745181823622656,17904000,-0.019544091075658798,0.013679065741598606,4.5572733142762445e-06,0.0,0.0,-0.0010000000474974513,False
1775745181847622656,17928000,-0.019488457590341568,0.01367732509970665,1.4301834198704455e-05,0.0,0.0,-0.0010000000474974513,False
1775745181867622656,17948000,-0.01942564733326435,0.013672941364347935,4.594761321641272e-06,0.0,0.0,-0.0010000000474974513,False
1775745181887622656,17968000,-0.01938299648463726,0.013667953200638294,1.2912400052300654e-05,0.0,0.0,-0.0010000000474974513,False
1775745181907622656,17988000,-0.019364167004823685,0.013686222955584526,1.7665124119048414e-07,0.0,0.0,-0.0010000000474974513,False
1775745181927622656,18008000,-0.01935424469411373,0.013679073192179203,3.76095122192055e-05,0.0,0.0,-0.0010000000474974513,False
1775745181947622656,18028000,-0.019349614158272743,0.013698807917535305,1.4144618944555987e-05,0.0,0.0,-0.0010000000474974513,False
1775745181967622656,18048000,-0.01935029774904251,0.013720142655074596,3.788369940593839e-05,0.0,0.0,-0.0010000000474974513,False
1775745181987622656,18068000,-0.019368335604667664,0.013748984783887863,1.88517205970129e-05,0.0,0.0,-0.0010000000474974513,False
1775745182007622656,18088000,-0.019377194344997406,0.013790693134069443,4.375760181574151e-05,0.0,0.0,-0.0010000000474974513,False
1775745182027622656,18108000,-0.01941642165184021,0.013823344372212887,1.5399824405903928e-05,0.0,0.0,-0.0010000000474974513,False
1775745182047622656,18128000,-0.019471438601613045,0.01386959943920374,4.0708997403271496e-05,0.0,0.0,-0.0010000000474974513,False
1775745182067622656,18148000,-0.019511867314577103,0.013930901885032654,2.1225599994068034e-05,0.0,0.0,-0.0010000000474974513,False
1775745182087622656,18168000,-0.019568203017115593,0.013976256363093853,5.113361112307757e-05,0.0,0.0,-0.0010000000474974513,False
1775745182107622656,18188000,-0.019619299098849297,0.014032126404345036,2.1799360183649696e-05,0.0,0.0,-0.0010000000474974513,False
1775745182127622656,18208000,-0.01968599110841751,0.014098582789301872,2.47742427745834e-05,0.0,0.0,-0.0010000000474974513,False
1775745182147622656,18228000,-0.019759850576519966,0.014151452109217644,4.700158115156228e-06,0.0,0.0,-0.0010000000474974513,False
1775745182167622656,18248000,-0.01980859413743019,0.014087707735598087,3.175117672071792e-05,0.0,0.0,-0.0010000000474974513,False
1775745182187622656,18268000,-0.019842231646180153,0.014002257026731968,7.875317351135891e-06,0.0,0.0,-0.0010000000474974513,False
1775745182207622656,18288000,-0.019879553467035294,0.01392120961099863,2.402041354798712e-05,0.0,0.0,-0.0010000000474974513,False
1775745182227622656,18308000,-0.01992974802851677,0.013822296634316444,4.3448349060781766e-06,0.0,0.0,-0.0010000000474974513,False
1775745182247622656,18328000,-0.01994900591671467,0.013734273612499237,1.4796315554121975e-05,0.0,0.0,-0.0010000000474974513,False
1775745182267622656,18348000,-0.019988682121038437,0.013636724092066288,2.4245225631602807e-06,0.0,0.0,-0.0010000000474974513,False
1775745182287622656,18368000,-0.01991933584213257,0.013455137610435486,4.97250075568445e-05,0.0,0.0,-0.0010000000474974513,False
1775745182307622656,18388000,-0.01980692707002163,0.013269755057990551,2.3683633116888814e-05,0.0,0.0,-0.0010000000474974513,False
1775745182327622656,18408000,-0.019728850573301315,0.013074780814349651,5.2916439017280936e-05,0.0,0.0,-0.0010000000474974513,False
1775745182347622656,18428000,-0.01962745189666748,0.012892826460301876,1.1879254088853486e-05,0.0,0.0,-0.0010000000474974513,False
1775745182367622656,18448000,-0.019507702440023422,0.012730546295642853,3.266420026193373e-05,0.0,0.0,-0.0010000000474974513,False
1775745182387622656,18468000,-0.01941060461103916,0.012553646229207516,9.256232260668185e-06,0.0,0.0,-0.0010000000474974513,False
1775745182407622656,18488000,-0.019307879731059074,0.012325693853199482,-1.6463691281387582e-05,0.0,0.0,-0.0010000000474974513,False
1775745182427622656,18508000,-0.01918318122625351,0.01200796477496624,-8.213596629502717e-06,0.0,0.0,-0.0010000000474974513,False
1775745182447622656,18528000,-0.019068367779254913,0.011702829971909523,-2.1702013327740133e-05,0.0,0.0,-0.0010000000474974513,False
1775745182467622656,18548000,-0.01897278055548668,0.011424987576901913,-1.7631587979849428e-05,0.0,0.0,-0.0010000000474974513,False
1775745182487622656,18568000,-0.01889963075518608,0.01114386972039938,-1.080739912140416e-05,0.0,0.0,-0.0010000000474974513,False
1775745182507622656,18588000,-0.018839744850993156,0.01088838092982769,-1.13820715341717e-05,0.0,0.0,-0.0010000000474974513,False
1775745182527622656,18608000,-0.018772022798657417,0.010631181299686432,-1.88993781193858e-05,0.0,0.0,-0.0010000000474974513,False
1775745182547622656,18628000,-0.018639931455254555,0.010414969176054,1.5286606867448427e-05,0.0,0.0,-0.0010000000474974513,False
1775745182567622656,18648000,-0.01853015273809433,0.010225063189864159,3.523218401824124e-05,0.0,0.0,-0.0010000000474974513,False
1775745182587622656,18668000,-0.01841932162642479,0.010033931583166122,1.549499029351864e-05,0.0,0.0,-0.0010000000474974513,False
1775745182607622656,18688000,-0.018324678763747215,0.009879956021904945,3.886087506543845e-05,0.0,0.0,-0.0010000000474974513,False
1775745182627622656,18708000,-0.01822841539978981,0.00973690114915371,1.0814462257258128e-05,0.0,0.0,-0.0010000000474974513,False
1775745182647622656,18728000,-0.018133938312530518,0.009612392634153366,3.135515726171434e-05,0.0,0.0,-0.0010000000474974513,False
1775745182667622656,18748000,-0.01797962561249733,0.009536334313452244,2.1290616132318974e-05,0.0,0.0,-0.0010000000474974513,False
1775745182687622656,18768000,-0.017816763371229172,0.009475828148424625,8.389458525925875e-05,0.0,0.0,-0.0010000000474974513,False
1775745182707622656,18788000,-0.01765989512205124,0.009409494698047638,4.2481937271077186e-05,0.0,0.0,-0.0010000000474974513,False
1775745182727622656,18808000,-0.017526064068078995,0.009376894682645798,8.143024751916528e-05,0.0,0.0,-0.0010000000474974513,False
1775745182747622656,18828000,-0.017394965514540672,0.009357837028801441,3.4380642318865284e-05,0.0,0.0,-0.0010000000474974513,False
1775745182767622656,18848000,-0.017275597900152206,0.009355631656944752,9.697354835225269e-05,0.0,0.0,-0.0010000000474974513,False
1775745182787622656,18868000,-0.01715645007789135,0.009384524077177048,4.250306301400997e-05,0.0,0.0,-0.0010000000474974513,False
1775745182807622656,18888000,-0.01705491542816162,0.009468796662986279,8.62653469084762e-05,0.0,0.0,-0.0010000000474974513,False
1775745182827622656,18908000,-0.016959063708782196,0.009560201317071915,2.4672914150869474e-05,0.0,0.0,-0.0010000000474974513,False
1775745182847622656,18928000,-0.016876401379704475,0.009629851207137108,4.9543672503205016e-05,0.0,0.0,-0.0010000000474974513,False
1775745182867622656,18948000,-0.016805967316031456,0.009708121418952942,2.0731949916807935e-05,0.0,0.0,-0.0010000000474974513,False
1775745182887622656,18968000,-0.016744984313845634,0.009801979176700115,3.776164521696046e-05,0.0,0.0,-0.0010000000474974513,False
1775745182907622656,18988000,-0.016672980040311813,0.009774580597877502,1.888565930130426e-05,0.0,0.0,-0.0010000000474974513,False
1775745182927622656,19008000,-0.016655366867780685,0.00966049823909998,3.54298172169365e-05,0.0,0.0,-0.0010000000474974513,False
1775745182947622656,19028000,-0.016627568751573563,0.009541718289256096,1.1958450158999767e-05,0.0,0.0,-0.0010000000474974513,False
1775745182967622656,19048000,-0.016598651185631752,0.009412364102900028,2.236066575278528e-05,0.0,0.0,-0.0010000000474974513,False
1775745182987622656,19068000,-0.01656847819685936,0.009284831583499908,1.3662087440025061e-05,0.0,0.0,-0.0010000000474974513,False
1775745183007622656,19088000,-0.016545183956623077,0.009166455827653408,1.955767220351845e-05,0.0,0.0,-0.0010000000474974513,False
1775745183027622656,19108000,-0.01653323322534561,0.009007572196424007,3.0497019906761125e-05,0.0,0.0,-0.0010000000474974513,False
1775745183047622656,19128000,-0.01641816273331642,0.008729882538318634,3.300652315374464e-05,0.0,0.0,-0.0010000000474974513,False
1775745183067622656,19148000,-0.016294371336698532,0.00844919215887785,1.4316454326035455e-05,0.0,0.0,-0.0010000000474974513,False
1775745183087622656,19168000,-0.01618649996817112,0.008152646943926811,2.8526035748654976e-05,0.0,0.0,-0.0010000000474974513,False
1775745183107622656,19188000,-0.016083084046840668,0.007879913784563541,9.508085895504337e-06,0.0,0.0,-0.0010000000474974513,False
1775745183127622656,19208000,-0.015991294756531715,0.007621576078236103,2.9357346647884697e-05,0.0,0.0,-0.0010000000474974513,False
1775745183147622656,19228000,-0.015890462324023247,0.007367139682173729,1.0119246326212306e-05,0.0,0.0,-0.0010000000474974513,False
1775745183167622656,19248000,-0.01587873511016369,0.007168395910412073,3.1662302717450075e-06,0.0,0.0,-0.0010000000474974513,False
1775745183187622656,19268000,-0.01587025821208954,0.0069913603365421295,1.0816712347150315e-05,0.0,0.0,-0.0010000000474974513,False
1775745183207622656,19288000,-0.015877611935138702,0.006833062972873449,1.7790074707590975e-05,0.0,0.0,-0.0010000000474974513,False
1775745183227622656,19308000,-0.015881136059761047,0.00669923797249794,8.2453934737714e-06,0.0,0.0,-0.0010000000474974513,False
1775745183247622656,19328000,-0.01591135375201702,0.006580760702490807,1.3388274965109304e-05,0.0,0.0,-0.0010000000474974513,False
1775745183267622656,19348000,-0.015937328338623047,0.006502427626401186,-6.866398052807199e-06,0.0,0.0,-0.0010000000474974513,False
1775745183287622656,19368000,-0.01600199192762375,0.006326358299702406,-1.2924416296300478e-05,0.0,0.0,-0.0010000000474974513,False
1775745183307622656,19388000,-0.016093170270323753,0.006137484684586525,-1.0495013157196809e-05,0.0,0.0,-0.0010000000474974513,False
1775745183327622656,19408000,-0.016205642372369766,0.005960632581263781,-2.345985012652818e-05,0.0,0.0,-0.0010000000474974513,False
1775745183347622656,19428000,-0.016298629343509674,0.005786769092082977,-1.4231277418730315e-05,0.0,0.0,-0.0010000000474974513,False
1775745183367622656,19448000,-0.016409168019890785,0.005645303055644035,-3.202560037607327e-05,0.0,0.0,-0.0010000000474974513,False
1775745183387622656,19468000,-0.016514506191015244,0.0054964167065918446,-1.590279134688899e-05,0.0,0.0,-0.0010000000474974513,False
1775745183407622656,19488000,-0.016586117446422577,0.005352876614779234,-2.7073638193542138e-05,0.0,0.0,-0.0010000000474974513,False
1775745183427622656,19508000,-0.016628894954919815,0.005204003769904375,-1.6532234440091997e-05,0.0,0.0,-0.0010000000474974513,False
1775745183447622656,19528000,-0.01666312851011753,0.005054333247244358,-3.477936115814373e-05,0.0,0.0,-0.0010000000474974513,False
1775745183467622656,19548000,-0.01671379618346691,0.004926011431962252,-2.8918426323798485e-05,0.0,0.0,-0.0010000000474974513,False
1775745183487622656,19568000,-0.021428069099783897,-0.02275027148425579,0.0033383741974830627,0.0,0.0,-0.01076462585479021,False
1775745183507622656,19588000,-0.022438980638980865,-0.023401878774166107,0.003204647684469819,0.0,0.0,-0.014478440396487713,False
1775745183527622656,19608000,-0.0231525506824255,-0.023717159405350685,0.0030690045095980167,0.0,0.0,-0.017025386914610863,False
1775745183547622656,19628000,-0.021899212151765823,-0.026829201728105545,0.002951471833512187,0.0,0.0,-0.02093476429581642,False
1775745183567622656,19648000,-0.021326342597603798,-0.028569743037223816,0.002821998903527856,0.0,0.0,-0.023611100390553474,False
1775745183583622656,19664000,-0.020902099087834358,-0.030028430745005608,0.002730191219598055,0.0,0.0,-0.02634298801422119,False
1775745183607622656,19688000,-0.020435960963368416,-0.031549084931612015,0.0025938432663679123,0.0,0.0,-0.030533969402313232,False
1775745183627622656,19708000,-0.020380815491080284,-0.03300611302256584,0.002443162491545081,0.0,0.0,-0.03485257178544998,False
1775745183647622656,19728000,-0.02050728164613247,-0.033872269093990326,0.0022964284289628267,0.0,0.0,-0.03780117630958557,False
1775745183667622656,19748000,-0.019229887053370476,-0.03323148190975189,0.0021689082495868206,0.0,0.0,-0.04246030002832413,False
1775745183687622656,19768000,-0.018849477171897888,-0.032806772738695145,0.0020925491116940975,0.0,0.0,-0.04563752934336662,False
1775745183707622656,19788000,-0.01827266812324524,-0.03265826404094696,0.0020310026593506336,0.0,0.0,-0.05049978569149971,False
1775745183727622656,19808000,-0.017971551045775414,-0.032403215765953064,0.001975220860913396,0.0,0.0,-0.05380982160568237,False
1775745183747622656,19828000,-0.01776580885052681,-0.03204949200153351,0.0019316094694659114,0.0,0.0,-0.05887284874916077,False
1775745183767622656,19848000,-0.017782075330615044,-0.03196651488542557,0.001910583465360105,0.0,0.0,-0.062311604619026184,False
1775745183787622656,19868000,-0.018021028488874435,-0.030574381351470947,0.0018893459346145391,0.0,0.0,-0.06754600256681442,False
1775745183807622656,19888000,-0.01830928772687912,-0.029473133385181427,0.0018760550301522017,0.0,0.0,-0.07109423726797104,False
1775745183827622656,19908000,-0.017893726006150246,-0.028304168954491615,0.0017932374030351639,0.0,0.0,-0.07650916278362274,False
1775745183847622656,19928000,-0.01755899377167225,-0.02765626460313797,0.0017171163344755769,0.0,0.0,-0.08018751442432404,False
1775745183867622656,19948000,-0.017372915521264076,-0.026649607345461845,0.0016417534789070487,0.0,0.0,-0.08581763505935669,False
1775745183887622656,19968000,-0.017209937795996666,-0.02594488300383091,0.0015844713198021054,0.0,0.0,-0.08963567763566971,False
1775745183907622656,19988000,-0.018356330692768097,-0.029831290245056152,0.0015292774187400937,0.0,0.0,-0.09544263780117035,False
1775745183927622656,20008000,-0.019394710659980774,-0.03304554522037506,0.0014763401122763753,0.0,0.0,-0.09937167167663574,False
1775745183947622656,20028000,-0.02069666236639023,-0.03639163076877594,0.0014174635289236903,0.0,0.0,-0.10537352412939072,False
1775745183967622656,20048000,-0.021479155868291855,-0.03813374415040016,0.0013329790672287345,0.0,0.0,-0.10944096744060516,False
