received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775745175703622656,11784000,11784000,0.0002811146550811827,-8.905141294235364e-05,0.00029747001826763153,-0.004055514466017485,0.005812268238514662,0.027085084468126297
1775745175711622656,11792000,11792000,0.000311848649289459,-0.00019059318583458662,0.00018868614279199392,0.004599987994879484,-0.008248602040112019,-0.0021484647877514362
1775745175723622656,11804000,11804000,0.0002916201192419976,-0.0001751050294842571,6.475619738921523e-05,-0.0061761061660945415,0.00640215165913105,-0.00811903178691864
1775745175731622656,11812000,11812000,0.0003034907567780465,-0.00015506842464674264,0.00011607639316935092,0.0013177674263715744,0.0016154070617631078,0.002229974139481783
1775745175743622656,11824000,11824000,0.00015078279830049723,-0.0003405262832529843,7.049441046547145e-05,-0.013480160385370255,-0.006897255778312683,-0.0018803284037858248
1775745175751622656,11832000,11832000,0.0002438856172375381,-9.984009375330061e-05,0.0002593863755464554,0.0034048378001898527,0.016445960849523544,0.014437367208302021
1775745175763622656,11844000,11844000,0.0002893079072237015,-0.0002382380625931546,-7.605022983625531e-05,0.0015273451572284102,-0.005484635941684246,-0.022331219166517258
1775745175771622656,11852000,11852000,0.00021523430768866092,-0.00031906994991004467,2.22825474338606e-05,-0.0015955737326294184,-0.007669842801988125,0.0017862089443951845
1775745175783622656,11864000,11864000,0.0004438945325091481,-7.653555803699419e-05,0.0002850817400030792,0.009263325482606888,0.007883704267442226,0.01782960072159767
1775745175791622656,11872000,11872000,0.0002688707900233567,-0.00019404664635658264,7.015121082076803e-05,-0.01140640676021576,-0.00695263035595417,-0.013279106467962265
1775745175803622656,11884000,11884000,0.00041811505798250437,-0.00027929048519581556,0.0002250009565614164,0.012461759150028229,-0.0070995972491800785,0.006016729399561882
1775745175811622656,11892000,11892000,0.0005439177039079368,-0.00022617440845351666,8.016659558052197e-05,0.013797170482575893,0.0022957464680075645,-0.010222667828202248
1775745175823622656,11904000,11904000,0.00017112262139562517,-0.00038646472967229784,0.00016504392260685563,-0.028681626543402672,-0.012666536495089531,0.005731298588216305
1775745175831622656,11912000,11912000,0.00024324555124621838,-0.0003501619503367692,0.00019896382582373917,-0.0012983924243599176,-0.001338430680334568,0.002165336860343814
1775745175843622656,11924000,11924000,0.0003057954309042543,-0.0001140773601946421,0.00013089599087834358,0.0068078492768108845,0.029159516096115112,-0.002382050734013319
1775745175851622656,11932000,11932000,0.0004702273290604353,7.016805466264486e-05,7.485833339160308e-05,0.015380478464066982,0.019810764119029045,-0.0068174684420228004
1775745175863622656,11944000,11944000,0.00013480268535204232,-0.000299392529996112,0.00012324773706495762,-0.02099032886326313,-0.016356535255908966,0.007469675038009882
1775745175871622656,11952000,11952000,0.00030133017571642995,-0.00024630187544971704,8.590264042140916e-05,0.008810071274638176,-8.950486517278478e-05,-0.0017672493122518063
1775745175883622656,11964000,11964000,0.00024550422676838934,-8.607172640040517e-05,-2.5040168111445382e-05,0.003315422683954239,0.010761047713458538,-0.007234654389321804
1775745175891622656,11972000,11972000,0.0003934966225642711,-0.00011922213161597028,0.00017989330808632076,0.012018383480608463,5.824495747219771e-05,0.016975892707705498
1775745175903622656,11984000,11984000,0.00034453143598511815,-4.825352880288847e-05,0.0001906916731968522,-0.01200885884463787,0.0048894030041992664,0.004030824173241854
1775745175911622656,11992000,11992000,0.00016963956295512617,-0.00011661778262350708,0.00030497967964038253,-0.013420642353594303,-0.005948367994278669,0.009038272313773632
1775745175923622656,12004000,12004000,0.0004032737633679062,-0.00015786447329446673,0.0002917226229328662,0.011287870816886425,-0.00021586049115285277,0.005767390131950378
1775745175931622656,12012000,12012000,0.00025059128529392183,-0.00032953699701465666,0.00017051579197868705,-0.010608266107738018,-0.015065803192555904,-0.010893028229475021
1775745175943622656,12024000,12024000,0.00032447619014419615,-0.00026572143542580307,0.00019191508181393147,0.010319693014025688,0.0018771769246086478,0.007718455977737904
1775745175951622656,12032000,12032000,0.00039163505425676703,-0.0002404256083536893,0.00022368403733707964,0.006308756303042173,0.0032379378098994493,0.002763360273092985
1775745175963622656,12044000,12044000,0.00026738643646240234,-0.0003203036612831056,0.000101818484836258,-0.005349825602024794,-0.0027690257411450148,-0.007768132723867893
1775745175971622656,12052000,12052000,0.0003104317293036729,-0.0002143223537132144,5.192733078729361e-05,-0.0005485732108354568,0.007990826852619648,-0.006798639893531799
1775745175983622656,12064000,12064000,0.00043145427480340004,-0.00022357450507115573,7.913209265097976e-05,0.015162326395511627,-0.004342551343142986,0.003922573756426573
1775745175991622656,12072000,12072000,0.00038392411079257727,-0.00031981372740119696,0.00012241318472661078,-0.00012272516323719174,-0.008667968213558197,0.0021956332493573427
1775745176003622656,12084000,12084000,0.00025941774947568774,-0.0001993795740418136,-0.00013060004857834429,-0.007015774492174387,0.009800709784030914,-0.012226206250488758
1775745176011622656,12092000,12092000,0.00029739580349996686,1.2756901924149133e-05,0.00016927500837482512,-0.0016780626028776169,0.019565632566809654,0.021627873182296753
1775745176023622656,12104000,12104000,0.0003337138914503157,-0.0002558184787631035,6.325141293928027e-05,0.009125913493335247,-0.011798415333032608,-0.00299129169434309
1775745176031622656,12112000,12112000,0.0003031613305211067,-0.000295557314530015,5.55508304387331e-05,-0.0016708294861018658,-0.004905028268694878,-0.001013389672152698
1775745176043622656,12124000,12124000,0.00023275049170479178,-0.0004191296175122261,7.062597433105111e-06,-0.0005175377591513097,-0.014116110280156136,-0.004780211951583624
1775745176051622656,12132000,12132000,0.00031686018337495625,-0.0003498275182209909,-4.2515537643339485e-05,0.006589311640709639,0.0030902845319360495,-0.004561257548630238
1775745176063622656,12144000,12144000,0.0004232736537232995,-0.0002535356907173991,-0.00017911258328240365,0.0073309531435370445,0.0010432039853185415,-0.012431562878191471
1775745176071622656,12152000,12152000,0.00047217519022524357,-0.0002432006731396541,-0.00011051893670810387,0.0060900310054421425,0.002570474985986948,0.004060582257807255
1775745176087622656,12168000,12168000,0.00040443206671625376,-0.0001957545173354447,5.603651516139507e-06,-0.008058174513280392,-0.005239812191575766,-0.003999948501586914
1775745176091622656,12172000,12172000,0.0003968404489569366,-0.00021088581706862897,-5.799911741632968e-05,-0.005410068202763796,-0.004613498691469431,-0.009115707129240036
1775745176099622656,12180000,12180000,0.0002842380490619689,-0.00012942416651640087,-0.00011733162682503462,-0.011963630095124245,0.00583921791985631,-0.007627896498888731
1775745176111622656,12192000,12192000,0.00030188795062713325,-0.0002992345253005624,8.678827725816518e-05,6.855223091406515e-07,-0.014742678962647915,0.016863126307725906
1775745176123622656,12204000,12204000,0.00021124932391103357,-0.00021529168589040637,9.375459922011942e-05,-0.007460176944732666,0.002185742137953639,-0.0047216759994626045
1775745176131622656,12212000,12212000,0.0002926879096776247,-0.00032839231425896287,0.00015139127208385617,0.004992636851966381,-0.006859141401946545,0.005137975327670574
1775745176143622656,12224000,12224000,0.0002706709783524275,-0.0003776484518311918,1.577122020535171e-05,-0.006518370006233454,-0.0036272357683628798,-0.013372903689742088
1775745176151622656,12232000,12232000,0.0003690932644531131,-0.00022022839402779937,-6.765553553123027e-05,0.00856210757046938,0.009677671827375889,-0.010879958048462868
1775745176163622656,12244000,12244000,0.0003353703941684216,-0.00020228265202604234,7.444788934662938e-05,-0.007603760808706284,0.004582790192216635,0.00205793185159564
1775745176171622656,12252000,12252000,0.00038312235847115517,-0.00019625498680397868,3.9436083170585334e-05,0.002972506918013096,0.0025671625044196844,-0.00022842637554276735
1775745176183622656,12264000,12264000,0.00042570382356643677,4.436275048647076e-06,0.00012401389540173113,-0.004009476397186518,0.01171994861215353,0.0030662587378174067
1775745176191622656,12272000,12272000,0.00031786158797331154,-0.0001918683701660484,0.00017580026178620756,-0.011176696047186852,-0.013398914597928524,0.005703329108655453
1775745176203622656,12284000,12284000,0.00027339914231561124,-6.734393537044525e-05,8.206537313526496e-05,-0.008199382573366165,0.0021897591650485992,-0.008919655345380306
1775745176207622656,12288000,12288000,0.0002036649384535849,-0.00021159800235182047,-3.5575791116571054e-05,-0.012168862856924534,-0.014254133217036724,-0.017727941274642944
1775745176223622656,12304000,12304000,0.0004531881713774055,-0.00027836489607580006,7.998623914318159e-05,0.007334476336836815,0.0005753537989221513,0.006860827095806599
1775745176231622656,12312000,12312000,0.0003630388237070292,-0.0003121093031950295,8.331622666446492e-05,-0.004261099733412266,-0.00461530638858676,0.0021099597215652466
1775745176243622656,12324000,12324000,0.00039283931255340576,-5.096479435451329e-05,0.00015847093891352415,0.0006894502439536154,0.021827854216098785,0.01029973104596138
1775745176251622656,12332000,12332000,0.00030282334773801267,-0.00016191918984986842,0.0001242087164428085,-0.0074300444684922695,-0.004544079769402742,0.00016137876082211733
1775745176263622656,12344000,12344000,0.00033620191970840096,-0.0003095357387792319,5.488945316756144e-05,0.0008417970966547728,-0.008175292052328587,-0.005574102979153395
1775745176271622656,12352000,12352000,0.00046936655417084694,-8.944187720771879e-05,0.00016108725685626268,0.012864897027611732,0.01659289002418518,0.00954329501837492
1775745176283622656,12364000,12364000,0.00034928624518215656,-0.00024484298774041235,7.133790495572612e-05,-0.0074354843236505985,-0.004474835470318794,-0.012210428714752197
1775745176291622656,12372000,12372000,0.00032720831222832203,-0.00022505986271426082,0.00011452777107479051,-0.00653800880536437,-0.00046226431732065976,0.0016270442865788937
1775745176303622656,12384000,12384000,0.00032727778307162225,-0.00017389850108884275,-0.00011199517030036077,0.0020471815951168537,0.005093410611152649,-0.01736137457191944
1775745176311622656,12392000,12392000,0.0003771987685468048,-0.00022532933508045971,2.4573091650381684e-07,0.004400125704705715,-0.00339641235768795,0.00511672580614686
1775745176323622656,12404000,12404000,0.00026988715399056673,-0.00033221751800738275,0.0001083651659428142,-0.007977480068802834,-0.01152727659791708,0.0050384365022182465
1775745176331622656,12412000,12412000,0.0002593327662907541,-0.00030666138627566397,-2.711962952162139e-05,-0.001011451007798314,0.000475017266580835,-0.010135749354958534
1775745176343622656,12424000,12424000,0.0004616320657078177,-0.0002635451382957399,0.00019861976034007967,0.008880767971277237,0.0024904764723032713,0.009293070062994957
1775745176351622656,12432000,12432000,0.0004526932898443192,-0.0002567324845585972,0.00012208367115817964,0.0034510765690356493,0.002840619534254074,-0.0011926116421818733
1775745176363622656,12444000,12444000,0.0006457818672060966,-2.9564389478764497e-05,0.00018487879424355924,0.01620124839246273,0.012946277856826782,0.0033385776914656162
1775745176371622656,12452000,12452000,0.0005219333106651902,-0.00013416321598924696,6.327282608253881e-05,-0.008184312842786312,-0.006693627685308456,-0.010567501187324524
1775745176383622656,12464000,12464000,0.00012729389709420502,-0.00041367707308381796,0.000136443879455328,-0.02671288326382637,-0.012118492275476456,0.006625563837587833
1775745176391622656,12472000,12472000,0.00042548513738438487,-9.622918878449127e-05,8.187210914911702e-05,0.017882216721773148,0.021067334339022636,-0.004493213724344969
1775745176403622656,12484000,12484000,0.00037317880196496844,-0.00020727614173665643,-3.1616189517080784e-05,-0.0029216823168098927,-0.007750521879643202,-0.00632333941757679
1775745176411622656,12492000,12492000,0.00047904756502248347,-0.0002712401619646698,0.0001327335776295513,0.008494905196130276,-0.00540861627086997,0.013296075165271759
1775745176423622656,12504000,12504000,0.0004753329558297992,-0.00017357728211209178,0.0002043103741016239,0.003977078013122082,-0.0006977602024562657,0.002253184327855706
1775745176431622656,12512000,12512000,0.00038789736572653055,-0.00015858703409321606,4.1233426600228995e-05,-0.006995543371886015,0.0030497009865939617,-0.013608092442154884
1775745176443622656,12524000,12524000,0.0003706619900185615,-0.00024068675702437758,-0.00013815169222652912,-0.005212155170738697,-0.007422407623380423,-0.012730135582387447
1775745176451622656,12532000,12532000,0.0004183753626421094,-0.0003448938368819654,3.0060626158956438e-05,0.003976125735789537,-0.011584559455513954,0.010641639120876789
1775745176463622656,12544000,12544000,0.0006744712591171265,-0.00020432373275980353,-5.0517988711362705e-05,0.014677761122584343,0.008715176954865456,-0.00942290760576725
1775745176471622656,12552000,12552000,0.0005269027897156775,-0.00011965245357714593,-2.0764564396813512e-05,-0.01086608786135912,0.011323671787977219,0.0020391391590237617
1775745176483622656,12564000,12564000,0.0004065323155373335,-0.00011956777598243207,0.00013169334852136672,-0.004160740412771702,-0.0009836001554504037,0.007037555333226919
1775745176491622656,12572000,12572000,0.000363944738637656,-0.00014176705735735595,0.000357522105332464,-0.006271644029766321,-0.00319909630343318,0.022247880697250366
1775745176503622656,12584000,12584000,0.00025648975861258805,-0.00030492545920424163,1.5360972611233592e-05,-0.005771483760327101,-0.006096324883401394,-0.02420816197991371
1775745176511622656,12592000,12592000,0.0004844972281716764,-0.0001336606510449201,4.881639324594289e-05,0.019300740212202072,0.010066770948469639,-0.00309292902238667
