received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775653429517250816,26376000,26376000,-6.762868724763393e-05,7.839533645892516e-05,-0.00030099580180831254,0.003993662539869547,-0.009172891266644001,-0.000581532483920455
1775653429529250816,26388000,26388000,-0.00026858970522880554,5.785105167888105e-05,-0.00022600156080443412,-0.015821579843759537,0.00046033773105591536,0.004562044981867075
1775653429537250816,26396000,26396000,-0.00023299964959733188,0.00021285639377310872,-0.000232429156312719,-0.002092995448037982,0.010496166534721851,0.001862019533291459
1775653429549250816,26408000,26408000,-0.00033596952562220395,4.86655262648128e-05,-0.00016028949175961316,-0.004212278872728348,-0.006924620363861322,0.0030946226324886084
1775653429557250816,26416000,26416000,-0.00017923164705280215,4.3639083742164075e-05,-0.00021765609562862664,0.011931457556784153,-0.000468872778583318,-0.00393857853487134
1775653429569250816,26428000,26428000,-0.00019364255422260612,7.302103767869994e-05,-0.00022378576977644116,0.0010131708113476634,-0.0015917011769488454,0.0006085850181989372
1775653429577250816,26436000,26436000,-0.00026884578983299434,7.905962411314249e-05,-0.00010195632057730108,-0.005934580694884062,0.0012177363969385624,0.010028418153524399
1775653429589250816,26448000,26448000,-0.00017821216897573322,0.00017431550077162683,-0.00029249032377265394,0.008199083618819714,0.004423457197844982,-0.006345410831272602
1775653429597250816,26456000,26456000,-0.00019924559455830604,0.00017221846792381257,-5.6856952141970396e-05,9.070054511539638e-05,0.0019095245515927672,0.01978726126253605
1775653429609250816,26468000,26468000,-0.0003763866552617401,0.00010813402332132682,-0.00015012954827398062,-0.015499254688620567,-0.008854875341057777,-0.004748205654323101
1775653429617250816,26476000,26476000,-0.00027093940298072994,2.8773618396371603e-05,-0.0001669087796472013,0.005239586345851421,-0.00810723565518856,-0.0029724312480539083
1775653429629250816,26488000,26488000,-0.00024036600370891392,0.00019288150360807776,-0.00025155249750241637,0.002607926959171891,0.008470075204968452,-0.008000800386071205
1775653429637250816,26496000,26496000,-0.00020863152167294174,8.476810762658715e-05,-0.00022950071434024721,0.00313814589753747,-0.007564777508378029,-0.0007259576232172549
1775653429649250816,26508000,26508000,-0.00014425860717892647,0.0002470164035912603,-0.00014667605864815414,0.006467839237302542,0.013619356788694859,0.0039026630111038685
1775653429657250816,26516000,26516000,-9.79200704023242e-05,0.00012114337732782587,-0.00011627461935859174,0.005629927385598421,-0.007049109321087599,0.004983176477253437
1775653429669250816,26528000,26528000,-0.00015728254220448434,7.771459786454216e-05,-0.0002200103917857632,-0.0050354450941085815,-0.006403107661753893,-0.00804747175425291
1775653429677250816,26536000,26536000,-0.00019356371194589883,0.00015690410509705544,-0.00022764940513297915,-0.003391217440366745,0.00818321667611599,-0.001973927952349186
1775653429689250816,26548000,26548000,1.9074330339208245e-05,0.00010683725122362375,-0.00025346592883579433,0.009913735091686249,-0.008292741142213345,-0.00328955240547657
1775653429697250816,26556000,26556000,-0.00030255760066211224,0.00018419892876408994,-5.560026329476386e-05,-0.023013949394226074,0.004047989379614592,0.015431197360157967
1775653429709250816,26568000,26568000,-9.295943891629577e-05,-3.183346416335553e-05,-0.00021384832507465035,0.01587233878672123,-0.011097677052021027,-0.00845340546220541
1775653429717250816,26576000,26576000,2.305535599589348e-05,1.0285773896612227e-05,-0.0001333164982497692,0.011651847511529922,-0.00042402921826578677,0.005685022566467524
1775653429729250816,26588000,26588000,-9.432440856471658e-05,0.00016765293548814952,-0.00021470132924150676,0.0007712231017649174,0.008994122967123985,-0.01255546323955059
1775653429737250816,26596000,26596000,-0.00030675576999783516,0.00013430463150143623,-0.00011330672714393586,-0.020650994032621384,0.001020881230942905,0.008350668475031853
1775653429749250816,26608000,26608000,-0.0003659169015008956,0.00015919547877274454,-0.0002107308537233621,-0.0022340877912938595,-0.0004156677459832281,-0.010524747893214226
1775653429757250816,26616000,26616000,-0.00026690078084357083,0.00028275727527216077,-0.00023140486155170947,0.008365875110030174,0.010144843719899654,-0.001887654303573072
1775653429769250816,26628000,26628000,-0.0001580445095896721,-2.033716009464115e-05,-6.764044519513845e-05,0.003827057546004653,-0.015382222831249237,0.003824187908321619
1775653429777250816,26636000,26636000,-9.588728426024318e-05,0.00019573967438191175,-0.00013320936704985797,0.008050089702010155,0.013733956962823868,-0.003567430190742016
1775653429789250816,26648000,26648000,-0.00014846461999695748,5.097297253087163e-05,-0.0001083780953194946,-0.0029952600598335266,-0.007487301714718342,0.0006504813209176064
1775653429797250816,26656000,26656000,-0.00018659948545973748,0.0003142251807730645,-4.334570257924497e-05,-0.00563395768404007,0.020686687901616096,0.007585837505757809
1775653429809250816,26668000,26668000,-5.9536658227443695e-05,0.0002689413959160447,-0.00012433338270056993,0.010735147632658482,-0.006559493951499462,-0.013638495467603207
1775653429817250816,26676000,26676000,-5.467055598273873e-05,0.00020479323575273156,-0.00024225327069871128,0.003363128053024411,-0.00561402877792716,-0.012509855441749096
1775653429829250816,26688000,26688000,-0.00019481305207591504,0.00015196276945061982,-0.00013570170267485082,-0.009968011640012264,-0.010547297075390816,0.010939260013401508
1775653429837250816,26696000,26696000,-0.0002222919138148427,0.0002438129740767181,-0.0002496861561667174,-0.006147443316876888,0.007499584928154945,-0.010235417634248734
1775653429849250816,26708000,26708000,-0.0001891771680675447,0.00012724503176286817,-0.0002886297006625682,0.010618153028190136,-0.013326364569365978,0.004928073845803738
1775653429857250816,26716000,26716000,0.00010917920735664666,6.463650788646191e-05,-0.00021872621437069029,0.025651687756180763,-0.008554135449230671,0.005582164041697979
1775653429869250816,26728000,26728000,-0.00011215623817406595,0.00012968086230102926,-0.0002473836066201329,-0.007490909658372402,0.000630485184956342,0.00392101239413023
1775653429877250816,26736000,26736000,-0.0002222484617959708,0.0001390729157719761,4.710935172624886e-05,-0.0128345787525177,0.001328322454355657,0.0264546200633049
1775653429889250816,26748000,26748000,-0.0001162346889032051,2.599949948489666e-05,-2.5089524569921196e-05,0.005631986074149609,-0.008017848245799541,-0.008794593624770641
1775653429897250816,26756000,26756000,-0.00023575103841722012,0.0001779942394932732,-0.00017984207079280168,-0.008231696672737598,0.013011232018470764,-0.014921199530363083
1775653429909250816,26768000,26768000,-0.00024173740530386567,0.00012267248530406505,-5.409053119365126e-05,-0.0005621383897960186,-0.007887265644967556,0.0099949324503541
1775653429917250816,26776000,26776000,-0.00021097896387800574,0.00019294502271804959,-1.1389056453481317e-05,0.0013340347213670611,0.004249630030244589,0.006020449101924896
1775653429929250816,26788000,26788000,-0.00024592509726062417,8.007373980944976e-05,-0.00015723815886303782,0.002399164019152522,-0.00679627712816,-0.016472026705741882
1775653429937250816,26796000,26796000,-0.00011330333654768765,0.00010078838386107236,-0.00021156245202291757,0.009250686503946781,-0.0007883254438638687,-0.005631841719150543
1775653429949250816,26808000,26808000,-0.00025266630109399557,0.00027720368234440684,-9.315981878899038e-05,0.0027201161719858646,0.011285706423223019,0.00438334047794342
1775653429953250816,26812000,26812000,-0.00010464302613399923,0.00029357161838561296,-7.96545937191695e-05,0.017458470538258553,0.008193345740437508,0.003950447775423527
1775653429969250816,26828000,26828000,-0.00017171450599562377,6.0667247453238815e-05,-0.00019046786474063993,0.002281895838677883,-0.013722557574510574,-0.011718647554516792
1775653429977250816,26836000,26836000,-0.00024144361668732017,0.00023718645388726145,-0.00014040290261618793,-0.0072927046567201614,0.013894036412239075,0.0005944722797721624
1775653429985250816,26844000,26844000,-0.0003137787280138582,0.00024024254526011646,-0.0001445563102606684,-0.005926443263888359,0.0005128154880367219,0.0001655424857744947
1775653429993250816,26852000,26852000,-0.00022989470744505525,0.000284824229311198,-0.00017385190585628152,0.004319857805967331,0.007745451293885708,-0.002166756195947528
1775653430009250816,26868000,26868000,-0.00019957525364588946,0.00013805829803459346,-0.0002092938229907304,0.002721095224842429,-0.01124725304543972,-0.00157033686991781
1775653430017250816,26876000,26876000,-0.00020998694526497275,0.00010432084673084319,-0.0003062942996621132,0.0010666726157069206,-0.006985217798501253,-0.009647677652537823
1775653430029250816,26888000,26888000,-0.00016735625104047358,0.00019308045739308,-0.0001588790473761037,0.002761451993137598,0.004045816604048014,0.011703528463840485
1775653430037250816,26896000,26896000,-0.00022916356101632118,0.00019036358571611345,-0.0003417961415834725,-0.006169310305267572,0.0009384938748553395,-0.012499739415943623
1775653430053250816,26912000,26912000,-0.0001316142443101853,0.00038833278813399374,-0.00031740343547426164,0.005961026065051556,0.023442905396223068,0.00039765637484379113
1775653430057250816,26916000,26916000,-0.0002064329746644944,0.0005038990639150143,-0.0002514035440981388,-0.004641993436962366,0.025785120204091072,0.007319542113691568
1775653430069250816,26928000,26928000,-0.00020538020180538297,1.323444303125143e-05,-8.024404814932495e-05,0.0012031237129122019,-0.033049751073122025,0.00849808007478714
1775653430077250816,26936000,26936000,-0.0002581705048214644,0.00019838931621052325,-0.00020761576888617128,-0.00499762874096632,0.007919573225080967,-0.006694807205349207
1775653430089250816,26948000,26948000,-0.00021478979033418,0.0002976242685690522,-0.00018697827181313187,0.003501650644466281,0.005809720139950514,-0.005171247757971287
1775653430097250816,26956000,26956000,-0.00016860089090187103,0.00012790046457666904,-0.00013276463141664863,0.004817232023924589,-0.015671150758862495,0.004268260207027197
1775653430109250816,26968000,26968000,-0.00017720369214657694,2.6503017579670995e-05,-0.0003335055080242455,-0.0015445371391251683,0.0004416806041263044,-0.014004567638039589
1775653430113250816,26972000,26972000,-0.00024552681134082377,-2.9691524105146527e-05,-0.0002305172965861857,-0.008223083801567554,-0.005787254776805639,0.0030834167264401913
1775653430129250816,26988000,26988000,-0.00016039460024330765,5.317456816555932e-05,-1.7881655367091298e-05,0.0067763603292405605,0.009022125974297523,0.003114545252174139
1775653430137250816,26996000,26996000,-4.2177154682576656e-05,0.0001417580060660839,-0.00028338460833765566,0.011500419117510319,0.011175964027643204,-0.01993020437657833
1775653430149250816,27008000,27008000,-0.00021608156384900212,0.0003858822747133672,-0.00010394718265160918,-0.013370905071496964,0.021553797647356987,0.010844956152141094
1775653430157250816,27016000,27016000,-0.0002910083858296275,0.0003551115223672241,-0.00013704693992622197,-0.00897927675396204,0.0015286424895748496,-0.0009673889726400375
1775653430169250816,27028000,27028000,-0.00025096230092458427,0.00017226682393811643,-0.00013195762585382909,-0.0030413009226322174,-0.0037899815943092108,0.0026004482060670853
1775653430177250816,27036000,27036000,-0.00023482745746150613,0.00011935027578147128,-7.882820500526577e-05,0.0013598395744338632,-0.008766578510403633,0.0026734627317637205
1775653430189250816,27048000,27048000,5.906977457925677e-05,7.71934719523415e-05,9.713403414934874e-07,0.023389993235468864,0.0071915630251169205,0.016906315460801125
1775653430197250816,27056000,27056000,-0.00012282196257729083,0.00025581527734175324,-9.335296635981649e-05,-0.01055646687746048,0.014607850462198257,-0.00449570594355464
1775653430209250816,27068000,27068000,-0.00022282273857854307,1.7483922420069575e-05,-3.1577073968946934e-06,-0.004936359357088804,-0.01207924447953701,0.00677059730514884
1775653430217250816,27076000,27076000,-3.199392813257873e-05,3.4058859455399215e-05,1.7818616470322013e-05,0.014544387347996235,-0.0030561680905520916,0.0011181962909176946
1775653430229250816,27088000,27088000,-0.00024105061311274767,6.792764907004312e-05,2.176049747504294e-05,-0.012836682610213757,0.0009920301381498575,0.0008491010521538556
1775653430237250816,27096000,27096000,-0.0002610314986668527,0.00010616204235702753,-9.294923802372068e-05,-0.007113937754184008,0.003990973811596632,-0.009040450677275658
1775653430249250816,27108000,27108000,-0.00026553269708529115,-2.1291198208928108e-05,-0.00016771326772868633,0.0021090104710310698,-0.006952881347388029,-0.00789535790681839
1775653430257250816,27116000,27116000,-0.00029372770222835243,0.00013304800086189061,-0.00021396070951595902,-0.004155740141868591,0.010661642998456955,-0.004187261685729027
1775653430269250816,27128000,27128000,-0.00030978588620200753,8.158663695212454e-05,0.00012288527796044946,0.0011098793474957347,-0.0023643963504582644,0.017511360347270966
1775653430277250816,27136000,27136000,-0.00022240022371988744,-4.208060272503644e-05,-8.608651114627719e-06,0.009156093932688236,-0.008515797555446625,-0.003085653530433774
1775653430289250816,27148000,27148000,-8.154376700986177e-05,0.00012236663314979523,-0.00024429630138911307,0.005378830712288618,0.006828682962805033,-0.027245791628956795
1775653430297250816,27156000,27156000,-0.00016347314522136003,0.00013504941307473928,-0.0003460379084572196,-0.004652939271181822,0.003412379650399089,-0.012772145681083202
1775653430309250816,27168000,27168000,-0.00031306789605878294,2.9005845135543495e-05,-0.00018489568901713938,-0.012509533204138279,-0.004002254456281662,0.0017480632523074746
1775653430317250816,27176000,27176000,-0.00018039083806797862,0.0002614441909827292,-0.0002925631997641176,0.008708625100553036,0.01565363071858883,-0.00494803162291646
1775653430325250816,27184000,27184000,-6.329981260932982e-05,4.0815488318912685e-05,-0.00027910570497624576,0.01259246002882719,-0.013750003650784492,-0.002905893372371793
1775653430337250816,27196000,27196000,-0.00014866435958538204,-9.868144115898758e-05,9.211365249939263e-05,-0.005933526903390884,-0.009408153593540192,0.027205098420381546
