received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775653422045686874,1775653421999685,1775653421991685,0.7009267,-0.0014669114,0.00059033546,0.7132316,-0.0012143084359375754,0.0029200631496246405,1.5881966705268615
1775653422054212332,1775653422011685,1775653422003685,0.7009483,-0.0014668985,0.0005981813,0.7132104,-0.0012031872316596334,0.0029310070009637324,1.5881361444682556
1775653422066320612,1775653422023685,1775653422015685,0.7009694,-0.0014679789,0.0006051678,0.71318966,-0.001194823204472769,0.0029423072856204183,1.5880769786863127
1775653422074479037,1775653422031685,1775653422023685,0.70098,-0.0014685402,0.0006091156,0.71317923,-0.0011900228893865399,0.0029486246583970426,1.5880472276186972
1775653422085864640,1775653422043685,1775653422035685,0.70099664,-0.0014700008,0.0006168101,0.71316284,-0.001181164636198999,0.0029614678897693166,1.5880004817657363
1775653422093893947,1775653422051685,1775653422043685,0.70100754,-0.0014703416,0.0006213928,0.7131521,-0.0011751513579643818,0.00296836084230748,1.5879698834747502
1775653422106490218,1775653422063685,1775653422055685,0.7010239,-0.0014724692,0.00062937953,0.7131361,-0.0011668110707465495,0.0029825663766314034,1.5879241592581834
1775653422117782991,1775653422071685,1775653422063685,0.70103514,-0.001474076,0.00063449907,0.71312493,-0.0011618093391782608,0.002992017374565754,1.5878923750739338
1775653422126679132,1775653422083685,1775653422075685,0.70105183,-0.0014753767,0.00064142334,0.7131086,-0.0011538274848812283,0.0030035540895391784,1.5878457987029224
1775653422134976050,1775653422091685,1775653422083685,0.7010603,-0.0014754509,0.000645797,0.7131002,-0.0011477296472723083,0.0030097785111298674,1.5878218362123342
1775653422148197879,1775653422103685,1775653422095685,0.70107096,-0.0014742517,0.00065036095,0.7130897,-0.0011395842075885127,0.003014450390762863,1.5877919211525713
1775653422155074149,1775653422111685,1775653422103685,0.70107806,-0.0014736295,0.0006531423,0.71308273,-0.0011347750536392994,0.003017451519423319,1.5877720340528603
1775653422168484999,1775653422123685,1775653422115685,0.7010886,-0.001472302,0.0006587683,0.71307236,-0.0011249348017376656,0.003023430230792705,1.5877424627373082
1775653422176279014,1775653422131685,1775653422123685,0.7010952,-0.0014712906,0.00066241244,0.71306586,-0.0011183475870726433,0.003027087211450561,1.587723938610025
1775653422188973940,1775653422143685,1775653422135685,0.7011049,-0.0014704752,0.0006675885,0.7130564,-0.001109863566026531,0.0030331672499277545,1.5876969170958266
1775653422197758242,1775653422151685,1775653422143685,0.7011101,-0.0014691979,0.000670756,0.71305126,-0.0011035775834348292,0.0030357791298751247,1.5876823023269389
1775653422208181973,1775653422159685,1775653422151685,0.70111436,-0.0014688886,0.00067355233,0.713047,-0.0010991740890945365,0.003039252403191935,1.5876702396396118
1775653422217170496,1775653422171685,1775653422163685,0.70112294,-0.0014686977,0.00067839905,0.7130386,-0.0010920310958196235,0.0030457633293912026,1.5876462782225171
1775653422228651810,1775653422183685,1775653422175685,0.70113224,-0.0014684899,0.0006821437,0.7130295,-0.0010864392513635322,0.003050703866250852,1.5876202741229217
1775653422237131702,1775653422191685,1775653422183685,0.70113766,-0.0014684454,0.0006851429,0.7130242,-0.001082123117168223,0.0030548379216644604,1.5876051496632897
1775653422249585415,1775653422203685,1775653422195685,0.7011457,-0.0014686662,0.00068902137,0.7130163,-0.0010769364285522476,0.0030605793948094303,1.5875825479491232
1775653422256901966,1775653422211685,1775653422203685,0.7011512,-0.0014682249,0.00069146126,0.7130108,-0.0010728618648498808,0.0030633629747980284,1.5875669151387797
1775653422270812040,1775653422223685,1775653422215685,0.7011604,-0.0014668381,0.0006957629,0.7130018,-0.0010648222337140503,0.0030674039082585467,1.5875412538023135
1775653422276977506,1775653422231685,1775653422223685,0.7011668,-0.0014661422,0.00069844746,0.71299547,-0.0010600460044927675,0.003070166735636082,1.5875232393298602
1775653422289199255,1775653422243685,1775653422235685,0.7011808,-0.0014659,0.00070207106,0.7129817,-0.0010545994375534878,0.0030748820960945257,1.587483976206332
1775653422298211554,1775653422251685,1775653422243685,0.7011901,-0.0014650626,0.0007049491,0.7129725,-0.0010493613521500586,0.00307771028076444,1.5874578035018234
1775653422310000286,1775653422263685,1775653422255685,0.7012035,-0.0014641917,0.00070858403,0.71295935,-0.0010430146924678679,0.003081546455138069,1.5874202416059677
1775653422318106808,1775653422271685,1775653422263685,0.7012122,-0.0014641505,0.0007109755,0.71295077,-0.0010395845477815,0.0030848287503896714,1.587395768229465
1775653422329687672,1775653422283685,1775653422275685,0.7012252,-0.0014640944,0.00071316405,0.7129381,-0.001036441347656711,0.003087799387678869,1.5873595618241674
1775653422338075789,1775653422291685,1775653422283685,0.701234,-0.0014644206,0.0007153193,0.71292937,-0.0010338638036460623,0.0030912742048843315,1.5873347500079764
1775653422353826856,1775653422299685,1775653422291685,0.70124257,-0.0014647263,0.00071789324,0.7129209,-0.001030659760461683,0.0030953075199113065,1.587310618226864
1775653422358857941,1775653422311685,1775653422303685,0.70125324,-0.0014641794,0.00072101044,0.7129104,-0.0010254944423011478,0.003098884201830682,1.5872807078859692
1775653422371021547,1775653422323685,1775653422315685,0.7012623,-0.0014640868,0.0007240937,0.71290153,-0.0010210078438407746,0.0031030636688305093,1.5872553871160104
1775653422379120517,1775653422331685,1775653422323685,0.70126855,-0.0014642851,0.00072614744,0.7128954,-0.0010183849121376196,0.0031062178890134268,1.5872378835874703
1775653422391510520,1775653422343685,1775653422335685,0.70127344,-0.0014653476,0.00072648074,0.7128905,-0.001019421364956165,0.003108193072502824,1.5872239472577858
1775653422399268727,1775653422351685,1775653422343685,0.70127475,-0.0014655957,0.00072574586,0.71288925,-0.0010208227422545608,0.003107514320817067,1.5872203743949973
1775653422411371407,1775653422363685,1775653422355685,0.70127606,-0.0014654403,0.0007262797,0.71288794,-0.0010198493976727224,0.0031080395106629207,1.5872166367036284
1775653422419605543,1775653422371685,1775653422363685,0.7012774,-0.0014653339,0.0007261529,0.7128867,-0.0010198865756291492,0.0031077082271233495,1.587213065641106
1775653422432944106,1775653422383685,1775653422375685,0.70128155,-0.0014661435,0.00072496204,0.7128826,-0.0010227383028158007,0.0031071863572417827,1.587201333128615
1775653422440037492,1775653422391685,1775653422383685,0.70128477,-0.0014660147,0.0007243067,0.71287936,-0.0010235060419152339,0.0031060786526055494,1.5871921531008308
1775653422453764465,1775653422403685,1775653422395685,0.7012888,-0.0014665232,0.0007237527,0.7128754,-0.001025026658372693,0.0031060210115876406,1.5871809310825127
1775653422460123431,1775653422411685,1775653422403685,0.70129067,-0.0014657883,0.00072355417,0.7128736,-0.0010242871854812586,0.0031046921246285484,1.5871756616230612
1775653422473579208,1775653422423685,1775653422415685,0.70129395,-0.001465131,0.0007224239,0.71287036,-0.0010249908729023306,0.0031021648306611546,1.5871664789154964
1775653422479937951,1775653422431685,1775653422423685,0.70129526,-0.0014650815,0.0007212844,0.71286917,-0.0010265516360601582,0.0031004944692979803,1.5871630735477535
1775653422492007095,1775653422443685,1775653422435685,0.70129746,-0.001465708,0.0007194999,0.71286696,-0.001029984350360935,0.003098881497161037,1.5871567797560562
1775653422501270174,1775653422451685,1775653422443685,0.70129913,-0.0014660872,0.0007183871,0.71286535,-0.001032109955504019,0.003097858931931959,1.587152186170754
1775653422512994811,1775653422463685,1775653422455685,0.7013034,-0.0014676723,0.00071692566,0.71286106,-0.0010364355947473313,0.0030980626458640423,1.5871399447908652
1775653422521074677,1775653422471685,1775653422463685,0.70131016,-0.001470987,0.00071856624,0.7128544,-0.0010387752352544594,0.003105079644002994,1.5871209128431385
1775653422534176764,1775653422483685,1775653422475685,0.7013199,-0.0014757263,0.00071951834,0.71284485,-0.0010441076608500583,0.0031131577710489028,1.5870937184230978
1775653422541251271,1775653422491685,1775653422483685,0.701327,-0.0014787045,0.00072074356,0.7128378,-0.001046569627716306,0.003119111907189958,1.5870736645926584
1775653422554986212,1775653422503685,1775653422495685,0.70133686,-0.0014844029,0.0007221767,0.71282816,-0.0010525625607899502,0.0031292317709430825,1.5870461323559193
1775653422564097645,1775653422507685,1775653422507685,0.70134085,-0.0014875191,0.00072205596,0.7128243,-0.001057123203953798,0.0031334993360291018,1.5870350824570194
1775653422576253411,1775653422519685,1775653422519685,0.7013545,-0.0014949811,0.00072469085,0.71281075,-0.0010638940848853651,0.0031478128159851625,1.5869965090720177
1775653422584042786,1775653422527685,1775653422527685,0.70136464,-0.0014987229,0.0007261992,0.7128008,-0.0010670373282892483,0.0031552479094004316,1.5869681283689625
1775653422596433525,1775653422543685,1775653422543685,0.701384,-0.0015068542,0.0007283117,0.71278167,-0.0010755180053145848,0.0031697737847247577,1.5869135775091812
1775653422605514270,1775653422551685,1775653422551685,0.7013928,-0.0015110602,0.00072938215,0.71277297,-0.0010799314304584873,0.003177257844408127,1.5868887667987825
1775653422616692997,1775653422559685,1775653422559685,0.70140207,-0.0015150177,0.0007299334,0.7127639,-0.0010847384795256581,0.0031836588183696344,1.5868629338652058
1775653422624570211,1775653422571685,1775653422571685,0.70141536,-0.0015211299,0.00073103094,0.7127508,-0.0010918077113247597,0.003193891122496329,1.5868255474173933
1775653422637347759,1775653422583685,1775653422583685,0.7014276,-0.001526741,0.0007331363,0.71273875,-0.001096732958793408,0.003204824444604986,1.5867912234129418
1775653422652556339,1775653422591685,1775653422591685,0.7014327,-0.001530058,0.0007346305,0.71273375,-0.0010992794058043368,0.0032116411627355484,1.5867769510914267
1775653422671054273,1775653422611685,1775653422611685,0.7014359,-0.0015387475,0.00073535374,0.7127305,-0.0011104533764152986,0.0032250372155318654,1.586767777275938
1775653422682321286,1775653422623685,1775653422623685,0.70143753,-0.0015438944,0.00073603913,0.7127289,-0.0011167042940067548,0.003233332962991069,1.586763191372046
1775653422690150532,1775653422631685,1775653422631685,0.7014389,-0.0015475957,0.0007364035,0.71272755,-0.00112138367017142,0.0032391180082506207,1.5867592841975313
1775653422700880626,1775653422643685,1775653422643685,0.70144045,-0.0015522967,0.0007381531,0.71272606,-0.0011254916366826647,0.0032482712188227174,1.5867550399972052
1775653422708082267,1775653422651685,1775653422651685,0.7014417,-0.0015551408,0.0007391787,0.71272486,-0.001128025433018087,0.0032537623194473903,1.5867516432352398
1775653422720608780,1775653422659685,1775653422659685,0.70144266,-0.0015585913,0.000739663,0.7127239,-0.0011321800073009138,0.003259358687850352,1.5867489259340204
1775653422729183997,1775653422671685,1775653422671685,0.7014438,-0.0015638004,0.0007412631,0.7127228,-0.00113721227517449,0.003269026920331735,1.5867457022585914
1775653422742310020,1775653422683685,1775653422683685,0.7014442,-0.0015682332,0.0007412504,0.71272236,-0.0011434511591190957,0.0032753272666847127,1.5867445128360218
1775653422749616779,1775653422691685,1775653422691685,0.7014441,-0.0015711436,0.00074084755,0.7127225,-0.0011481078399286377,0.0032789109131143527,1.5867448515446139
1775653422763556036,1775653422703685,1775653422703685,0.7014433,-0.0015743629,0.0007407914,0.71272326,-0.0011527005884525029,0.003283422267728494,1.586747060503599
1775653422771320675,1775653422711685,1775653422711685,0.70144254,-0.0015760657,0.00074101664,0.712724,-0.0011547648526382336,0.0032861666682758926,1.586749101705204
1775653422783781589,1775653422723685,1775653422723685,0.7014418,-0.0015785578,0.00074176415,0.7127246,-0.0011571922615836855,0.0032907687253188015,1.586750974575624
1775653422791899310,1775653422731685,1775653422731685,0.7014409,-0.0015796736,0.0007426039,0.7127256,-0.0011575562018523687,0.0032935389997061364,1.5867536959794064
1775653422803926727,1775653422743685,1775653422743685,0.70143956,-0.0015817045,0.00074304914,0.7127269,-0.001159764541508287,0.003297060723166393,1.586757435786807
1775653422811978882,1775653422747685,1775653422747685,0.7014389,-0.0015828268,0.0007434636,0.71272755,-0.001160745277964698,0.0032992431153516027,1.5867593062759162
1775653422824897196,1775653422763685,1775653422763685,0.701424,-0.0015870203,0.0007448803,0.7127422,-0.0011645397115734647,0.003307232643788513,1.5868011188680797
1775653422832630220,1775653422767685,1775653422767685,0.7014201,-0.0015879513,0.0007450392,0.712746,-0.0011656012302432405,0.0033087890046197463,1.5868119963909895
1775653422844600709,1775653422779685,1775653422779685,0.7014081,-0.0015902347,0.0007461496,0.71275777,-0.0011671657403964312,0.0033136210874754215,1.5868454836297554
1775653422852669824,1775653422791685,1775653422791685,0.70139676,-0.001593359,0.0007471955,0.7127689,-0.0011700050186657575,0.003319560702175948,1.5868772691541755
1775653422866037602,1775653422803685,1775653422803685,0.7013842,-0.0015957481,0.00074712804,0.7127813,-0.0011733939389773863,0.003322892576248242,1.586912620543385
1775653422873985662,1775653422811685,1775653422811685,0.7013766,-0.00159709,0.0007477347,0.7127887,-0.0011743763221283487,0.003325668845210112,1.586933699332527
1775653422886806826,1775653422819685,1775653422819685,0.7013681,-0.0015978853,0.0007479556,0.7127971,-0.0011751371299538404,0.0033271264927707263,1.5869576648487922
1775653422894259599,1775653422831685,1775653422831685,0.7013575,-0.0016001494,0.0007482747,0.7128076,-0.0011778086299408306,0.003330819588794048,1.5869875791334835
1775653422906581506,1775653422843921,1775653422843921,0.70134217,-0.0016026085,0.00074726774,0.7128226,-0.001182621955358402,0.003332938054347644,1.5870304101951356
1775653422915618221,1775653422851921,1775653422851921,0.7013319,-0.0016037293,0.0007471029,0.71283275,-0.001184381151818057,0.0033343219494951074,1.587059304342247
1775653422927266028,1775653422863921,1775653422863921,0.7013165,-0.001606109,0.0007470653,0.7128479,-0.0011877004273656072,0.003337687369502196,1.5871024798072542
1775653422934791535,1775653422871921,1775653422871921,0.7013068,-0.0016070942,0.00074508926,0.7128574,-0.0011918543294930598,0.003336336603917657,1.5871296698960708
1775653422950685064,1775653422883921,1775653422883921,0.70129126,-0.001609542,0.00074392854,0.7128727,-0.001196869850006821,0.0033382245046314186,1.587173183409966
1775653422957521622,1775653422891921,1775653422891921,0.70128125,-0.0016099549,0.00074352825,0.7128825,-0.0011979727051894618,0.00333826839582504,1.5872012304506804
1775653422970477600,1775653422903921,1775653422903921,0.7012661,-0.0016123906,0.0007428183,0.7128975,-0.0012023302315719191,0.0033407712197005162,1.5872438942599345
1775653422977203568,1775653422911921,1775653422911921,0.7012547,-0.0016134118,0.00074226956,0.7129086,-0.0012044915920762253,0.0033414767017358265,1.5872756826276202
1775653422989073324,1775653422923921,1775653422923921,0.7012377,-0.0016156837,0.00074081874,0.7129254,-0.0012096666257869306,0.00334271001181741,1.5873234478447467
1775653422998012376,1775653422931921,1775653422931921,0.7012268,-0.001617147,0.0007399396,0.7129361,-0.0012129212731729743,0.003343582149644637,1.5873540452521742
