received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775653424653262257,1775653424540234,1775653424540234,0.09329765290021896,-0.24047839641571045,0.6191325187683105,0.0008046130533330142,-0.05790576711297035,0.12080252915620804,1.5891847610473633,0.06584864854812622,True,True,True,True,True
1775653424663310762,1775653424556234,1775653424556234,0.09227266162633896,-0.24111324548721313,0.6183305382728577,0.0001735698024276644,-0.057907119393348694,0.1206028088927269,1.5890834331512451,0.06849205493927002,True,True,True,True,True
1775653424672324277,1775653424564234,1775653424564234,0.09176933020353317,-0.2414359301328659,0.6179887056350708,-0.00013847129594068974,-0.05792953819036484,0.12050265073776245,1.5890381336212158,0.06975662708282471,True,True,True,True,True
1775653424687187038,1775653424572234,1775653424572234,0.09127527475357056,-0.24176082015037537,0.6176849007606506,-0.00045067135943099856,-0.05794278159737587,0.12042510509490967,1.588992953300476,0.07098466157913208,True,True,True,True,True
1775653424691426680,1775653424584234,1775653424580234,0.0906367227435112,-0.24086987972259521,0.6167548894882202,-0.0007837590528652072,-0.0573987253010273,0.12012702226638794,1.588948369026184,0.05217921733856201,True,True,True,True,True
1775653424705140596,1775653424596234,1775653424596234,0.0893981009721756,-0.23917371034622192,0.6150486469268799,-0.0014136243844404817,-0.056370314210653305,0.11958534270524979,1.5888845920562744,0.05563008785247803,True,True,True,True,True
1775653424712532313,1775653424604234,1775653424604234,0.08879724889993668,-0.23836706578731537,0.6142696142196655,-0.0017293642740696669,-0.05590430274605751,0.11932848393917084,1.5888530015945435,0.057283759117126465,True,True,True,True,True
1775653424727715805,1775653424612234,1775653424612234,0.0882081687450409,-0.23758704960346222,0.6135382056236267,-0.002038322389125824,-0.055433351546525955,0.11906871944665909,1.588821291923523,0.058891475200653076,True,True,True,True,True
1775653424732575949,1775653424620234,1775653424620234,0.08763061463832855,-0.2368328869342804,0.6128530502319336,-0.002336240839213133,-0.05499054864048958,0.11882565915584564,1.5887904167175293,0.060454487800598145,True,True,True,True,True
1775653424745587381,1775653424636234,1775653424636234,0.0864793136715889,-0.23541060090065002,0.6115938425064087,-0.0029669185169041157,-0.05416226014494896,0.11837838590145111,1.5887370109558105,0.06311047077178955,True,True,True,True,True
1775653424754697853,1775653424644234,1775653424644234,0.08591991662979126,-0.23473553359508514,0.6110297441482544,-0.0032754207495599985,-0.05376863107085228,0.11819268763065338,1.5887128114700317,0.06455647945404053,True,True,True,True,True
1775653424773279657,1775653424660234,1775653424660234,0.08483292162418365,-0.23345430195331573,0.6100271344184875,-0.003826749976724386,-0.05301347374916077,0.11785981804132462,1.5886685848236084,0.06732726097106934,True,True,True,True,True
1775653424786084212,1775653424672234,1775653424668234,0.0843048244714737,-0.2328469157218933,0.6095864772796631,-0.00410204054787755,-0.052655093371868134,0.11770182847976685,1.588649034500122,0.0686541199684143,True,True,True,True,True
1775653424791865236,1775653424676234,1775653424676234,0.08378662914037704,-0.23226086795330048,0.6091715693473816,-0.004370592068880796,-0.052301328629255295,0.11757075041532516,1.5886330604553223,0.06954294443130493,True,True,True,True,True
1775653424800760513,1775653424684234,1775653424684234,0.08327819406986237,-0.23169547319412231,0.6087952256202698,-0.0046204314567148685,-0.051953867077827454,0.11742886155843735,1.5886167287826538,0.07080769538879395,True,True,True,True,True
1775653424814174146,1775653424692234,1775653424692234,0.08278856426477432,-0.23114776611328125,0.6084561944007874,-0.004870993085205555,-0.05163492262363434,0.11730410158634186,1.5886002779006958,0.07203584909439087,True,True,True,True,True
1775653424821463049,1775653424700234,1775653424700234,0.08230802416801453,-0.2306196391582489,0.6081537008285522,-0.0051178280264139175,-0.05129271373152733,0.11718298494815826,1.5885825157165527,0.07322978973388672,True,True,True,True,True
1775653424831535266,1775653424716234,1775653424716234,0.08038049191236496,-0.22916309535503387,0.6073084473609924,-0.006140015088021755,-0.05047137290239334,0.11684833467006683,1.5885337591171265,0.07039278745651245,True,True,True,True,True
1775653424840461902,1775653424724234,1775653424724234,0.07944455742835999,-0.22846946120262146,0.6069298386573792,-0.006611892953515053,-0.05008842051029205,0.11667707562446594,1.5885016918182373,0.07124876976013184,True,True,True,True,True
1775653424855712400,1775653424732234,1775653424732234,0.07852653414011002,-0.22779808938503265,0.6065880060195923,-0.007089558523148298,-0.04970996826887131,0.11652661859989166,1.5884720087051392,0.07246750593185425,True,True,True,True,True
1775653424862041255,1775653424740234,1775653424740234,0.07762601971626282,-0.22714847326278687,0.6062820553779602,-0.007529104128479958,-0.04933677241206169,0.11637462675571442,1.5884435176849365,0.07365185022354126,True,True,True,True,True
1775653424871856004,1775653424756234,1775653424756234,0.07587569206953049,-0.22591261565685272,0.6057743430137634,-0.008409816771745682,-0.04862821474671364,0.1160973310470581,1.5883866548538208,0.0759209394454956,True,True,True,True,True
1775653424881034188,1775653424764234,1775653424764234,0.07502494007349014,-0.2253255397081375,0.6055708527565002,-0.0088365338742733,-0.048299647867679596,0.11597618460655212,1.5883581638336182,0.07700729370117188,True,True,True,True,True
1775653424895388894,1775653424772234,1775653424772234,0.07420045882463455,-0.2247411459684372,0.6053999066352844,-0.009226473979651928,-0.04795251041650772,0.11585056781768799,1.5883324146270752,0.07806044816970825,True,True,True,True,True
1775653424900325260,1775653424780234,1775653424780234,0.07339126616716385,-0.22417645156383514,0.6052466034889221,-0.009609871543943882,-0.04761409014463425,0.11574005335569382,1.5882941484451294,0.07866179943084717,True,True,True,True,True
1775653424912774685,1775653424796234,1775653424796234,0.07181690633296967,-0.22310441732406616,0.6050329208374023,-0.010370017029345036,-0.04697655513882637,0.11553224921226501,1.5882182121276855,0.08064961433410645,True,True,True,True,True
1775653424921005204,1775653424804234,1775653424804234,0.0710509717464447,-0.22259634733200073,0.6049711108207703,-0.010734885931015015,-0.04667859897017479,0.11544819176197052,1.5881822109222412,0.0816008448600769,True,True,True,True,True
1775653424935231240,1775653424812234,1775653424812234,0.07029864192008972,-0.2221064418554306,0.6049385070800781,-0.011106351390480995,-0.04640209674835205,0.11537417769432068,1.5881468057632446,0.08252447843551636,True,True,True,True,True
1775653424940983241,1775653424820234,1775653424820234,0.06955964118242264,-0.22163431346416473,0.6049343347549438,-0.0114450603723526,-0.046128690242767334,0.1153072938323021,1.5881106853485107,0.08342117071151733,True,True,True,True,True
1775653424954056752,1775653424836234,1775653424836234,0.06847506016492844,-0.219979390501976,0.6029154062271118,-0.01192677766084671,-0.04519910737872124,0.11462323367595673,1.5880495309829712,0.05415385961532593,True,True,True,True,True
1775653424962516675,1775653424844234,1775653424844234,0.06794792413711548,-0.21918885409832,0.6019840240478516,-0.012155000120401382,-0.04474642500281334,0.11428850144147873,1.5880253314971924,0.055910468101501465,True,True,True,True,True
1775653424976502587,1775653424852234,1775653424852234,0.06742934137582779,-0.21842199563980103,0.601102888584137,-0.012393226847052574,-0.04430858790874481,0.11398201435804367,1.58800208568573,0.05761831998825073,True,True,True,True,True
1775653424982378426,1775653424860234,1775653424860234,0.06691902130842209,-0.2176782786846161,0.600270688533783,-0.012631869874894619,-0.04389314353466034,0.11368066072463989,1.5879777669906616,0.059278786182403564,True,True,True,True,True
1775653424995523615,1775653424876234,1775653424876234,0.06592260301113129,-0.2162582278251648,0.5987393856048584,-0.013085584156215191,-0.04308013990521431,0.11313162744045258,1.587932825088501,0.06220501661300659,True,True,True,True,True
1775653425004524970,1775653424884234,1775653424884234,0.06543618440628052,-0.2155807614326477,0.5980381369590759,-0.01331907045096159,-0.042685072869062424,0.11288130283355713,1.5879117250442505,0.06373882293701172,True,True,True,True,True
1775653425018083401,1775653424892234,1775653424892234,0.06495742499828339,-0.2149243801832199,0.5973811745643616,-0.013533803634345531,-0.04232603311538696,0.11262625455856323,1.5878911018371582,0.06522983312606812,True,True,True,True,True
1775653425023411632,1775653424900234,1775653424900234,0.06448628753423691,-0.21428875625133514,0.5967673659324646,-0.01373510342091322,-0.04198205843567848,0.11241402477025986,1.587871789932251,0.06667912006378174,True,True,True,True,True
1775653425033893634,1775653424908234,1775653424908234,0.06400494277477264,-0.21368730068206787,0.5961958169937134,-0.01393913384526968,-0.04164620116353035,0.11221911758184433,1.587854027748108,0.06808972358703613,True,True,True,True,True
1775653425043454787,1775653424924234,1775653424924234,0.06306518614292145,-0.21254244446754456,0.5951647758483887,-0.014337538741528988,-0.04099185764789581,0.11184787005186081,1.5878394842147827,0.07048499584197998,True,True,True,True,True
1775653425057796661,1775653424932234,1775653424932234,0.06260637193918228,-0.21199817955493927,0.5947034358978271,-0.014544224366545677,-0.04069271311163902,0.11167415231466293,1.5878324508666992,0.07178699970245361,True,True,True,True,True
1775653425063274586,1775653424940234,1775653424940234,0.06215469539165497,-0.21147221326828003,0.5942803621292114,-0.014748161658644676,-0.04040071368217468,0.11151625961065292,1.5878264904022217,0.07305210828781128,True,True,True,True,True
1775653425073397777,1775653424948234,1775653424948234,0.061710018664598465,-0.2109641283750534,0.5938946008682251,-0.014941814355552197,-0.04011627659201622,0.11138257384300232,1.5878217220306396,0.07428127527236938,True,True,True,True,True
1775653425084264317,1775653424964234,1775653424964234,0.06217064708471298,-0.20959161221981049,0.5941689610481262,-0.014799433760344982,-0.03946196660399437,0.11119776964187622,1.5878303050994873,0.09051650762557983,True,True,True,True,True
1775653425098615918,1775653424972234,1775653424972234,0.06238821521401405,-0.20893776416778564,0.5943388938903809,-0.014732247218489647,-0.039143383502960205,0.11111757904291153,1.587842345237732,0.0912020206451416,True,True,True,True,True
1775653425104170322,1775653424980234,1775653424980234,0.06260675936937332,-0.20829838514328003,0.5945160388946533,-0.01464984193444252,-0.03882928565144539,0.11105136573314667,1.5878562927246094,0.09144794940948486,True,True,True,True,True
1775653425116343496,1775653424996234,1775653424996234,0.0630209818482399,-0.20708128809928894,0.5949332118034363,-0.014503746293485165,-0.03822393715381622,0.1109086200594902,1.5878709554672241,0.09274739027023315,True,True,True,True,True
1775653425124754076,1775653425004234,1775653425004234,0.06321730464696884,-0.2065027505159378,0.5951722264289856,-0.014421813189983368,-0.037948813289403915,0.1108589619398117,1.5878806114196777,0.09336864948272705,True,True,True,True,True
1775653425138437113,1775653425012234,1775653425012234,0.063406802713871,-0.20594367384910583,0.5954310297966003,-0.014342240057885647,-0.03767834231257439,0.11081184446811676,1.5878912210464478,0.09397149085998535,True,True,True,True,True
1775653425143809983,1775653425020234,1775653425020234,0.06358969956636429,-0.20540361106395721,0.5957092046737671,-0.014270363375544548,-0.037410520017147064,0.1107780933380127,1.5879013538360596,0.09455633163452148,True,True,True,True,True
1775653425157620122,1775653425036234,1775653425036234,0.06393635272979736,-0.20437876880168915,0.5962926745414734,-0.01413788553327322,-0.036886412650346756,0.11070507764816284,1.5879225730895996,0.09523844718933105,True,True,True,True,True
1775653425163763668,1775653425044234,1775653425044234,0.06408801674842834,-0.20390106737613678,0.5966123938560486,-0.014095240272581577,-0.03665188327431679,0.1106812059879303,1.5879344940185547,0.09578663110733032,True,True,True,True,True
1775653425178695196,1775653425052234,1775653425052234,0.06423404067754745,-0.20344069600105286,0.5969502925872803,-0.014045320451259613,-0.03643065318465233,0.11066516488790512,1.5879498720169067,0.09631657600402832,True,True,True,True,True
1775653425183992740,1775653425060234,1775653425060234,0.06437461823225021,-0.20299728214740753,0.597305953502655,-0.01399984396994114,-0.036207228899002075,0.11064969748258591,1.5879663228988647,0.09683030843734741,True,True,True,True,True
1775653425197228776,1775653425076234,1775653425076234,0.06463996320962906,-0.20215971767902374,0.5980533361434937,-0.01393505185842514,-0.03579526022076607,0.11065518856048584,1.5880001783370972,0.09733051061630249,True,True,True,True,True
1775653425205687291,1775653425084234,1775653425084234,0.06473219394683838,-0.20203490555286407,0.5981252789497375,-0.01396129373461008,-0.03568728268146515,0.11056995391845703,1.5880178213119507,0.08818227052688599,True,True,True,True,True
1775653425223990763,1775653425092234,1775653425092234,0.06481947749853134,-0.2019193470478058,0.5982218980789185,-0.013991013169288635,-0.03559461236000061,0.1105077862739563,1.588029384613037,0.08894139528274536,True,True,True,True,True
1775653425229280275,1775653425100234,1775653425100234,0.06490212678909302,-0.20181293785572052,0.5983427166938782,-0.013999967835843563,-0.03551537171006203,0.11045917868614197,1.588040828704834,0.08967787027359009,True,True,True,True,True
