received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775899020089410304,23752000,23752000,-0.013874690048396587,-0.03195774182677269,-0.006179856602102518,-0.13705524802207947,0.00218228530138731,0.016230188310146332
1775899020101410304,23764000,23764000,-0.014921652153134346,-0.03249146416783333,-0.006275563035160303,-0.10008510202169418,-0.04011214151978493,-0.0030568090733140707
1775899020109410304,23772000,23772000,-0.015672963112592697,-0.033108774572610855,-0.006236795336008072,-0.0957631766796112,-0.06764517724514008,0.0018337303772568703
1775899020121410304,23784000,23784000,-0.01738349348306656,-0.034691181033849716,-0.006258325185626745,-0.13785316050052643,-0.12609514594078064,0.0033408247400075197
1775899020125410304,23788000,23788000,-0.01800299994647503,-0.035458799451589584,-0.00614918814972043,-0.14517101645469666,-0.154384583234787,0.013633359223604202
1775899020141410304,23804000,23804000,-0.02013484202325344,-0.03782539814710617,-0.0062363711185753345,-0.13000844419002533,-0.13766373693943024,-0.011077946051955223
1775899020149410304,23812000,23812000,-0.020951105281710625,-0.03893718495965004,-0.006172229535877705,-0.11123527586460114,-0.1387549489736557,0.003422338981181383
1775899020161410304,23824000,23824000,-0.02165990136563778,-0.039864666759967804,-0.006254143081605434,-0.06220700591802597,-0.07685708999633789,-0.00604380713775754
1775899020169410304,23832000,23832000,-0.021796438843011856,-0.040099453181028366,-0.006244921125471592,-0.029879026114940643,-0.04177338629961014,-0.001054170774295926
1775899020181410304,23844000,23844000,-0.02197587676346302,-0.039228297770023346,-0.006112787406891584,-0.021865114569664,0.05339550971984863,0.0029674521647393703
1775899020189410304,23852000,23852000,-0.022156309336423874,-0.03832269087433815,-0.006227022968232632,-0.021741170436143875,0.0941663607954979,-0.005696497391909361
1775899020201410304,23864000,23864000,-0.02222095988690853,-0.03670629858970642,-0.00617531081661582,-0.0012835698435083032,0.1335611343383789,-0.0055334544740617275
1775899020209410304,23872000,23872000,-0.021483182907104492,-0.03536699712276459,-0.0063412985764443874,0.06452450901269913,0.1564660519361496,-0.014601665548980236
1775899020221410304,23884000,23884000,-0.0203693974763155,-0.0339839868247509,-0.006065497640520334,0.08441220968961716,0.10924094170331955,0.017456473782658577
1775899020229410304,23892000,23892000,-0.01957589015364647,-0.03327617421746254,-0.006067823152989149,0.09434802830219269,0.09965492784976959,0.0036373394541442394
1775899020241410304,23904000,23904000,-0.018951112404465675,-0.03202178329229355,-0.006276867352426052,0.05576356127858162,0.1008104458451271,-0.008162857964634895
1775899020249410304,23912000,23912000,-0.018583722412586212,-0.030814195051789284,-0.006250667851418257,0.05019773542881012,0.1372791826725006,0.0004741162993013859
1775899020261410304,23924000,23924000,-0.0177070964127779,-0.02828284539282322,-0.006279407534748316,0.07033450901508331,0.20365013182163239,-0.007626866921782494
1775899020269410304,23932000,23932000,-0.01701536774635315,-0.026642292737960815,-0.0064428625628352165,0.08322533965110779,0.20220637321472168,-0.015471375547349453
1775899020281410304,23944000,23944000,-0.015286809764802456,-0.02422129176557064,-0.005967024248093367,0.13347868621349335,0.2022428959608078,0.027595173567533493
1775899020289410304,23952000,23952000,-0.013825329020619392,-0.02300589717924595,-0.006032457575201988,0.16604402661323547,0.16651730239391327,0.001391177182085812
1775899020293410304,23956000,23956000,-0.013339322060346603,-0.022422391921281815,-0.006110720802098513,0.14689669013023376,0.1576443910598755,-0.007617576513439417
1775899020313410304,23976000,23976000,-0.010889820754528046,-0.01824374310672283,-0.005941399373114109,0.1198965311050415,0.21345911920070648,0.01410016231238842
1775899020321410304,23984000,23984000,-0.010425671003758907,-0.016324976459145546,-0.005804417189210653,0.0769212618470192,0.2323046177625656,0.013864513486623764
1775899020329410304,23992000,23992000,-0.00978979840874672,-0.014383860863745213,-0.005869733169674873,0.08038006722927094,0.23336805403232574,-0.0021961627062410116
1775899020341410304,24004000,24004000,-0.009021073579788208,-0.013086310587823391,-0.0059523251838982105,0.06091122329235077,0.12287136912345886,-0.005572977941483259
1775899020349410304,24012000,24012000,-0.008511438965797424,-0.012513168156147003,-0.00590941309928894,0.06458911299705505,0.08545337617397308,0.0034817159175872803
1775899020361410304,24024000,24024000,-0.008328694850206375,-0.011400680057704449,-0.005709156394004822,0.015248673036694527,0.10702379792928696,0.008931942284107208
1775899020369410304,24032000,24032000,-0.008095534518361092,-0.010706285014748573,-0.005618850700557232,0.027582714334130287,0.08859443664550781,0.0100474301725626
1775899020381410304,24044000,24044000,-0.0076576475985348225,-0.009483407251536846,-0.005598734132945538,0.034349869936704636,0.10320988297462463,0.005990531295537949
1775899020389410304,24052000,24052000,-0.007144751027226448,-0.00888795219361782,-0.005730370990931988,0.053517263382673264,0.08269625157117844,-0.010497240349650383
1775899020401410304,24064000,24064000,-0.00711522251367569,-0.008691775612533092,-0.005720683839172125,0.00792169850319624,0.027939338237047195,9.007328480947763e-05
1775899020409410304,24072000,24072000,-0.007159852422773838,-0.00789632461965084,-0.005681593436747789,-0.000252501864451915,0.07879301905632019,0.0031584203243255615
1775899020421410304,24084000,24084000,-0.007403461262583733,-0.00666531128808856,-0.0055808257311582565,-0.01863083615899086,0.09797365963459015,0.009248869493603706
1775899020429410304,24092000,24092000,-0.007282653823494911,-0.006033473648130894,-0.00557085033506155,0.004089044407010078,0.08274345844984055,0.0025676849763840437
1775899020441410304,24104000,24104000,-0.006874630693346262,-0.005469233263283968,-0.005560372490435839,0.03217657282948494,0.04919258877635002,0.008389629423618317
1775899020449410304,24112000,24112000,-0.006916421931236982,-0.005338775459676981,-0.005338563118129969,0.005030921194702387,0.026394367218017578,0.01917596161365509
1775899020461410304,24124000,24124000,-0.00782917719334364,-0.0055636134929955006,-0.005322078242897987,-0.07737916707992554,-0.009249198250472546,0.003830406814813614
1775899020469410304,24132000,24132000,-0.008890113793313503,-0.0055741798132658005,-0.005363100674003363,-0.11188364773988724,-0.0047264848835766315,-0.0021928914356976748
1775899020485410304,24148000,24144000,-0.010796417482197285,-0.005338032264262438,-0.00528546329587698,-0.15883809328079224,0.02026323974132538,0.004109357949346304
1775899020489410304,24152000,24152000,-0.012272844091057777,-0.005120606627315283,-0.005435805302113295,-0.1771375834941864,0.022298971191048622,-0.010794184170663357
1775899020501410304,24164000,24164000,-0.014514511451125145,-0.0052890717051923275,-0.005239089950919151,-0.18311795592308044,-0.009978409856557846,0.012827709317207336
1775899020517410304,24180000,24180000,-0.01795502007007599,-0.005727936513721943,-0.004958707839250565,-0.20893992483615875,-0.019186096265912056,0.01791389100253582
1775899020521410304,24184000,24184000,-0.01883033476769924,-0.005680584814399481,-0.005019891541451216,-0.21319079399108887,-0.005849836394190788,0.003638025838881731
1775899020529410304,24192000,24192000,-0.020829832181334496,-0.005736419465392828,-0.005195075646042824,-0.23883682489395142,-0.006216668523848057,-0.012618187814950943
1775899020541410304,24204000,24204000,-0.02299564704298973,-0.005834346637129784,-0.005014714784920216,-0.17923296988010406,-0.012949090451002121,0.012401502579450607
1775899020549410304,24212000,24212000,-0.024085799232125282,-0.006170141045004129,-0.004979802295565605,-0.15003587305545807,-0.033659644424915314,0.004732037428766489
1775899020561410304,24224000,24224000,-0.025327373296022415,-0.0066449460573494434,-0.004945707973092794,-0.1113630011677742,-0.030424734577536583,0.005301633849740028
1775899020565410304,24228000,24228000,-0.025636212900280952,-0.006603151559829712,-0.005062739830464125,-0.09668164700269699,-0.012854550033807755,-0.00955446157604456
1775899020581410304,24244000,24244000,-0.026596369221806526,-0.005310365930199623,-0.004975300282239914,-0.05322873964905739,0.07764799147844315,0.010790705680847168
1775899020589410304,24252000,24252000,-0.026575598865747452,-0.004174023866653442,-0.004818148910999298,-0.01446552760899067,0.12239153683185577,0.015709107741713524
1775899020601410304,24264000,24264000,-0.026555892080068588,-0.002929323585703969,-0.004627089947462082,-0.003787296125665307,0.10133045166730881,0.011258129961788654
1775899020609410304,24272000,24272000,-0.026753999292850494,-0.0020797508768737316,-0.00480520399287343,-0.017916129902005196,0.10433760285377502,-0.010819250717759132
1775899020621410304,24284000,24284000,-0.026858799159526825,-0.0006801994750276208,-0.004649788606911898,-0.005345535930246115,0.11594557762145996,0.009286792017519474
1775899020629410304,24292000,24292000,-0.026563387364149094,-0.00013348789070732892,-0.00474814185872674,0.025205958634614944,0.08141294121742249,-0.005764934699982405
1775899020641410304,24304000,24304000,-0.025912385433912277,0.0008328259573318064,-0.004423370584845543,0.045221541076898575,0.08717966079711914,0.024824578315019608
1775899020649410304,24312000,24312000,-0.025910107418894768,0.0020097456872463226,-0.004227816592901945,0.013430465012788773,0.1288006454706192,0.02308923378586769
1775899020657410304,24320000,24320000,-0.02563578449189663,0.0031644904520362616,-0.004165584221482277,0.029389245435595512,0.13707156479358673,0.012294926680624485
1775899020669410304,24332000,24332000,-0.024999897927045822,0.004262122791260481,-0.004077713005244732,0.051466204226017,0.09556487202644348,0.008995390497148037
1775899020681410304,24344000,24344000,-0.02452068217098713,0.005016124341636896,-0.0039690397679805756,0.03708791360259056,0.06463758647441864,0.015587037429213524
1775899020689410304,24352000,24352000,-0.024472404271364212,0.005638305097818375,-0.003774429438635707,0.017986640334129333,0.0762791857123375,0.020302604883909225
1775899020701410304,24364000,24364000,-0.023763956502079964,0.006512476596981287,-0.0037095032166689634,0.05799568071961403,0.06363798677921295,0.006893648765981197
1775899020709410304,24372000,24372000,-0.022933479398489,0.006439853459596634,-0.0035585486330091953,0.08981983363628387,0.012880872003734112,0.01537224743515253
1775899020721410304,24384000,24384000,-0.021069206297397614,0.00680876336991787,-0.0035298680886626244,0.14396244287490845,0.03636954724788666,0.004410355351865292
1775899020729410304,24392000,24392000,-0.019603164866566658,0.007117556873708963,-0.0034898763988167048,0.1736823171377182,0.0379447340965271,0.004808200057595968
1775899020741410304,24404000,24404000,-0.01725923828780651,0.00757909519597888,-0.003236236749216914,0.18671448528766632,0.04024504870176315,0.02048596926033497
1775899020749410304,24412000,24412000,-0.015464081428945065,0.008015627041459084,-0.003035646630451083,0.21683959662914276,0.0475761741399765,0.02048599347472191
1775899020761410304,24424000,24424000,-0.012111353687942028,0.008514386601746082,-0.0031346892938017845,0.26969635486602783,0.04988330975174904,0.00039442276465706527
1775899020769410304,24432000,24432000,-0.009952365420758724,0.00877256691455841,-0.0029278688598424196,0.2674610912799835,0.034877341240644455,0.01842011883854866
1775899020781410304,24444000,24444000,-0.007073933724313974,0.00924703013151884,-0.0028156384360045195,0.2458755522966385,0.0423445925116539,0.00988786295056343
1775899020789410304,24452000,24452000,-0.005755912978202105,0.009429551661014557,-0.0027307122945785522,0.18518921732902527,0.025538064539432526,0.010029574856162071
1775899020801410304,24464000,24464000,-0.004054405260831118,0.00868962425738573,-0.0024970576632767916,0.15563665330410004,-0.04322919249534607,0.022969452664256096
1775899020809410304,24472000,24472000,-0.0027023525908589363,0.008270801045000553,-0.002432039938867092,0.16406242549419403,-0.05160221457481384,0.011336535215377808
1775899020821410304,24484000,24484000,-0.001182081177830696,0.007913274690508842,-0.00236633513122797,0.13198833167552948,-0.022366145625710487,0.005155567545443773
1775899020829410304,24492000,24492000,0.00010994195326929912,0.007829387672245502,-0.0023705381900072098,0.1545671671628952,-0.018234502524137497,0.002614835510030389
1775899020841410304,24504000,24504000,0.0019059284823015332,0.007279208395630121,-0.002153877867385745,0.14371898770332336,-0.044869083911180496,0.01473106350749731
1775899020849410304,24512000,24512000,0.002991325920447707,0.00653797946870327,-0.0020009323488920927,0.13855120539665222,-0.07792646437883377,0.017411092296242714
1775899020861410304,24524000,24524000,0.004683783743530512,0.005106064956635237,-0.002201718045398593,0.13640937209129333,-0.10959568619728088,-0.01399843767285347
1775899020869410304,24532000,24532000,0.005640095565468073,0.004362647887319326,-0.0020792619325220585,0.12435005605220795,-0.09790359437465668,0.00856038462370634
1775899020881410304,24544000,24544000,0.0066002230159938335,0.0031322746071964502,-0.0017017974751070142,0.0863831639289856,-0.1003601998090744,0.02311086840927601
1775899020889410304,24552000,24552000,0.0071785408072173595,0.0025456901639699936,-0.0018933438695967197,0.07568325847387314,-0.0823824480175972,-0.00874396227300167
1775899020901410304,24564000,24564000,0.007842415943741798,0.0017624760512262583,-0.0016933860024437308,0.05624641105532646,-0.0684065967798233,0.012570041231811047
1775899020909410304,24572000,24572000,0.007865680381655693,0.001499993377365172,-0.0016424366040155292,0.019136544317007065,-0.0420086532831192,0.007668364327400923
1775899020921410304,24584000,24584000,0.008091872557997704,0.0012572230771183968,-0.0017076404765248299,0.0191744826734066,-0.024841368198394775,0.0014667182695120573
