received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775899023505410304,27168000,-0.0002540286513976753,-0.02609993703663349,0.0007210500771179795,0.0,0.0,-0.7233911156654358,False
1775899023525410304,27188000,0.0007800488965585828,-0.026524269953370094,0.0007295506657101214,0.0,0.0,-0.7237952947616577,False
1775899023545410304,27208000,0.002027742797508836,-0.02651791088283062,0.0007775450358167291,0.0,0.0,-0.7242123484611511,False
1775899023565410304,27228000,0.003343762131407857,-0.0261218398809433,0.0008396321209147573,0.0,0.0,-0.7247872948646545,False
1775899023581410304,27244000,0.004513315856456757,-0.02674398571252823,0.0008524102158844471,0.0,0.0,-0.7253379821777344,False
1775899023605410304,27268000,0.0059689064510166645,-0.026684626936912537,0.0008783784578554332,0.0,0.0,-0.7261064648628235,False
1775899023625410304,27288000,0.006610429845750332,-0.025712210685014725,0.0008896981016732752,0.0,0.0,-0.7265641093254089,False
1775899023645410304,27308000,0.006820899434387684,-0.024395158514380455,0.0008870607707649469,0.0,0.0,-0.7269620299339294,False
1775899023665410304,27328000,0.008622488006949425,-0.023843906819820404,0.0008493409841321409,0.0,0.0,-0.7275620698928833,False
1775899023689410304,27352000,0.010828502476215363,-0.02240348421037197,0.0006214843015186489,0.0,0.0,-0.7281885147094727,False
1775899023705410304,27368000,0.012218333780765533,-0.021410610526800156,0.0004505778488237411,0.0,0.0,-0.72854083776474,False
1775899023725410304,27388000,0.01306883804500103,-0.019698727875947952,0.00011824919056380168,0.0,0.0,-0.7288492918014526,False
1775899023745410304,27408000,0.01438860036432743,-0.01838885061442852,-0.00020412002049852163,0.0,0.0,-0.7292331457138062,False
1775899023765410304,27428000,0.014518451876938343,-0.01644570752978325,-0.0005389783182181418,0.0,0.0,-0.7294306755065918,False
1775899023785410304,27448000,0.015038466081023216,-0.014797559939324856,-0.0008608161006122828,0.0,0.0,-0.7296493053436279,False
1775899023805410304,27468000,0.01572675257921219,-0.01687408611178398,-0.0009258014615625143,0.0,0.0,-0.729651153087616,False
1775899023833410304,27496000,0.016228778287768364,-0.018267951905727386,-0.0009372769854962826,0.0,0.0,-0.7296286225318909,False
1775899023845410304,27508000,0.013966024853289127,-0.016247009858489037,-0.0009304101695306599,0.0,0.0,-0.729618489742279,False
1775899023865410304,27528000,0.015609927475452423,-0.015360466204583645,-0.0009459854918532073,0.0,0.0,-0.7294730544090271,False
1775899023885410304,27548000,0.015162312425673008,-0.015017272904515266,-0.0009302458493039012,0.0,0.0,-0.7294344305992126,False
1775899023905410304,27568000,0.01521354541182518,-0.015033797360956669,-0.00089595140889287,0.0,0.0,-0.7293893694877625,False
1775899023925410304,27588000,0.013901978731155396,-0.014594269916415215,-0.0008919361280277371,0.0,0.0,-0.7290261387825012,False
1775899023949410304,27612000,0.012400234118103981,-0.015053702518343925,-0.000925342261325568,0.0,0.0,-0.7279846668243408,False
1775899023965410304,27628000,0.01131034642457962,-0.014893247745931149,-0.0009451051009818912,0.0,0.0,-0.7273592352867126,False
1775899023985410304,27648000,0.009802287444472313,-0.014179700054228306,-0.0009686647681519389,0.0,0.0,-0.726805567741394,False
1775899024005410304,27668000,0.008755029179155827,-0.014924045652151108,-0.0009977833833545446,0.0,0.0,-0.7259929180145264,False
1775899024025410304,27688000,0.007425764575600624,-0.015182258561253548,-0.0010353303514420986,0.0,0.0,-0.725466787815094,False
1775899024045410304,27708000,0.004799655172973871,-0.012596608139574528,-0.0011368821142241359,0.0,0.0,-0.7251815795898438,False
1775899024065410304,27728000,0.0028908513486385345,-0.009729884564876556,-0.001236212207004428,0.0,0.0,-0.7252058386802673,False
1775899024085410304,27748000,0.0012317210203036666,-0.0068284133449196815,-0.0013663258869200945,0.0,0.0,-0.7252931594848633,False
1775899024105410304,27768000,0.00020760175539180636,-0.0038458050694316626,-0.0014845805708318949,0.0,0.0,-0.725467324256897,False
1775899024121410304,27784000,-0.0003112384001724422,-0.001874865498393774,-0.001561953336931765,0.0,0.0,-0.7256141304969788,False
1775899024145410304,27808000,-0.0007430807454511523,0.0007825843640603125,-0.0016676440136507154,0.0,0.0,-0.7258338928222656,False
1775899024165410304,27828000,-0.019776806235313416,0.06408289819955826,-3.4906585216522217,0.0,0.0,-0.7369270920753479,False
1775899024185410304,27848000,0.0006854345556348562,0.007210955955088139,-0.00202021561563015,0.0,0.0,-0.7276822924613953,False
1775899024205410304,27868000,0.001209154026582837,0.008975226432085037,-0.0017883451655507088,0.0,0.0,-0.7283700704574585,False
1775899024225410304,27888000,0.001931760460138321,0.01103939674794674,-0.0012540973257273436,0.0,0.0,-0.7292301058769226,False
1775899024245410304,27908000,0.003981691785156727,0.012057315558195114,0.00011416514462325722,0.0,0.0,-0.7294154167175293,False
1775899024265410304,27928000,0.007149515673518181,0.013686198741197586,0.0016326380427926779,0.0,0.0,-0.7287588119506836,False
1775899024285410304,27948000,0.010295086540281773,0.014346598647534847,0.004079851321876049,0.0,0.0,-0.7285456657409668,False
1775899024305410304,27968000,0.01852242834866047,0.02191508188843727,0.0065729646012187,0.0,0.0,-0.7280579209327698,False
1775899024325410304,27988000,0.02468561939895153,0.025727631524205208,0.009887225925922394,0.0,0.0,-0.7277710437774658,False
1775899024345410304,28008000,0.030823618173599243,0.03012944757938385,0.01335463859140873,0.0,0.0,-0.7269155979156494,False
1775899024365410304,28028000,0.03527005389332771,0.0317305251955986,0.017954159528017044,0.0,0.0,-0.7269913554191589,False
1775899024385410304,28048000,0.041774023324251175,0.03338206931948662,0.02319611795246601,0.0,0.0,-0.726293683052063,False
1775899024405410304,28068000,0.04993772506713867,0.03555809706449509,0.03138415887951851,0.0,0.0,-0.7242739796638489,False
1775899024425410304,28088000,0.007223189342767,0.059026867151260376,-3.4906585216522217,0.0,0.0,-0.7364413142204285,False
1775899024445410304,28108000,0.056818537414073944,0.042472027242183685,0.04867683723568916,0.0,0.0,-0.7218001484870911,False
1775899024465410304,28128000,0.011670402251183987,0.055616870522499084,-3.4906585216522217,0.0,0.0,-0.7357983589172363,False
1775899024485410304,28148000,0.013711564242839813,0.05376163497567177,-3.4906585216522217,0.0,0.0,-0.7357983589172363,False
1775899024505410304,28168000,0.018356477841734886,0.053399793803691864,-3.4906585216522217,0.0,0.0,-0.7357983589172363,False
1775899024525410304,28188000,0.027110515162348747,0.05597943812608719,-3.4906585216522217,0.0,0.0,-0.7351539731025696,False
1775899024545410304,28208000,0.04272286221385002,0.06005719304084778,-3.4906585216522217,0.0,0.0,-0.7351539731025696,False
1775899024565410304,28228000,0.06175679713487625,0.06329777836799622,-3.4906585216522217,0.0,0.0,-0.7365034818649292,False
1775899024585410304,28248000,0.07885575294494629,0.0654229000210762,-3.4906585216522217,0.0,0.0,-0.7365034818649292,False
1775899024605410304,28268000,0.1063043549656868,0.06752912700176239,-3.4906585216522217,0.0,0.0,-0.7391394972801208,False
1775899024625410304,28288000,0.1297384798526764,0.06802823394536972,-3.4906585216522217,0.0,0.0,-0.7391394972801208,False
1775899024645410304,28308000,0.15253296494483948,0.06727727502584457,-3.4906585216522217,0.0,0.0,-0.7391394972801208,False
1775899024665410304,28328000,0.1739099770784378,0.0653567761182785,-3.4906585216522217,0.0,0.0,-0.7427200078964233,False
1775899024685410304,28348000,0.18574650585651398,0.0636887326836586,-3.4906585216522217,0.0,0.0,-0.7427200078964233,False
1775899024705410304,28368000,0.21630246937274933,0.057131774723529816,-3.4906585216522217,0.0,0.0,-0.7465692758560181,False
1775899024725410304,28388000,0.2295229732990265,0.0530875064432621,-3.4906585216522217,0.0,0.0,-0.7465692758560181,False
1775899024745410304,28408000,0.23784789443016052,0.04968854412436485,-3.4906585216522217,0.0,0.0,-0.7507216334342957,False
1775899024765410304,28428000,0.2449672669172287,0.04535778611898422,-3.4906585216522217,0.0,0.0,-0.7507216334342957,False
1775899024785410304,28448000,0.24793346226215363,0.04197739064693451,-3.4390463829040527,0.0,0.0,-0.7535982131958008,False
1775899024793410304,28456000,0.24847552180290222,0.04038145765662193,-3.399735927581787,0.0,0.0,-0.7535982131958008,False
1775899024825410304,28488000,0.24182014167308807,0.03361481428146362,-3.187835216522217,0.0,0.0,-0.7535982131958008,False
1775899024845410304,28508000,0.23607976734638214,0.03195015713572502,-3.1203551292419434,0.0,0.0,-0.7556874752044678,False
1775899024865410304,28528000,0.222617968916893,0.029314983636140823,-3.0045971870422363,0.0,0.0,-0.7556874752044678,False
1775899024885410304,28548000,0.20508667826652527,0.02666694112122059,-2.8849613666534424,0.0,0.0,-0.7531088590621948,False
1775899024905410304,28568000,0.1926637440919876,0.02506275475025177,-2.8114912509918213,0.0,0.0,-0.7531088590621948,False
1775899024925410304,28588000,0.17877358198165894,0.023495685309171677,-2.736480951309204,0.0,0.0,-0.7531088590621948,False
1775899024945410304,28608000,0.13828429579734802,0.01913207769393921,-2.5341250896453857,0.0,0.0,-0.7512066960334778,False
1775899024965410304,28628000,0.11125998944044113,0.01630368083715439,-2.4091145992279053,0.0,0.0,-0.7512066960334778,False
1775899024985410304,28648000,0.08390122652053833,0.013312541879713535,-2.2842531204223633,0.0,0.0,-0.7459487915039062,False
1775899025005410304,28668000,0.0568782314658165,0.0101027125492692,-2.159257411956787,0.0,0.0,-0.7459487915039062,False
1775899025025410304,28688000,0.030654799193143845,0.006723487749695778,-2.0343246459960938,0.0,0.0,-0.8041946291923523,False
1775899025045410304,28708000,0.005662987474352121,0.0032301987521350384,-1.9100526571273804,0.0,0.0,-0.8041946291923523,False
1775899025057410304,28720000,-0.008562697097659111,0.0010602902621030807,-1.835957646369934,0.0,0.0,-0.8041946291923523,False
1775899025085410304,28748000,-0.026583097875118256,-0.001889267354272306,-1.738091230392456,0.0,0.0,-0.7998373508453369,False
1775899025105410304,28768000,-0.04758591204881668,-0.005564675200730562,-1.6180474758148193,0.0,0.0,-0.7998373508453369,False
1775899025125410304,28788000,-0.06689811497926712,-0.009197436273097992,-1.500976800918579,0.0,0.0,-0.7936059832572937,False
1775899025145410304,28808000,-0.0805569589138031,-0.011833176016807556,-1.4100862741470337,0.0,0.0,-0.7936059832572937,False
1775899025165410304,28828000,-0.09529419243335724,-0.01477199885994196,-1.3003578186035156,0.0,0.0,-0.7882957458496094,False
1775899025185410304,28848000,-0.10831236839294434,-0.017724279314279556,-1.1914745569229126,0.0,0.0,-0.7882957458496094,False
1775899025201410304,28864000,-0.11755263060331345,-0.019913217052817345,-1.105879306793213,0.0,0.0,-0.7882957458496094,False
1775899025225410304,28888000,-0.12572388350963593,-0.021887239068746567,-1.02245032787323,0.0,0.0,-0.7816079258918762,False
1775899025245410304,28908000,-0.13428811728954315,-0.024008186534047127,-0.9223510026931763,0.0,0.0,-0.773322343826294,False
1775899025265410304,28928000,-0.1415647715330124,-0.0258498378098011,-0.8236631751060486,0.0,0.0,-0.773322343826294,False
1775899025285410304,28948000,-0.14758449792861938,-0.02734818495810032,-0.7272306084632874,0.0,0.0,-0.773322343826294,False
1775899025305410304,28968000,-0.15248635411262512,-0.028536612167954445,-0.6342611312866211,0.0,0.0,-0.7665139436721802,False
1775899025329410304,28992000,-0.1564227044582367,-0.02943715825676918,-0.5439064502716064,0.0,0.0,-0.7665139436721802,False
1775899025345410304,29008000,-0.1588406264781952,-0.02993573248386383,-0.47292810678482056,0.0,0.0,-0.7665139436721802,False
1775899025365410304,29028000,-0.16108407080173492,-0.03033779002726078,-0.38801002502441406,0.0,0.0,-0.6986794471740723,False
1775899025385410304,29048000,-0.16258959472179413,-0.03043651580810547,-0.3070092499256134,0.0,0.0,-0.6986794471740723,False
1775899025405410304,29068000,-0.16347992420196533,-0.030263876542448997,-0.22807615995407104,0.0,0.0,-0.693625807762146,False
1775899025425410304,29088000,-0.16378267109394073,-0.029939252883195877,-0.16761580109596252,0.0,0.0,-0.693625807762146,False
1775899025441410304,29104000,-0.16378019750118256,-0.02944963052868843,-0.10962055623531342,0.0,0.0,-0.6888590455055237,False
1775899025465410304,29128000,-0.16325141489505768,-0.02849041111767292,-0.027058405801653862,0.0,0.0,-0.6888590455055237,False
1775899025485410304,29148000,-0.16234561800956726,-0.02750423550605774,0.03833804279565811,0.0,0.0,-0.6871588826179504,False
1775899025505410304,29168000,-0.16131523251533508,-0.02658974938094616,0.08789569139480591,0.0,0.0,-0.6871588826179504,False
1775899025525410304,29188000,-0.1596669852733612,-0.02531725913286209,0.1461605578660965,0.0,0.0,-0.6854990124702454,False
1775899025545410304,29208000,-0.1576698124408722,-0.023951832205057144,0.2003130167722702,0.0,0.0,-0.6854990124702454,False
1775899025565410304,29228000,-0.14907392859458923,-0.04904100298881531,-2.1754164695739746,0.0,0.0,-0.684014081954956,False
1775899025585410304,29248000,-0.1465023308992386,-0.04715123027563095,-2.1296439170837402,0.0,0.0,-0.684014081954956,False
1775899025605410304,29268000,-0.13852836191654205,-0.04252626746892929,-2.0828123092651367,0.0,0.0,-0.684014081954956,False
1775899025625410304,29288000,-0.11951407790184021,-0.032833199948072433,-2.0329647064208984,0.0,0.0,-0.6820654273033142,False
1775899025645410304,29308000,-0.09354451298713684,-0.021077945828437805,-1.930760383605957,0.0,0.0,-0.6820654273033142,False
1775899025665410304,29328000,-0.06352546066045761,-0.01015616487711668,-1.8255341053009033,0.0,0.0,-0.6790967583656311,False
1775899025685410304,29348000,-0.032798878848552704,-0.00022448784147854894,-1.717750072479248,0.0,0.0,-0.6790967583656311,False
1775899025705410304,29368000,-0.004053352866321802,0.008541740477085114,-1.60780668258667,0.0,0.0,-0.677359938621521,False
1775899025725410304,29388000,0.016301918774843216,0.0146506167948246,-1.5140348672866821,0.0,0.0,-0.677359938621521,False
1775899025745410304,29408000,0.04119597747921944,0.021708831191062927,-1.371825933456421,0.0,0.0,-0.6769533753395081,False
1775899025765410304,29428000,0.05612955987453461,0.025954244658350945,-1.2524340152740479,0.0,0.0,-0.6769533753395081,False
1775899025785410304,29448000,0.06818334013223648,0.029018493369221687,-1.093643069267273,0.0,0.0,-0.6771489381790161,False
1775899025805410304,29468000,0.07002650946378708,0.03052879124879837,-0.9649964570999146,0.0,0.0,-0.6771489381790161,False
1775899025825410304,29488000,0.0672372356057167,0.03011271543800831,-0.8467336893081665,0.0,0.0,-0.6771489381790161,False
1775899025845410304,29508000,0.06038212031126022,0.028177518397569656,-0.7343592047691345,0.0,0.0,-0.6782457828521729,False
1775899025861410304,29524000,0.052596770226955414,0.025720885023474693,-0.6482492685317993,0.0,0.0,-0.6782457828521729,False
1775899025885410304,29548000,0.04057752341032028,0.021855991333723068,-0.5407500267028809,0.0,0.0,-0.6799193620681763,False
1775899025905410304,29568000,0.02378612756729126,0.016464319080114365,-0.41894564032554626,0.0,0.0,-0.6799193620681763,False
1775899025925410304,29588000,0.00876191072165966,0.011461530812084675,-0.3236111104488373,0.0,0.0,-0.6209858655929565,False
1775899025945410304,29608000,-0.0004374106356408447,0.008221425116062164,-0.26698076725006104,0.0,0.0,-0.6209858655929565,False
1775899025965410304,29628000,-0.018590213730931282,0.0016884071519598365,-0.16123881936073303,0.0,0.0,-0.6225405335426331,False
1775899025985410304,29648000,-0.0330984927713871,-0.003461627522483468,-0.08008317649364471,0.0,0.0,-0.6225405335426331,False
