received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775899023206955351,1775899023212181,1775899023204181,0.99997956,-4.851195e-06,-6.2339495e-05,0.0063949176,-1.0499503939094971e-05,-0.00012461439603657975,0.012789923143414799
1775899023223536569,1775899023228814,1775899023220814,0.9999793,1.0809422e-07,-5.8429312e-05,0.0064385296,-5.362137439073008e-07,-0.00011685759933319833,0.01287714879109359
1775899023231044615,1775899023233741,1775899023225741,0.99997926,9.26316e-07,-5.6979e-05,0.006447126,1.1178919423412096e-06,-0.00011396757874437656,0.012894342143273249
1775899023243314091,1775899023250763,1775899023242763,0.999979,2.383642e-07,-4.836368e-05,0.0064767087,-1.4975654125294433e-07,-9.67284174113952e-05,0.012953507888801941
1775899023250683258,1775899023255200,1775899023247200,0.9999791,-9.619398e-07,-4.5669058e-05,0.006483475,-2.516027776530731e-06,-9.132373124869207e-05,0.012967042666950226
1775899023270386733,1775899023271744,1775899023263744,0.9999791,-7.17167e-06,-3.193142e-05,0.006481591,-1.4756972672402454e-05,-6.376853705054952e-05,0.01296327464041236
1775899023279077480,1775899023276855,1775899023268855,0.999979,-8.782163e-06,-2.8819522e-05,0.006473652,-1.793709202895066e-05,-5.7524130210638624e-05,0.012947394793182963
1775899023295785833,1775899023293905,1775899023285905,0.99997926,-1.3988345e-05,-2.0655985e-05,0.0064412756,-2.824221154586364e-05,-4.113090809358917e-05,0.012882640887992685
1775899023303728496,1775899023299229,1775899023291229,0.9999793,-1.5238999e-05,-1.9940797e-05,0.006432242,-3.0733896463886094e-05,-3.968472696978283e-05,0.012864573834893868
1775899023318336912,1775899023316042,1775899023308042,0.9999797,-2.05659e-05,-2.4950477e-05,0.006392012,-4.144993120969749e-05,-4.9637025585896695e-05,0.01278411319600991
1775899023323487426,1775899023321332,1775899023313332,0.9999796,-2.1219423e-05,-2.692743e-05,0.0063809585,-4.2781626000892646e-05,-5.358296098364757e-05,0.012762004396553213
1775899023337674985,1775899023338452,1775899023330452,0.99998,-2.0787718e-05,-3.6008238e-05,0.006333489,-4.203071966061882e-05,-7.175171552145238e-05,0.012667064533240657
1775899023359839798,1775899023347203,1775899023339203,0.9999801,-1.7768118e-05,-4.1637883e-05,0.006316306,-3.606152327185142e-05,-8.304964957058802e-05,0.01263269816833475
1775899023367224133,1775899023361033,1775899023353033,0.99998015,-1.0712978e-05,-5.116198e-05,0.0063012657,-2.2070301525083304e-05,-0.00010218691873753977,0.012602615974766872
1775899023375142316,1775899023366688,1775899023358688,0.9999802,-9.4021725e-06,-5.402605e-05,0.006295684,-1.9484234894100364e-05,-0.00010793157909871845,0.01259145222462347
1775899023395741841,1775899023384449,1775899023376449,0.99998033,-6.1266005e-06,-6.257767e-05,0.0062689753,-1.3037555803413717e-05,-0.0001250760566446666,0.01253803339776775
1775899023406535436,1775899023394564,1775899023386564,0.99998045,-5.520757e-06,-6.349456e-05,0.0062532187,-1.1835388958608846e-05,-0.0001269175944418564,0.012506519812706408
1775899023415422021,1775899023407869,1775899023407869,0.99998087,-6.7005576e-06,-6.0795242e-05,0.006188724,-1.4153348886819347e-05,-0.00012150522301450093,0.012377528510967519
1775899023429245777,1775899023417121,1775899023413121,0.9999809,-7.897266e-06,-5.8257225e-05,0.006182142,-1.6514540108991306e-05,-0.00011641458335663385,0.01236436434570717
1775899023449696217,1775899023436729,1775899023436729,0.9999812,-2.429575e-05,-4.2430147e-05,0.0061393334,-4.911157417338912e-05,-8.456038139793055e-05,0.012278746824904502
1775899023459393925,1775899023454958,1775899023454958,0.99998146,-4.1193478e-05,-3.6479985e-05,0.006092596,-8.282994462655606e-05,-7.245666774048206e-05,0.012185270439843179
1775899023467346955,1775899023464083,1775899023464083,0.9999816,-4.987143e-05,-3.4392604e-05,0.006067875,-0.00010015840124146807,-6.817871398676686e-05,0.01213582751567864
1775899023478588287,1775899023477671,1775899023477671,0.9999819,-6.063551e-05,-2.8439701e-05,0.006029467,-0.00012161177501922349,-5.6147171872837526e-05,0.01205901142664927
1775899023497022085,1775899023491323,1775899023491323,0.99998206,-7.15126e-05,-1.8031347e-05,0.0059897206,-0.00014323864142356177,-3.5205366576520345e-05,0.011979515347268307
1775899023503274150,1775899023500470,1775899023500470,0.9999823,-7.8245415e-05,-1.2397434e-05,0.0059624566,-0.00015663589942382708,-2.3861359581866853e-05,0.011924986625398731
1775899023513309293,1775899023506124,1775899023506124,0.9999823,-8.024313e-05,-1.02606555e-05,0.0059593203,-0.0001606057155235634,-1.9564558613801955e-05,0.011918713538631514
1775899023523567792,1775899023519680,1775899023519680,0.9999823,-8.530415e-05,-6.6927387e-06,0.0059479624,-0.00017068489545474025,-1.237046865705397e-05,0.011895995935239054
1775899023531221787,1775899023528647,1775899023528647,0.9999824,-8.777439e-05,-6.1400933e-06,0.0059402506,-0.00017561863714782612,-1.1237166994224915e-05,0.011880572837279998
1775899023543747739,1775899023546032,1775899023546032,0.99998254,-9.278556e-05,-4.5002057e-06,0.005922668,-0.00018562118284033455,-7.90117808653882e-06,0.011845407272309115
1775899023559484715,1775899023555041,1775899023555041,0.9999826,-9.414258e-05,-1.7542395e-06,0.0059127677,-0.0001883026336830958,-2.395131531221725e-06,0.011825605581677572
1775899023569581776,1775899023568638,1775899023568638,0.99998266,-9.75756e-05,6.1981905e-06,0.0058961823,-0.00019507471997564705,1.3546812953202949e-05,0.011792432093927607
1775899023588435376,1775899023585594,1775899023585594,0.9999827,-0.000102394624,1.5689604e-05,0.0058821086,-0.0002046011343024557,3.258325814156282e-05,0.011764281970286472
1775899023592131192,1775899023590648,1775899023590648,0.9999827,-0.000102971746,1.6183407e-05,0.0058863815,-0.00020574941024186535,3.357851617812727e-05,0.011772828110868251
1775899023600650326,1775899023600166,1775899023600166,0.9999827,-0.000103356106,1.557866e-05,0.005894175,-0.00020652499315754303,3.2375179683713154e-05,0.01178841564972122
1775899023621475543,1775899023614063,1775899023614063,0.9999826,-0.00010134668,1.4437023e-05,0.005904891,-0.00020251934086945716,3.0070426325977388e-05,0.011809848182986613
1775899023622700869,1775899023623057,1775899023619057,0.9999826,-0.00010043412,1.3853875e-05,0.0059082,-0.0002007010374446404,2.8894038111679135e-05,0.011816466650865727
1775899023632018326,1775899023636450,1775899023632450,0.9999825,-9.735158e-05,1.35979735e-05,0.0059160856,-0.0001945388518353021,2.834735099917814e-05,0.011832237219999714
1775899023639775104,1775899023641721,1775899023637721,0.9999825,-9.645446e-05,1.4044136e-05,0.005918804,-0.00019273929122035695,2.92295701950224e-05,0.011837674505303538
1775899023657038168,1775899023658625,1775899023650625,0.9999825,-9.0866204e-05,1.6380707e-05,0.005923593,-0.00018153515941859841,3.383734904715592e-05,0.011847252464453584
1775899023664245802,1775899023663541,1775899023659541,0.9999825,-8.765474e-05,1.5104352e-05,0.0059237443,-0.0001751274641500057,3.124666381853998e-05,0.011847555488221896
1775899023676814858,1775899023680862,1775899023676862,0.9999825,-7.798982e-05,9.705839e-06,0.0059222323,-0.00015586194331923366,2.0335085770237424e-05,0.01184453245541195
1775899023689574151,1775899023689777,1775899023685777,0.9999825,-6.9036345e-05,6.9425478e-06,0.005920728,-0.000137988060901349,1.4702343091287045e-05,0.01184152467946546
1775899023699156692,1775899023703141,1775899023699141,0.9999826,-5.2672636e-05,2.8910183e-06,0.0059155063,-0.00010530923549423147,6.405106610484394e-06,0.01183108234286826
1775899023708044524,1775899023712452,1775899023708452,0.9999826,-4.1073366e-05,2.475876e-06,0.005910603,-8.21160354192905e-05,5.43720262093132e-06,0.011821275102187194
1775899023723500864,1775899023722244,1775899023718244,0.9999826,-2.943807e-05,2.8017168e-06,0.005904528,-5.884202921091194e-05,5.95097197221566e-06,0.011809124469772092
1775899023732066237,1775899023734696,1775899023730696,0.9999827,-1.2519788e-05,6.120506e-06,0.0058962335,-2.496696644294489e-05,1.2388439564474059e-05,0.0117925363038272
1775899023745745484,1775899023748499,1775899023744499,0.9999827,7.663064e-07,1.1473367e-05,0.005890908,1.667763435035505e-06,2.2937308102984587e-05,0.011781885316141832
1775899023754360520,1775899023757369,1775899023753369,0.9999827,8.024916e-06,1.379255e-05,0.0058847424,1.6211884959753686e-05,2.7490173879031127e-05,0.011769553237259294
1775899023766948936,1775899023771643,1775899023767643,0.99998283,1.9508258e-05,1.626653e-05,0.00587393,3.9206942255821596e-05,3.2303319655338195e-05,0.01174792955261049
1775899023774547412,1775899023776509,1775899023772509,0.99998283,2.457387e-05,1.696384e-05,0.0058701322,4.934605670213928e-05,3.3638595079415844e-05,0.011740333491867918
1775899023786479037,1775899023793364,1775899023785364,0.9999829,4.281158e-05,1.8611574e-05,0.0058545023,8.583962206738164e-05,3.672123019515225e-05,0.011709073496711802
1775899023794536642,1775899023798622,1775899023794622,0.999983,5.578842e-05,1.7701317e-05,0.005843115,0.00011178180569027354,3.475007654360442e-05,0.011686299539595298
1775899023806498540,1775899023811863,1775899023807863,0.9999831,7.4320924e-05,1.3582297e-05,0.0058223507,0.00014879749399437998,2.629868831723293e-05,0.01164476954934815
1775899023826120512,1775899023820681,1775899023816681,0.9999832,8.534725e-05,9.913117e-06,0.005806642,0.0001708067596312831,1.8834738111034064e-05,0.011613351776685458
1775899023830226177,1775899023837519,1775899023833519,0.9999832,0.00010532271,5.235036e-06,0.005793026,0.00021070253376322866,9.24962166777295e-06,0.011586117939319875
1775899023837397075,1775899023842790,1775899023838790,0.9999833,0.00011050022,5.0805984e-06,0.005794582,0.00022105563924389401,8.880421989901386e-06,0.011589231046118868
1775899023860211351,1775899023864491,1775899023860491,0.9999832,0.00012993322,6.977436e-06,0.005796376,0.00025994296589681136,1.2448353760389468e-05,0.011592818922157569
1775899023862085946,1775899023869779,1775899023865779,0.9999832,0.00013192603,7.767667e-06,0.0057963845,0.00026393768418973406,1.400568449256204e-05,0.011592835923376335
1775899023872571802,1775899023883045,1775899023879045,0.9999832,0.00013190684,9.0623325e-06,0.005795788,0.0002639142948412316,1.6595352265398474e-05,0.011591643180788605
1775899023890652261,1775899023892347,1775899023888347,0.9999832,0.00013121375,1.1398747e-05,0.005808288,0.0002625554994769092,2.127285652955254e-05,0.011616645468595624
1775899023900385425,1775899023906165,1775899023902165,0.9999832,0.00012455705,1.4408788e-05,0.0058124783,0.00024927740824793747,2.7369121479460407e-05,0.01162502653394103
1775899023907436773,1775899023911940,1775899023907940,0.9999832,0.00012214642,1.598505e-05,0.0058118715,0.00024447454049331764,3.054976342459256e-05,0.01162381327572974
1775899023928460163,1775899023929293,1775899023925293,0.9999832,0.000115500865,2.0396503e-05,0.005804296,0.000231234623973979,3.945151750686472e-05,0.011608662562837603
1775899023936299020,1775899023934695,1775899023930695,0.9999832,0.00011460133,2.1830041e-05,0.005802856,0.00022945216483842467,4.232931830475566e-05,0.01160578212975059
1775899023960999602,1775899023952082,1775899023948082,0.9999832,0.00012276894,2.521106e-05,0.0057982877,0.0002458261084033732,4.89975739791419e-05,0.011596646584428683
1775899023967497231,1775899023957578,1775899023953578,0.9999833,0.000125758,2.5169573e-05,0.005794631,0.00025180350340120287,4.888086318674311e-05,0.011589334061395392
1775899023979653173,1775899023975048,1775899023971048,0.9999833,0.00013703959,2.4282052e-05,0.005773915,0.0002743550169748192,4.6980782673524855e-05,0.011547900556667552
1775899023995058858,1775899023980526,1775899023976526,0.9999834,0.00013864451,2.4257064e-05,0.005767737,0.0002775642241470724,4.6913991256819225e-05,0.011535544841822426
1775899024006737111,1775899023997534,1775899023993534,0.9999836,0.00013856115,2.176026e-05,0.005738663,0.00027736751903557856,4.1929493488719443e-05,0.011477395940879603
1775899024021926959,1775899024007542,1775899024003542,0.9999836,0.00013702904,1.9380377e-05,0.0057219598,0.00027427538108321575,3.7191969605516757e-05,0.011443987032705586
1775899024028852997,1775899024022027,1775899024018027,0.9999838,0.00013540626,1.6384201e-05,0.0056929756,0.00027099467290899544,3.1226142625442966e-05,0.011386017054372519
1775899024035478208,1775899024027009,1775899024023009,0.99998385,0.00013548182,1.5541498e-05,0.0056836787,0.0002711359388381355,2.9542424056972374e-05,0.011367422748388145
1775899024055191411,1775899024044477,1775899024036477,0.9999838,0.00013885996,9.880081e-06,0.0057034153,0.0002778281275950002,1.8175889680667782e-05,0.01140689569559707
1775899024057432176,1775899024053943,1775899024049943,0.99998367,0.00014531545,5.052344e-06,0.005719968,0.00029068396525720226,8.442123483794194e-06,0.011440000401695238
1775899024069127998,1775899024067383,1775899024063383,0.99998355,0.00015087497,1.3426571e-06,0.0057331137,0.0003017603760023329,9.55303354056667e-07,0.011466290502435347
1775899024076349615,1775899024072815,1775899024068815,0.99998355,0.00015192987,1.311618e-08,0.005738186,0.0003038548915822658,-1.7173718054161657e-06,0.011476435498648154
1775899024093894787,1775899024090763,1775899024086763,0.99998343,0.0001498022,-4.4478134e-06,0.005752331,0.0002995482753158254,-1.0618903050336147e-05,0.011504724047936132
1775899024102232964,1775899024096209,1775899024092209,0.99998343,0.00014847652,-4.8569404e-06,0.0057549686,0.0002968922276893797,-1.1422675405830653e-05,0.011509999211235048
1775899024115450458,1775899024114115,1775899024110115,0.99998343,0.0001426966,-4.962909e-06,0.0057662968,0.00028533124888530554,-1.1571315187378052e-05,0.011532656649685514
1775899024129986652,1775899024119082,1775899024115082,0.99998343,0.00014071343,-5.79721e-06,0.005768676,0.0002813553078861118,-1.3217688513185307e-05,0.011537414799530658
1775899024141201936,1775899024135574,1775899024131574,0.99998343,0.00013490977,-1.4873368e-05,0.005773803,0.00026964332645810883,-3.130412795159618e-05,0.011547667728440089
1775899024159190749,1775899024139574,1775899024135574,0.9999833,0.00013377256,-1.802181e-05,0.005774519,0.000267332514208305,-3.7587963413594084e-05,0.01154909706023198
1775899024167173091,1775899024155574,1775899024147574,0.9999833,0.00013353956,-2.624381e-05,0.0057733725,0.00026677164472801887,-5.402869088067561e-05,0.011546801850460805
1775899024170927946,1775899024159574,1775899024151574,0.99998343,0.00013354303,-2.8910377e-05,0.0057717566,0.0002667479064971851,-5.936135224666028e-05,0.011543570666744848
1775899024191883530,1775899024175574,1775899024167574,0.9999834,0.000132218,-4.0767114e-05,0.0057739657,0.00026396083719140354,-8.305971687640687e-05,0.011547985354598101
1775899024193759277,1775899024183574,1775899024175574,0.99998325,0.00012882947,-4.7024114e-05,0.005789093,0.0002571101813378487,-9.553826436483808e-05,0.011578239116089977
1775899024207553946,1775899024195574,1775899024187574,0.9999832,0.000120138546,-5.4856777e-05,0.0058089495,0.00023963573609009413,-0.00011110746727457519,0.01161795190948486
1775899024222732434,1775899024199574,1775899024191574,0.99998313,0.00011642479,-5.7116893e-05,0.0058148378,0.00023218140066728795,-0.00011558584186075542,0.01162972827507503
1775899024227706790,1775899024215574,1775899024203574,0.9999831,0.00010053837,-6.164181e-05,0.0058301324,0.00020035457409280842,-0.00012445383948566383,0.011660319345681458
1775899024235439536,1775899024219574,1775899024207574,0.9999831,9.460929e-05,-6.1591316e-05,0.0058337715,0.00018849676301906258,-0.00012428440489951082,0.011667598743855352
1775899024259613694,1775899024235574,1775899024223574,0.99998295,7.2461145e-05,-5.480559e-05,0.0058438764,0.00014427926763637154,-0.00011045622060597297,0.011687811779485783
1775899024262141688,1775899024239574,1775899024227574,0.99998295,6.625263e-05,-5.2433847e-05,0.0058458,0.00013188996482522538,-0.00010564050492090984,0.011691660259115536
1775899024272442554,1775899024255574,1775899024243574,0.99998283,3.961404e-05,-4.2386666e-05,0.0058570667,7.873019435110853e-05,-8.523592077001647e-05,0.011714196938477554
1775899024282987289,1775899024259574,1775899024259574,0.9999835,1.5271231e-05,-3.9300594e-05,0.0057643414,3.008887364207635e-05,-7.87759473684018e-05,0.011528746769219582
