received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775899028171283521,1775899027683574,1775899027679574,-0.39342090487480164,0.5793231725692749,-0.1291094422340393,0.022990427911281586,0.10601700842380524,0.7896286249160767,0.020830543711781502,0.20880970358848572,False,True,True,True,True
1775899028196847162,1775899027699574,1775899027695574,-0.39199164509773254,0.5796474814414978,-0.11667779088020325,0.022170837968587875,0.10683921724557877,0.7894474864006042,0.022418702021241188,0.19637805223464966,False,True,True,True,True
1775899028203256504,1775899027707574,1775899027703574,-0.3912537395954132,0.5799874067306519,-0.11021088063716888,0.02184423990547657,0.10731810331344604,0.7895041108131409,0.02307472564280033,0.1899111419916153,False,True,True,True,True
1775899028218295443,1775899027715574,1775899027711574,-0.3905300796031952,0.5803468823432922,-0.10374563187360764,0.02151065319776535,0.1077972948551178,0.7895996570587158,0.023705167695879936,0.18344590067863464,False,True,True,True,True
1775899028224487508,1775899027731574,1775899027719574,-0.38982030749320984,0.5807254910469055,-0.09728160500526428,0.02117227204144001,0.10827939212322235,0.7897225022315979,0.024307848885655403,0.1769818663597107,False,True,True,True,True
1775899028233359597,1775899027739574,1775899027727574,-0.38912445306777954,0.5811229348182678,-0.09081847965717316,0.02078566513955593,0.10877934843301773,0.7898886203765869,0.02488340623676777,0.17051874101161957,False,True,True,True,True
1775899028247055579,1775899027747574,1775899027735574,-0.38844242691993713,0.5815390944480896,-0.08439121395349503,0.02038906328380108,0.10930009931325912,0.7900724411010742,0.02543308399617672,0.16409146785736084,False,True,True,True,True
1775899028258140658,1775899027759574,1775899027743574,-0.38777413964271545,0.5819737315177917,-0.07796362787485123,0.01997116208076477,0.10981881618499756,0.7901821136474609,0.025960221886634827,0.15766388177871704,False,True,True,True,True
1775899028270810320,1775899027763574,1775899027751574,-0.38711947202682495,0.5824266076087952,-0.07153616845607758,0.019544826820492744,0.11037467420101166,0.7902917265892029,0.026462681591510773,0.151236429810524,False,True,True,True,True
1775899028278672984,1775899027779574,1775899027767574,-0.3858470618724823,0.5833929777145386,-0.0586806982755661,0.018708426505327225,0.1115332692861557,0.7905347943305969,0.02728455886244774,0.1383809596300125,False,True,True,True,True
1775899028300390188,1775899027787574,1775899027775574,-0.3852303624153137,0.5839031338691711,-0.05225280299782753,0.01826280727982521,0.1121404841542244,0.790619969367981,0.02760331705212593,0.13195306062698364,False,True,True,True,True
1775899028306236179,1775899027795574,1775899027783574,-0.3846266269683838,0.5844310522079468,-0.045861296355724335,0.017798610031604767,0.11275167018175125,0.7905716300010681,0.02789817750453949,0.12556156516075134,False,True,True,True,True
1775899028328640573,1775899027803574,1775899027791574,-0.38403573632240295,0.5849766135215759,-0.03947024419903755,0.017322340980172157,0.11337744444608688,0.7904719114303589,0.02816980704665184,0.11917050182819366,False,True,True,True,True
1775899028339367961,1775899027819574,1775899027807574,-0.3828919231891632,0.5861195921897888,-0.02668936550617218,0.016346996650099754,0.11463799327611923,0.7902851104736328,0.028639506548643112,0.10638962686061859,False,True,True,True,True
1775899028360256986,1775899027835574,1775899027823574,-0.3810977041721344,0.5879108309745789,-0.014359661377966404,0.015624077059328556,0.11618326604366302,0.7898523211479187,0.029002146795392036,0.09405992180109024,False,True,True,True,True
1775899028361807234,1775899027843574,1775899027831574,-0.38022902607917786,0.5888217687606812,-0.008222456090152264,0.0152327511459589,0.11695422977209091,0.7895009517669678,0.029139798134565353,0.08792271465063095,False,True,True,True,True
1775899028370261121,1775899027851574,1775899027839574,-0.37937986850738525,0.5897431969642639,-0.0020805983804166317,0.01484428346157074,0.11773403733968735,0.7891634106636047,0.029279476031661034,0.08178085833787918,False,True,True,True,True
1775899028378995899,1775899027859574,1775899027847574,-0.37854987382888794,0.5906751155853271,0.004065659362822771,0.014427108690142632,0.11851974576711655,0.7888301610946655,0.02939729019999504,0.07563459873199463,False,True,True,True,True
1775899028394899816,1775899027871574,1775899027855574,-0.377738893032074,0.5916175246238708,0.01021618116647005,0.013996913097798824,0.11930924654006958,0.7884727716445923,0.029496118426322937,0.06948407739400864,False,True,True,True,True
1775899028404317625,1775899027875574,1775899027863574,-0.37694665789604187,0.5925703048706055,0.01637006737291813,0.013566618785262108,0.12009573727846146,0.787989616394043,0.02957760915160179,0.06333019584417343,False,True,True,True,True
1775899028426959359,1775899027899574,1775899027887574,-0.37467989325523376,0.5954896211624146,0.03481044992804527,0.012171804904937744,0.12237090617418289,0.7866211533546448,0.029720081016421318,0.04488981142640114,False,True,True,True,True
1775899028432307501,1775899027907574,1775899027895574,-0.37396037578582764,0.5964827537536621,0.04093974083662033,0.011682059615850449,0.12312155216932297,0.7862502932548523,0.029732294380664825,0.03876052051782608,False,True,True,True,True
1775899028439795067,1775899027915574,1775899027903574,-0.37325236201286316,0.5974874496459961,0.0470726452767849,0.011194276623427868,0.12387582659721375,0.7858160138130188,0.029731571674346924,0.032627616077661514,False,True,True,True,True
1775899028453897827,1775899027923574,1775899027911574,-0.37256181240081787,0.598501980304718,0.05320834368467331,0.010686309076845646,0.12461276352405548,0.7853444814682007,0.029750840738415718,0.026491917669773102,False,True,True,True,True
1775899028466735583,1775899027931574,1775899027919574,-0.3718886077404022,0.599526047706604,0.059346601366996765,0.010168176144361496,0.1253538429737091,0.7848677635192871,0.029756244271993637,0.020353659987449646,False,True,True,True,True
1775899028471102812,1775899027939574,1775899027927574,-0.3712325096130371,0.6005597114562988,0.06548712402582169,0.009643346071243286,0.12610025703907013,0.7843968868255615,0.029749670997262,0.014213137328624725,False,True,True,True,True
1775899028491226825,1775899027955574,1775899027943574,-0.36940473318099976,0.6029515266418457,0.0782332792878151,0.008817518129944801,0.12756970524787903,0.7833921909332275,0.02970055304467678,0.003356523811817169,False,True,True,True,True
1775899028495034895,1775899027963574,1775899027951574,-0.36824434995651245,0.6043019890785217,0.08486098796129227,0.00855504535138607,0.12833647429943085,0.7828660607337952,0.02960304357111454,0.0030895844101905823,False,True,True,True,True
1775899028504481310,1775899027971574,1775899027959574,-0.3671117126941681,0.605654239654541,0.09147651493549347,0.008243457414209843,0.1290830373764038,0.7823589444160461,0.029495704919099808,0.002833932638168335,False,True,True,True,True
1775899028523699449,1775899027979574,1775899027967574,-0.36600643396377563,0.6070083379745483,0.09808015823364258,0.007924444042146206,0.12982046604156494,0.7818647027015686,0.02937699481844902,0.0025891661643981934,False,True,True,True,True
1775899028524396878,1775899027991574,1775899027979574,-0.36492934823036194,0.6083624362945557,0.1046719178557396,0.00759017514064908,0.1305520385503769,0.7813064455986023,0.02924145944416523,0.0023533180356025696,False,True,True,True,True
1775899028533808894,1775899027999574,1775899027987574,-0.36387866735458374,0.609718382358551,0.11121221631765366,0.007238711230456829,0.13125450909137726,0.7806865572929382,0.029129285365343094,0.0009412169456481934,False,True,True,True,True
1775899028555577266,1775899028007574,1775899027995574,-0.3628540337085724,0.6110760569572449,0.11774155497550964,0.006854653358459473,0.13193842768669128,0.7801116704940796,0.029014822095632553,0.0007619261741638184,False,True,True,True,True
1775899028557194201,1775899028019574,1775899028019574,-0.3589799702167511,0.6106389760971069,0.12517285346984863,0.06445925682783127,-0.10973121970891953,0.04547916725277901,0.028571760281920433,0.006022721529006958,False,True,True,True,True
1775899028565731222,1775899028027574,1775899028027574,-0.3575582504272461,0.6100546717643738,0.12579822540283203,0.06543606519699097,-0.10993404686450958,0.044207748025655746,0.02807784639298916,0.011738717555999756,False,True,True,True,True
1775899028574723469,1775899028035574,1775899028035574,-0.35615041851997375,0.609465479850769,0.12643322348594666,0.06618808954954147,-0.11009316891431808,0.049713749438524246,0.02759096771478653,0.017441093921661377,False,True,True,True,True
1775899028593869865,1775899028055574,1775899028055574,-0.3533860445022583,0.6082767844200134,0.1278921365737915,0.06643714755773544,-0.10990441590547562,0.08316347748041153,0.026652032509446144,0.02738259732723236,False,True,True,True,True
1775899028606762180,1775899028063574,1775899028063574,-0.352151483297348,0.6077658534049988,0.12886276841163635,0.03486263006925583,-0.08765094727277756,0.10733679682016373,0.02656206488609314,0.0327397882938385,False,True,True,True,True
1775899028628509303,1775899028087574,1775899028087574,-0.34874603152275085,0.6069397926330566,0.13208313286304474,0.029315819963812828,-0.07034257799386978,0.17227204144001007,0.02565210498869419,0.04216019809246063,False,True,True,True,True
1775899028640119078,1775899028099574,1775899028099574,-0.3474508225917816,0.6068095564842224,0.13284939527511597,0.0352523997426033,-0.07557458430528641,0.1785377413034439,0.02521451748907566,0.041393935680389404,False,True,True,True,True
1775899028657077603,1775899028115574,1775899028115574,-0.3453337848186493,0.6064114570617676,0.13371847569942474,-0.03376629948616028,-0.05212634056806564,0.07618589699268341,0.02488761767745018,0.04052485525608063,False,True,True,True,True
1775899028668309335,1775899028123574,1775899028123574,-0.34462785720825195,0.6064583659172058,0.13377279043197632,-0.030608205124735832,-0.04468553885817528,0.09243009239435196,0.02466411702334881,0.043902188539505005,False,True,True,True,True
1775899028676635992,1775899028139574,1775899028139574,-0.3432019054889679,0.6067328453063965,0.13428469002246857,-0.02230175957083702,-0.024434080347418785,0.116205133497715,0.02426302246749401,0.05579708516597748,False,True,True,True,True
1775899028693857617,1775899028155574,1775899028147574,-0.34237924218177795,0.6069897413253784,0.13450948894023895,-0.027364781126379967,-0.010184217244386673,0.11036351323127747,0.024357061833143234,0.060671597719192505,False,True,True,True,True
1775899028701528476,1775899028163574,1775899028155574,-0.34169626235961914,0.6073244214057922,0.1346718817949295,-0.03567985072731972,-0.006524045020341873,0.10046208649873734,0.024437634274363518,0.0666993111371994,False,True,True,True,True
1775899028708752941,1775899028171574,1775899028163574,-0.34107038378715515,0.6076647043228149,0.134849414229393,-0.03538958355784416,-0.006464053876698017,0.10035575181245804,0.024520548060536385,0.07270677387714386,False,True,True,True,True
1775899028726244418,1775899028183574,1775899028175574,-0.3404819071292877,0.6079989075660706,0.13504689931869507,-0.03528111055493355,-0.006208973471075296,0.10023242980241776,0.02460763417184353,0.07660326361656189,False,True,True,True,True
1775899028732884061,1775899028191574,1775899028183574,-0.3397177457809448,0.6082796454429626,0.1350681632757187,-0.03509875386953354,-0.005989174358546734,0.10005161911249161,0.02470969408750534,0.07888896763324738,False,True,True,True,True
1775899028746292400,1775899028199574,1775899028191574,-0.3390352725982666,0.6085770726203918,0.13516570627689362,-0.03493260592222214,-0.0057838051579892635,0.09991022199392319,0.024811740964651108,0.07908773422241211,False,True,True,True,True
1775899028757113514,1775899028207574,1775899028199574,-0.33841729164123535,0.608881950378418,0.13528068363666534,-0.03477739542722702,-0.005564807448536158,0.09978283941745758,0.02491411194205284,0.07897275686264038,False,True,True,True,True
1775899028765252622,1775899028215574,1775899028207574,-0.33863380551338196,0.609413206577301,0.13506591320037842,-0.03492174297571182,-0.005224345251917839,0.09964033216238022,0.025077003985643387,0.07918752729892731,False,True,True,True,True
1775899028775839340,1775899028223574,1775899028215574,-0.338832825422287,0.6099278330802917,0.13478346168994904,-0.03510516509413719,-0.004856378771364689,0.09946589916944504,0.02526264451444149,0.07946997880935669,False,True,True,True,True
1775899028792430063,1775899028239574,1775899028231574,-0.33927053213119507,0.6109512448310852,0.13446195423603058,-0.03570671007037163,-0.003975583706051111,0.09917926043272018,0.02564908191561699,0.07979148626327515,False,True,True,True,True
1775899028810117281,1775899028255574,1775899028247574,-0.3397493362426758,0.6119601130485535,0.13430124521255493,-0.036561645567417145,-0.002958922879770398,0.09897145628929138,0.0260328222066164,0.0799521952867508,False,True,True,True,True
1775899028829502968,1775899028267574,1775899028267574,-0.34031563997268677,0.612879753112793,0.13450773060321808,-0.03389119356870651,-0.005222463048994541,0.0989782065153122,0.02632281742990017,0.07974570989608765,False,True,True,True,True
1775899028830477546,1775899028275574,1775899028275574,-0.3405383229255676,0.6133406162261963,0.13450442254543304,-0.033918414264917374,-0.005093460902571678,0.09891826659440994,0.02658754400908947,0.07974901795387268,False,True,True,True,True
1775899028842267957,1775899028283574,1775899028283574,-0.34076738357543945,0.6137956976890564,0.13454857468605042,-0.03395529091358185,-0.004978824872523546,0.0988655611872673,0.026795856654644012,0.07970486581325531,False,True,True,True,True
1775899028860541310,1775899028299574,1775899028299574,-0.3412402868270874,0.6146870255470276,0.13467711210250854,-0.03403175249695778,-0.004759433679282665,0.0988122969865799,0.027167394757270813,0.07957632839679718,False,True,True,True,True
