received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775653498765055488,27988000,0.01594143733382225,-0.008186825551092625,0.0003715388011187315,0.0,0.0,-0.7319725751876831,False
1775653498781055488,28004000,0.007485721260309219,-0.009253975935280323,0.00034529465483501554,0.0,0.0,-0.7316926121711731,False
1775653498801055488,28024000,0.04170655831694603,-0.010420571081340313,0.0002993603702634573,0.0,0.0,-0.7313052415847778,False
1775653498825055488,28048000,0.01181366853415966,-0.09334015101194382,0.0005306721432134509,0.0,0.0,-0.730872392654419,False
1775653498845055488,28068000,-0.009518488310277462,-0.19794732332229614,0.0006055146222934127,0.0,0.0,-0.7308351397514343,False
1775653498865055488,28088000,-0.01510074082762003,-0.17748212814331055,0.0006042277673259377,0.0,0.0,-0.7304808497428894,False
1775653498885055488,28108000,-0.018510418012738228,-0.15601153671741486,0.0005360316135920584,0.0,0.0,-0.7302212119102478,False
1775653498905055488,28128000,-0.008334214799106121,-0.13122163712978363,0.0006377091049216688,0.0,0.0,-0.7298386096954346,False
1775653498925055488,28148000,-0.010951257310807705,-0.0992555245757103,0.0005880732787773013,0.0,0.0,-0.729559600353241,False
1775653498945055488,28168000,-0.015094657428562641,-0.05834630876779556,0.000588233582675457,0.0,0.0,-0.7292385697364807,False
1775653498965055488,28188000,-0.009081381373107433,-0.03540463000535965,0.0005024824058637023,0.0,0.0,-0.7292919158935547,False
1775653498985055488,28208000,-0.01282415259629488,6.129820394562557e-05,0.0005820342339575291,0.0,0.0,-0.729672908782959,False
1775653499005055488,28228000,-0.01210047211498022,0.02170204371213913,0.00045783555833622813,0.0,0.0,-0.7299233675003052,False
1775653499025055488,28248000,-0.012011084705591202,0.04759708046913147,0.0004908183473162353,0.0,0.0,-0.7302180528640747,False
1775653499045055488,28268000,-0.015201249159872532,0.06404178589582443,0.00039502422441728413,0.0,0.0,-0.7303689122200012,False
1775653499065055488,28288000,-0.011880546808242798,0.07598428428173065,0.00044493310269899666,0.0,0.0,-0.7305082678794861,False
1775653499085055488,28308000,-0.008586416020989418,0.0773891732096672,0.0003468957438599318,0.0,0.0,-0.7305524349212646,False
1775653499101055488,28324000,-0.016493359580636024,0.09088294208049774,0.0003010883810929954,0.0,0.0,-0.7304815053939819,False
1775653499125055488,28348000,-0.01127530261874199,0.0859544426202774,0.0002734125009737909,0.0,0.0,-0.7303025722503662,False
1775653499145055488,28368000,-0.006141246762126684,0.07931383699178696,0.0002825736301019788,0.0,0.0,-0.7301074266433716,False
1775653499165055488,28388000,-0.01748030073940754,0.07583585381507874,0.0002471123880241066,0.0,0.0,-0.7299529910087585,False
1775653499181055488,28404000,-0.011736604385077953,0.0657866969704628,0.00020575965754687786,0.0,0.0,-0.7297875881195068,False
1775653499205055488,28428000,-0.02470679208636284,0.051732856780290604,0.00019053532741963863,0.0,0.0,-0.7295481562614441,False
1775653499225055488,28448000,-0.015102216973900795,0.04211628809571266,0.00011484383139759302,0.0,0.0,-0.7288191318511963,False
1775653499245055488,28468000,-0.03325466066598892,0.033029891550540924,0.00011950980115216225,0.0,0.0,-0.7283622622489929,False
1775653499265055488,28488000,-0.022222056984901428,0.024419616907835007,0.00034537664032541215,0.0,0.0,-0.7277541160583496,False
1775653499285055488,28508000,-0.014725107699632645,0.017332831397652626,0.00022611147142015398,0.0,0.0,-0.7274016737937927,False
1775653499305055488,28528000,0.0016824488993734121,0.011100181378424168,0.0002783756935968995,0.0,0.0,-0.7269689440727234,False
1775653499325055488,28548000,0.023156626150012016,0.006715189199894667,0.00016605181735940278,0.0,0.0,-0.7267292737960815,False
1775653499345055488,28568000,0.026315875351428986,0.006996228825300932,0.0001956298219738528,0.0,0.0,-0.726292610168457,False
1775653499365055488,28588000,0.02782360464334488,0.007771295495331287,0.00011434819316491485,0.0,0.0,-0.7259907722473145,False
1775653499385055488,28608000,0.028250988572835922,0.009438909590244293,0.000165692632435821,0.0,0.0,-0.7256215214729309,False
1775653499405055488,28628000,0.02683500200510025,0.00993543304502964,8.636924758320674e-05,0.0,0.0,-0.7254283428192139,False
1775653499425055488,28648000,0.02475704438984394,0.011132562533020973,0.00012283000978641212,0.0,0.0,-0.7251997590065002,False
1775653499445055488,28668000,0.021819600835442543,0.011309902183711529,3.7460384191945195e-05,0.0,0.0,-0.725082516670227,False
1775653499465055488,28688000,0.018126212060451508,0.013654432259500027,7.343620382016525e-05,0.0,0.0,-0.7248615622520447,False
1775653499485055488,28708000,0.013695781119167805,0.016549579799175262,9.635075912228785e-06,0.0,0.0,-0.7246159315109253,False
1775653499501055488,28724000,0.009908074513077736,0.018980983644723892,-4.794515007233713e-06,0.0,0.0,-0.724410891532898,False
1775653499525055488,28748000,0.004660245031118393,0.021143682301044464,-2.97341393888928e-05,0.0,0.0,-0.7241524457931519,False
1775653499545055488,28768000,0.0007819391903467476,0.022551991045475006,3.7148296542000026e-05,0.0,0.0,-0.7239821553230286,False
1775653499565055488,28788000,-0.002214647363871336,0.022076774388551712,-3.9911574276629835e-05,0.0,0.0,-0.7239177227020264,False
1775653499581055488,28804000,-0.004552843514829874,0.021562809124588966,-5.266504012979567e-05,0.0,0.0,-0.723879873752594,False
1775653499605055488,28828000,-0.0024458880070596933,0.020604688674211502,-8.46191105665639e-05,0.0,0.0,-0.7240656614303589,False
1775653499625055488,28848000,-0.0008352358127012849,0.019393496215343475,-9.324943675892428e-05,0.0,0.0,-0.7242839932441711,False
1775653499645055488,28868000,-3.7199031794443727e-05,0.017403027042746544,-0.0001481791550759226,0.0,0.0,-0.7244566679000854,False
1775653499665055488,28888000,0.0011533162323758006,0.015754977241158485,-0.00013879279140383005,0.0,0.0,-0.7247226238250732,False
1775653499685055488,28908000,0.001556729432195425,0.013548365794122219,-0.00018095274572260678,0.0,0.0,-0.7248870730400085,False
1775653499705055488,28928000,0.0022183500695973635,0.011258553713560104,-0.00018204764637630433,0.0,0.0,-0.7250951528549194,False
1775653499721055488,28944000,0.0035330080427229404,0.01317726168781519,-0.00025205660494975746,0.0,0.0,-0.7253045439720154,False
1775653499741055488,28964000,0.0046296692453324795,0.014205261133611202,-0.0002775845932774246,0.0,0.0,-0.725518524646759,False
1775653499765055488,28988000,0.005807854700833559,0.01498009730130434,-0.0003391907666809857,0.0,0.0,-0.7258115410804749,False
1775653499785055488,29008000,0.006769807077944279,0.014884479343891144,-0.0003822411235887557,0.0,0.0,-0.7260655760765076,False
1775653499805055488,29028000,0.007053975015878677,0.013933754526078701,-0.00036222697235643864,0.0,0.0,-0.7262274026870728,False
1775653499825055488,29048000,0.007531979586929083,0.01278747245669365,-0.0004084554093424231,0.0,0.0,-0.7264441251754761,False
1775653499845055488,29068000,0.009998328052461147,0.011344718746840954,-0.00038175523513928056,0.0,0.0,-0.726569652557373,False
1775653499865055488,29088000,0.015731697902083397,0.010158685967326164,-0.00042703794315457344,0.0,0.0,-0.7267449498176575,False
1775653499885055488,29108000,0.018220599740743637,0.008649356663227081,-0.0003882459714077413,0.0,0.0,-0.7268575429916382,False
1775653499905055488,29128000,0.020979974418878555,0.007187990006059408,-0.00041563212289474905,0.0,0.0,-0.7270236611366272,False
1775653499925055488,29148000,0.02178162708878517,0.005921837408095598,-0.00035430287243798375,0.0,0.0,-0.7271238565444946,False
1775653499945055488,29168000,0.02299153245985508,0.00426831329241395,-0.0003678753273561597,0.0,0.0,-0.7272726893424988,False
1775653499965055488,29188000,0.024281030520796776,0.00033837990486063063,-0.00027734116883948445,0.0,0.0,-0.7272946238517761,False
1775653499985055488,29208000,0.02768264338374138,-0.007233201526105404,-0.0002529890334699303,0.0,0.0,-0.7272300720214844,False
1775653500005055488,29228000,0.027795812115073204,-0.011448532342910767,-0.0001874136651167646,0.0,0.0,-0.7271928191184998,False
1775653500025055488,29248000,0.028074251487851143,-0.014683512970805168,-0.00014324272342491895,0.0,0.0,-0.7271509170532227,False
1775653500045055488,29268000,0.02798507548868656,-0.01853150874376297,-9.655934991315007e-05,0.0,0.0,-0.7271111011505127,False
1775653500069055488,29292000,0.02608792670071125,-0.020096102729439735,-2.6579295081319287e-05,0.0,0.0,-0.7270864844322205,False
1775653500085055488,29308000,0.024571102112531662,-0.022647930309176445,4.3947056838078424e-06,0.0,0.0,-0.7270532250404358,False
1775653500105055488,29328000,0.02144022099673748,-0.02422015182673931,9.48440283536911e-05,0.0,0.0,-0.7272219657897949,False
1775653500121055488,29344000,0.018836895003914833,-0.025565724819898605,0.00013567751739174128,0.0,0.0,-0.7274050712585449,False
1775653500145055488,29368000,0.014750838279724121,-0.026877060532569885,0.00020192377269268036,0.0,0.0,-0.7276685237884521,False
1775653500165055488,29388000,0.011335531249642372,-0.027935421094298363,0.0002630621020216495,0.0,0.0,-0.7278835773468018,False
1775653500185055488,29408000,0.008279334753751755,-0.027393832802772522,0.0002895733341574669,0.0,0.0,-0.7279967665672302,False
1775653500205055488,29428000,0.004604129586368799,-0.027755092829465866,0.0004177309456281364,0.0,0.0,-0.7281267642974854,False
1775653500225055488,29448000,0.002838362706825137,-0.02743055298924446,0.0003990184632129967,0.0,0.0,-0.7279261350631714,False
1775653500241055488,29464000,0.0014821197837591171,-0.02733314223587513,0.00043245471897535026,0.0,0.0,-0.7277212738990784,False
1775653500265055488,29488000,2.8979735361644998e-05,-0.02663857489824295,0.0004395904252305627,0.0,0.0,-0.7274370789527893,False
1775653500285055488,29508000,-0.0009461896261200309,-0.02630208246409893,0.0004721888981293887,0.0,0.0,-0.7271906137466431,False
1775653500301055488,29524000,-0.0016254479996860027,-0.02562258020043373,0.0004668654582928866,0.0,0.0,-0.7270533442497253,False
1775653500325055488,29548000,-0.002390285488218069,-0.02455298788845539,0.0005018178489990532,0.0,0.0,-0.7269005179405212,False
1775653500345055488,29568000,-0.004704661201685667,-0.023291440680623055,0.0005533744697459042,0.0,0.0,-0.72694993019104,False
1775653500365055488,29588000,-0.009373992681503296,-0.023474525660276413,0.0005983236478641629,0.0,0.0,-0.727220356464386,False
1775653500385055488,29608000,-0.011802969500422478,-0.0222305990755558,0.0005619260482490063,0.0,0.0,-0.7274046540260315,False
1775653500405055488,29628000,-0.01487104780972004,-0.022139808163046837,0.0005933834472671151,0.0,0.0,-0.7276400327682495,False
1775653500425055488,29648000,-0.016102870926260948,-0.0208998154848814,0.0005481886910274625,0.0,0.0,-0.727768063545227,False
1775653500445055488,29668000,-0.01776476576924324,-0.02046460285782814,0.0005729919066652656,0.0,0.0,-0.7279437184333801,False
1775653500465055488,29688000,-0.01779899373650551,-0.019083093851804733,0.0005498207174241543,0.0,0.0,-0.7280521988868713,False
1775653500485055488,29708000,-0.015960775315761566,-0.01769155263900757,0.0005395775660872459,0.0,0.0,-0.728608250617981,False
1775653500501055488,29724000,-0.014838043600320816,-0.016448011621832848,0.0005178452702239156,0.0,0.0,-0.7289413809776306,False
1775653500521055488,29744000,-0.013191748410463333,-0.014871921390295029,0.00051575229736045,0.0,0.0,-0.7292304039001465,False
1775653500545055488,29768000,-0.011604301631450653,-0.013343185186386108,0.0005061391275376081,0.0,0.0,-0.7295829653739929,False
1775653500565055488,29788000,-0.010694312863051891,-0.012323975563049316,0.0005049543105997145,0.0,0.0,-0.7298357486724854,False
1775653500585055488,29808000,-0.009612464345991611,-0.011030135676264763,0.0004931238945573568,0.0,0.0,-0.7299597263336182,False
1775653500605055488,29828000,-0.01003921777009964,-0.0071767717599868774,0.0005117767723277211,0.0,0.0,-0.7299480438232422,False
1775653500625055488,29848000,-0.009633321315050125,-0.004877522587776184,0.0004587438306771219,0.0,0.0,-0.7299011945724487,False
1775653500645055488,29868000,-0.010199383832514286,-0.0030335006304085255,0.00043568064575083554,0.0,0.0,-0.7298164367675781,False
1775653500665055488,29888000,-0.009833411313593388,-0.0019440929172560573,0.0004192283668089658,0.0,0.0,-0.7297561764717102,False
1775653500685055488,29908000,-0.010000045411288738,-0.0011971181957051158,0.00040301005356013775,0.0,0.0,-0.7296844720840454,False
1775653500701055488,29924000,-0.009999275207519531,-0.0009626556420698762,0.000381884106900543,0.0,0.0,-0.7296485304832458,False
1775653500725055488,29948000,-0.010580359026789665,0.00019299439736641943,0.00035260949516668916,0.0,0.0,-0.7290114164352417,False
1775653500745055488,29968000,-0.010710296221077442,0.001240012003108859,0.0003533375565893948,0.0,0.0,-0.7284163236618042,False
1775653500765055488,29988000,-0.011564571410417557,0.0019733731169253588,0.000313802738673985,0.0,0.0,-0.7275789380073547,False
1775653500785055488,30008000,-0.01149225328117609,0.00225675362162292,0.00029114363132975996,0.0,0.0,-0.7270810008049011,False
1775653500805055488,30028000,-0.011985070072114468,0.0022982105147093534,0.0002482938871253282,0.0,0.0,-0.7264692783355713,False
1775653500825055488,30048000,-0.011700832284986973,0.0021106961648911238,0.00025672983611002564,0.0,0.0,-0.726142406463623,False
1775653500845055488,30068000,-0.010503707453608513,0.0036173255648463964,0.0001760037412168458,0.0,0.0,-0.7258607745170593,False
1775653500865055488,30088000,-0.00802756566554308,0.0066848923452198505,0.00020774293807335198,0.0,0.0,-0.725908100605011,False
1775653500885055488,30108000,-0.005706038326025009,0.010030675679445267,0.00015267018170561641,0.0,0.0,-0.7260379195213318,False
1775653500905055488,30128000,-0.0037520998157560825,0.011569995433092117,0.00017950593610294163,0.0,0.0,-0.7261438965797424,False
1775653500925055488,30148000,-0.0017523474525660276,0.013073514215648174,0.00014520567492581904,0.0,0.0,-0.726311981678009,False
1775653500945055488,30168000,-0.0006553737330250442,0.013278666883707047,0.0001583461998961866,0.0,0.0,-0.7264006733894348,False
1775653500965055488,30188000,1.5138248272705823e-05,0.013726073317229748,0.00016177316138055176,0.0,0.0,-0.7266388535499573,False
1775653500985055488,30208000,-1.7172063962789252e-05,0.01329941488802433,0.00020942764240317047,0.0,0.0,-0.7269163727760315,False
1775653501005055488,30228000,-0.0006304034031927586,0.012818735092878342,0.00021417008247226477,0.0,0.0,-0.7272804975509644,False
1775653501025055488,30248000,-0.0009322247933596373,0.011648308485746384,0.00019441220501903445,0.0,0.0,-0.7274888157844543,False
1775653501045055488,30268000,-0.0012947713257744908,0.010600311681628227,0.00021582240879070014,0.0,0.0,-0.727776050567627,False
1775653501065055488,30288000,-0.0014087824383750558,0.009380429983139038,0.00020384544041007757,0.0,0.0,-0.7279450297355652,False
1775653501085055488,30308000,-0.0018657660111784935,0.008128169924020767,0.00023402160149998963,0.0,0.0,-0.7281082272529602,False
1775653501105055488,30328000,-0.005248779896646738,0.010292966850101948,0.0002785148099064827,0.0,0.0,-0.7276822924613953,False
1775653501125055488,30348000,-0.008657073602080345,0.012658665888011456,0.00030746773700229824,0.0,0.0,-0.7270553112030029,False
1775653501145055488,30368000,-0.010204832069575787,0.013287242501974106,0.00023087252338882536,0.0,0.0,-0.7266834378242493,False
1775653501165055488,30388000,-0.012350798584520817,0.014034079387784004,0.00028150557773187757,0.0,0.0,-0.7262259721755981,False
1775653501185055488,30408000,-0.01312716118991375,0.013526106253266335,0.00019569539290387183,0.0,0.0,-0.72599196434021,False
