received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775653495373055488,24596000,24596000,0.003917571157217026,-0.02007843367755413,-0.0020759517792612314,0.008607041090726852,0.004935629665851593,0.0042192027904093266
1775653495381055488,24604000,24604000,0.004064419772475958,-0.02063196338713169,-0.0018352459883317351,0.012971382588148117,-0.04949605092406273,0.024314293637871742
1775653495393055488,24616000,24616000,0.004197662230581045,-0.021782929077744484,-0.0014503055717796087,0.018360912799835205,-0.08230818063020706,0.023489775136113167
1775653495401055488,24624000,24624000,0.00441614119336009,-0.022185401991009712,-0.0013273919466882944,0.022480806335806847,-0.057600438594818115,0.01979350484907627
1775653495413055488,24636000,24636000,0.004161043558269739,-0.021762719377875328,-0.0008970694616436958,-0.013796073384582996,0.023515136912465096,0.02982778288424015
1775653495421055488,24644000,24644000,0.004061514511704445,-0.021612653508782387,-0.0007881788187660277,-0.011415818706154823,0.018627123907208443,0.017962660640478134
1775653495433055488,24656000,24656000,0.003831105073913932,-0.02123374305665493,-0.0006339026149362326,-0.027057712897658348,0.03095797263085842,0.01524623017758131
1775653495441055488,24664000,24664000,0.003471847390756011,-0.021114680916070938,-0.00039887515595182776,-0.03918128460645676,0.018252331763505936,0.02516830526292324
1775653495453055488,24676000,24676000,0.003468004520982504,-0.021087687462568283,-0.00024984596529975533,0.0026336058508604765,0.0017518738750368357,0.01704987697303295
1775653495461055488,24684000,24684000,0.0034464087802916765,-0.021316854283213615,-4.1612860513851047e-05,-0.0028549879789352417,-0.018894115462899208,0.02249366231262684
1775653495473055488,24696000,24696000,0.0035924771800637245,-0.02125386893749237,7.09719315636903e-05,0.01220221072435379,0.0010684541193768382,0.014680351130664349
1775653495481055488,24704000,24704000,0.0034904435742646456,-0.021214935928583145,0.0003259762015659362,-0.006651869043707848,0.004137479234486818,0.026010137051343918
1775653495493055488,24716000,24716000,0.003290007123723626,-0.021023482084274292,0.0007607549196109176,-0.014133603312075138,0.01241892110556364,0.033076509833335876
1775653495501055488,24724000,24724000,0.00312708574347198,-0.021052923053503036,0.0008463349658995867,-0.016057118773460388,0.001835017348639667,0.01835024543106556
1775653495513055488,24736000,24736000,0.0032504210248589516,-0.021299978718161583,0.0011396133340895176,0.000487302168039605,-0.017723534256219864,0.02043566107749939
1775653495521055488,24744000,24744000,0.0031885565258562565,-0.021088698878884315,0.0013173106126487255,-0.006093691103160381,0.014304409734904766,0.02263660728931427
1775653495533055488,24756000,24756000,0.0024386546574532986,-0.02051681838929653,0.0016413993434980512,-0.0536370687186718,0.0420566126704216,0.02764701656997204
1775653495541055488,24764000,24764000,0.001988335745409131,-0.02027392014861107,0.001820226083509624,-0.054852161556482315,0.03339016065001488,0.023081885650753975
1775653495553055488,24776000,24776000,0.0018618135945871472,-0.02016652189195156,0.0021103890612721443,-0.013547155074775219,0.014474223367869854,0.02571418695151806
1775653495561055488,24784000,24784000,0.0018140403553843498,-0.020241642370820045,0.002341785002499819,-0.008311682380735874,-0.002924054628238082,0.027005260810256004
1775653495573055488,24796000,24796000,0.0018496892880648375,-0.02009511925280094,0.0026879040524363518,0.0040893107652664185,0.016996275633573532,0.033792946487665176
1775653495581055488,24804000,24804000,0.0018722638487815857,-0.019343307241797447,0.002986166626214981,0.0005693815764971077,0.07022780179977417,0.036430880427360535
1775653495593055488,24816000,24816000,0.001533385133370757,-0.018071051687002182,0.0032339205499738455,-0.021147018298506737,0.1008756160736084,0.01792527735233307
1775653495601055488,24824000,24824000,0.0011396745685487986,-0.01772722229361534,0.00326962536200881,-0.04127845540642738,0.058935221284627914,0.010271716862916946
1775653495613055488,24836000,24836000,0.0007634044159203768,-0.017276229336857796,0.003411228535696864,-0.027847588062286377,0.04461165890097618,0.009685841389000416
1775653495621055488,24844000,24844000,0.0005462734261527658,-0.016691945493221283,0.0036308884155005217,-0.02815975807607174,0.06401674449443817,0.022508256137371063
1775653495633055488,24856000,24856000,0.0012246896512806416,-0.016186494380235672,0.003982112277299166,0.05288506671786308,0.04843302443623543,0.027872717007994652
1775653495641055488,24864000,24864000,0.0018828827887773514,-0.015653429552912712,0.0041422476060688496,0.0715586319565773,0.05881374329328537,0.021943021565675735
1775653495653055488,24876000,24876000,0.002883647568523884,-0.014788791537284851,0.004420863930135965,0.08515344560146332,0.07582215964794159,0.025467826053500175
1775653495661055488,24884000,24884000,0.0037022088654339314,-0.014425511471927166,0.004566243849694729,0.09662556648254395,0.05438844859600067,0.018934594467282295
1775653495673055488,24896000,24896000,0.004701877944171429,-0.013483475893735886,0.004900920670479536,0.08596436679363251,0.07353617995977402,0.02723739668726921
1775653495681055488,24904000,24904000,0.005410860758274794,-0.013086923398077488,0.0050014532171189785,0.08787548542022705,0.05683378875255585,0.015676148235797882
1775653495693055488,24916000,24916000,0.006687285378575325,-0.012393912300467491,0.0052370550110936165,0.1017884910106659,0.06309878081083298,0.026787573471665382
1775653495701055488,24924000,24924000,0.007391117047518492,-0.011767965741455555,0.005615799687802792,0.09091148525476456,0.07176649570465088,0.038804709911346436
1775653495713055488,24936000,24936000,0.008126470260322094,-0.010962405242025852,0.005580340512096882,0.06438876688480377,0.06535288691520691,0.010506365448236465
1775653495721055488,24944000,24944000,0.008320886641740799,-0.011019065976142883,0.005557727999985218,0.03590383753180504,0.013788469135761261,0.004634851589798927
1775653495733055488,24956000,24956000,0.008678937330842018,-0.010597104206681252,0.006014060694724321,0.031479109078645706,0.04511900246143341,0.031937867403030396
1775653495741055488,24964000,24964000,0.008704445324838161,-0.009760681539773941,0.006318196654319763,0.00986582413315773,0.08587262779474258,0.03396834433078766
1775653495753055488,24976000,24976000,0.00905571598559618,-0.007956999354064465,0.00628124363720417,0.03286528214812279,0.14162036776542664,0.00544901704415679
1775653495761055488,24984000,24984000,0.009379454888403416,-0.006445352919399738,0.00647698575630784,0.03866396099328995,0.17287342250347137,0.018148990347981453
1775653495773055488,24996000,24996000,0.00985898356884718,-0.004075413104146719,0.00658413115888834,0.035378459841012955,0.20253844559192657,0.013761698268353939
1775653495781055488,25004000,25004000,0.009904850274324417,-0.0024962411262094975,0.0068407561630010605,0.015097063966095448,0.19467148184776306,0.02467436157166958
1775653495793055488,25016000,25016000,0.010565797798335552,-0.000712210254278034,0.007020142860710621,0.04951101168990135,0.1552034169435501,0.010256301611661911
1775653495801055488,25024000,25024000,0.010514737106859684,0.0004363202315289527,0.006948251277208328,0.009380294941365719,0.14757810533046722,-0.001886648591607809
1775653495813055488,25036000,25036000,0.010302630253136158,0.001995004015043378,0.007139544002711773,-0.01200785581022501,0.13192936778068542,0.01807674765586853
1775653495821055488,25044000,25044000,0.010321106761693954,0.003001021221280098,0.007380371447652578,-0.003607430960983038,0.12829278409481049,0.024284053593873978
1775653495833055488,25056000,25056000,0.01002367865294218,0.005013415589928627,0.007502266671508551,-0.01974058337509632,0.16206757724285126,0.01445244625210762
1775653495841055488,25064000,25064000,0.009980352595448494,0.006265336647629738,0.0075885034166276455,-0.007489274721592665,0.1584940403699875,0.012927385047078133
1775653495853055488,25076000,25076000,0.010159489698708057,0.0077154203318059444,0.0077682859264314175,0.006557617336511612,0.12466362118721008,0.015247857198119164
1775653495861055488,25084000,25084000,0.009877834469079971,0.00841086357831955,0.007927154190838337,-0.0236192736774683,0.09241809695959091,0.01942291483283043
1775653495873055488,25096000,25096000,0.009246931411325932,0.007928591221570969,0.00801466777920723,-0.04360036179423332,-0.019699689000844955,0.003861180040985346
1775653495881055488,25104000,25104000,0.008789349347352982,0.007663519121706486,0.007985658943653107,-0.053232889622449875,-0.028079494833946228,-0.0005024746642448008
1775653495893055488,25116000,25116000,0.008328237570822239,0.007474376354366541,0.008224796503782272,-0.038625072687864304,-0.01143960002809763,0.017795763909816742
1775653495901055488,25124000,25124000,0.00822861585766077,0.007363826036453247,0.008212308399379253,-0.020039310678839684,-0.0149605143815279,0.0025915021542459726
1775653495913055488,25136000,25136000,0.00808824971318245,0.007593113929033279,0.008315002545714378,-0.013338353484869003,0.015141543000936508,0.012964978814125061
1775653495921055488,25144000,25144000,0.00801285170018673,0.00748455198481679,0.008250469341874123,-0.01048462837934494,-0.00579239334911108,-0.0016418980667367578
1775653495933055488,25156000,25156000,0.008074353449046612,0.007089307066053152,0.008331729099154472,0.003633753629401326,-0.028073498979210854,0.0024101894814521074
1775653495941055488,25164000,25164000,0.008104158565402031,0.006927203387022018,0.008350965566933155,0.003403315320611,-0.02157929539680481,0.005288079846650362
1775653495953055488,25176000,25176000,0.007847307249903679,0.006886390037834644,0.008628102019429207,-0.023385178297758102,-0.0025394409894943237,0.01315451692789793
1775653495961055488,25184000,25184000,0.007457324303686619,0.007033681496977806,0.008645170368254185,-0.03917771205306053,0.01026911847293377,0.00740780821070075
1775653495973055488,25196000,25196000,0.00712205795571208,0.006605606991797686,0.008434002287685871,-0.034035757184028625,-0.03683238849043846,-0.020189272239804268
1775653495981055488,25204000,25204000,0.006748219486325979,0.0059809330850839615,0.008568232879042625,-0.04169866442680359,-0.06360659003257751,0.007923192344605923
1775653495993055488,25216000,25216000,0.0059809815138578415,0.005465000402182341,0.008543429896235466,-0.06416042149066925,-0.048121482133865356,-0.002543922746554017
1775653496001055488,25224000,25224000,0.005395573563873768,0.0049415468238294125,0.008588911034166813,-0.06824787706136703,-0.06077259033918381,0.003017451148480177
1775653496013055488,25236000,25236000,0.004447876941412687,0.003722017863765359,0.008668283000588417,-0.08335734903812408,-0.09973528236150742,0.00522681325674057
1775653496021055488,25244000,25244000,0.0035160935949534178,0.0030709507409483194,0.008830731734633446,-0.10573016107082367,-0.08263754844665527,0.014267535880208015
1775653496033055488,25256000,25256000,0.0018473600503057241,0.0031758213881403208,0.008471322245895863,-0.13582457602024078,-0.004943802487105131,-0.02054998278617859
1775653496041055488,25264000,25264000,0.0011099764378741384,0.0032059969380497932,0.008712466806173325,-0.10413970798254013,0.0011598392156884074,0.01500080805271864
1775653496053055488,25276000,25276000,0.00013049929111730307,0.0035329300444573164,0.008540812879800797,-0.0798206478357315,0.02193600870668888,-0.012818759307265282
1775653496057055488,25280000,25280000,-2.7781567041529343e-05,0.0034791261423379183,0.008495802991092205,-0.06251823902130127,0.0067242467775940895,-0.01214546151459217
1775653496073055488,25296000,25296000,-0.0008120311540551484,0.0033126850612461567,0.008621334098279476,-0.0438561774790287,-0.0002769752172753215,0.0026159612461924553
1775653496081055488,25304000,25304000,-0.0011052561458200216,0.0033203689381480217,0.008754263631999493,-0.03887235000729561,-0.00036749066202901304,0.011607518419623375
1775653496093055488,25316000,25316000,-0.0015337634831666946,0.0033072372898459435,0.008648676797747612,-0.031268928200006485,-0.0014415245968848467,-0.004540072288364172
1775653496101055488,25324000,25324000,-0.0014655690174549818,0.0031571213621646166,0.008606296963989735,-0.0049646091647446156,-0.015233412384986877,-0.006091543938964605
1775653496113055488,25336000,25336000,-0.0018887580372393131,0.0030297632329165936,0.008359181694686413,-0.030958201736211777,-0.008932541124522686,-0.021938495337963104
1775653496121055488,25344000,25344000,-0.0021190715488046408,0.002980574732646346,0.008433934301137924,-0.02675619348883629,-0.006567089352756739,0.0011743981158360839
1775653496133055488,25356000,25356000,-0.002580164233222604,0.002397376811131835,0.008479316718876362,-0.04581163823604584,-0.04682226479053497,0.004752898123115301
1775653496141055488,25364000,25364000,-0.003100423840805888,0.0020166775211691856,0.00853752065449953,-0.06066904217004776,-0.04728005453944206,0.003298412309959531
1775653496153055488,25376000,25376000,-0.0044567519798874855,0.0009347911109216511,0.008289621211588383,-0.1016412153840065,-0.08450116962194443,-0.01013665646314621
1775653496161055488,25384000,25384000,-0.00488580297678709,0.0003635765751823783,0.00809253565967083,-0.0675773173570633,-0.07495103776454926,-0.02114994451403618
1775653496173055488,25396000,25396000,-0.005233897361904383,-0.00010434003343107179,0.007841759361326694,-0.037701841443777084,-0.03998469188809395,-0.021447502076625824
1775653496181055488,25404000,25404000,-0.005569148808717728,-0.00018808190361596644,0.007821474224328995,-0.039963819086551666,-0.01988125406205654,-0.005772072356194258
1775653496193055488,25416000,25416000,-0.0057769338600337505,-0.0001492473529651761,0.007640588562935591,-0.02353484369814396,-0.0009314420749433339,-0.02169688418507576
