received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897633083851008,27192000,0.007815694436430931,0.0042417459189891815,0.002859998494386673,0.0,0.0,-0.7249599695205688,False
1775897633103851008,27212000,0.007248247042298317,0.003865810576826334,0.0027224943041801453,0.0,0.0,-0.7248950600624084,False
1775897633123851008,27232000,0.007175162434577942,0.0038207927718758583,0.0025621133390814066,0.0,0.0,-0.724770188331604,False
1775897633151851008,27260000,0.009776084683835506,0.005957202520221472,0.0022222131956368685,0.0,0.0,-0.7244935035705566,False
1775897633167851008,27276000,0.010519860312342644,0.006779926363378763,0.002062881365418434,0.0,0.0,-0.7243719100952148,False
1775897633179851008,27288000,0.01195657067000866,0.009069357067346573,0.0019037640886381269,0.0,0.0,-0.7241196036338806,False
1775897633203851008,27312000,0.014003276824951172,0.010339638218283653,0.0015639362391084433,0.0,0.0,-0.7237937450408936,False
1775897633223851008,27332000,0.0148200374096632,0.01142968237400055,0.0013489365810528398,0.0,0.0,-0.723606288433075,False
1775897633243851008,27352000,0.014780720695853233,0.011929810047149658,0.0010793572291731834,0.0,0.0,-0.7234485745429993,False
1775897633263851008,27372000,0.015919452533125877,0.01300128549337387,0.0008281325572170317,0.0,0.0,-0.7232620120048523,False
1775897633283851008,27392000,0.015251163393259048,0.01341886818408966,0.0006055858684703708,0.0,0.0,-0.723498523235321,False
1775897633303851008,27412000,0.014749385416507721,0.01500310841947794,0.0004149315063841641,0.0,0.0,-0.7243282198905945,False
1775897633323851008,27432000,0.012700561434030533,0.015744280070066452,0.0001853463181760162,0.0,0.0,-0.7250713109970093,False
1775897633343851008,27452000,0.011953371576964855,0.015803411602973938,-2.0719735402963124e-06,0.0,0.0,-0.7255955338478088,False
1775897633359851008,27468000,0.011341722682118416,0.01588505692780018,-0.00012338267697487026,0.0,0.0,-0.7259964942932129,False
1775897633383851008,27492000,0.010053114965558052,0.015763485804200172,-0.00019545700342860073,0.0,0.0,-0.7264485359191895,False
1775897633403851008,27512000,0.010228686034679413,0.01700414903461933,-0.0002751670253928751,0.0,0.0,-0.7267419695854187,False
1775897633423851008,27532000,0.009875904768705368,0.01710192672908306,-0.0003518222365528345,0.0,0.0,-0.7268676161766052,False
1775897633439851008,27548000,0.009766152128577232,0.01724841073155403,-0.0004143680271226913,0.0,0.0,-0.726942777633667,False
1775897633463851008,27572000,0.009271872229874134,0.01697448641061783,-0.0005096232634969056,0.0,0.0,-0.7269873023033142,False
1775897633483851008,27592000,0.008917270228266716,0.016777556389570236,-0.0005682791816070676,0.0,0.0,-0.727103590965271,False
1775897633503851008,27612000,0.00807963963598013,0.015857992693781853,-0.0006190909771248698,0.0,0.0,-0.7271414399147034,False
1775897633523851008,27632000,0.013286618515849113,0.010762842372059822,-0.00027878492255695164,0.0,0.0,-0.7265484929084778,False
1775897633543851008,27652000,0.015520463697612286,0.00805226992815733,9.1507820343395e-07,0.0,0.0,-0.7261625528335571,False
1775897633563851008,27672000,0.017188144847750664,0.00594694260507822,0.000376878451788798,0.0,0.0,-0.7258322834968567,False
1775897633583851008,27692000,0.018789703026413918,0.00417399313300848,0.0007462318753823638,0.0,0.0,-0.7253538966178894,False
1775897633603851008,27712000,0.018928885459899902,0.0030991658568382263,0.0011195691768079996,0.0,0.0,-0.7250661849975586,False
1775897633619851008,27728000,0.019042763859033585,0.002521546557545662,0.0014184763422235847,0.0,0.0,-0.7248061299324036,False
1775897633651851008,27760000,0.016213029623031616,0.0010952507145702839,0.00192463758867234,0.0,0.0,-0.7250156402587891,False
1775897633663851008,27772000,0.014612903818488121,0.00046659738291054964,0.002071696100756526,0.0,0.0,-0.7254481911659241,False
1775897633683851008,27792000,0.012173554860055447,-0.0001638798858039081,0.0022881438490003347,0.0,0.0,-0.7258445620536804,False
1775897633703851008,27812000,0.009735033847391605,-0.0009725205600261688,0.002461201511323452,0.0,0.0,-0.7263745665550232,False
1775897633723851008,27832000,0.007698334753513336,-0.0013542092638090253,0.0026052305474877357,0.0,0.0,-0.7266993522644043,False
1775897633751851008,27860000,0.005176635459065437,-0.0015330399619415402,0.0026775659061968327,0.0,0.0,-0.7270886898040771,False
1775897633763851008,27872000,0.005084699019789696,-0.0025084936060011387,0.0027302424423396587,0.0,0.0,-0.7274075746536255,False
1775897633779851008,27888000,0.005380379036068916,-0.004183968994766474,0.002809923142194748,0.0,0.0,-0.7280001044273376,False
1775897633803851008,27912000,0.005531055852770805,-0.005565986968576908,0.002859379630535841,0.0,0.0,-0.7285043597221375,False
1775897633823851008,27932000,0.006101935636252165,-0.005796877667307854,0.0029120324179530144,0.0,0.0,-0.7289487719535828,False
1775897633839851008,27948000,0.005503042601048946,-0.0065515595488250256,0.002932820236310363,0.0,0.0,-0.7292823195457458,False
1775897633863851008,27972000,0.004828290548175573,-0.00707709277048707,0.002936196280643344,0.0,0.0,-0.7296424508094788,False
1775897633883851008,27992000,0.003951693885028362,-0.007584613282233477,0.002920167986303568,0.0,0.0,-0.729859471321106,False
1775897633903851008,28012000,0.003216794691979885,-0.009287097491323948,0.0029342668130993843,0.0,0.0,-0.7298448085784912,False
1775897633923851008,28032000,0.0023554640356451273,-0.013781947083771229,0.0030230393167585135,0.0,0.0,-0.7296202778816223,False
1775897633943851008,28052000,0.0017110256012529135,-0.015624785795807838,0.0030760897789150476,0.0,0.0,-0.7294346690177917,False
1775897633963851008,28072000,0.0011321887141093612,-0.01663409173488617,0.003120354376733303,0.0,0.0,-0.7292340993881226,False
1775897633983851008,28092000,0.0005425490089692175,-0.01826184242963791,0.0031210887245833874,0.0,0.0,-0.7290133833885193,False
1775897634003851008,28112000,-1.5548661394859664e-05,-0.01790427416563034,0.0031141426879912615,0.0,0.0,-0.7288346290588379,False
1775897634023851008,28132000,-0.000979201984591782,-0.018820056691765785,0.0030900314450263977,0.0,0.0,-0.7286922931671143,False
1775897634043851008,28152000,-0.0018292912282049656,-0.019608385860919952,0.003073151456192136,0.0,0.0,-0.7287554144859314,False
1775897634063851008,28172000,-0.002746253041550517,-0.021003812551498413,0.003045284654945135,0.0,0.0,-0.7288171648979187,False
1775897634083851008,28192000,-0.0031162379309535027,-0.020937534049153328,0.003007852705195546,0.0,0.0,-0.7288321256637573,False
1775897634103851008,28212000,-0.004866884555667639,-0.01493440754711628,0.002862683031708002,0.0,0.0,-0.7282851338386536,False
1775897634123851008,28232000,-0.004675945267081261,-0.014379394240677357,0.0027497014962136745,0.0,0.0,-0.7283288240432739,False
1775897634143851008,28252000,-0.0048252614215016365,-0.013732667081058025,0.0025668051093816757,0.0,0.0,-0.7282267808914185,False
1775897634163851008,28272000,-0.005203063599765301,-0.010860529728233814,0.002398733515292406,0.0,0.0,-0.728067934513092,False
1775897634183851008,28292000,-0.004990244749933481,-0.0084916353225708,0.002158374059945345,0.0,0.0,-0.7279549837112427,False
1775897634203851008,28312000,-0.005138919688761234,-0.0060754199512302876,0.0017977902898564935,0.0,0.0,-0.7278004288673401,False
1775897634227851008,28336000,-0.043159086257219315,-0.003929463215172291,-3.4906585216522217,0.0,0.0,-0.6977890133857727,False
1775897634243851008,28352000,-0.004852049518376589,-0.0023245082702487707,0.0017647919012233615,0.0,0.0,-0.7277138829231262,False
1775897634263851008,28372000,-0.039941996335983276,0.00037606508703902364,-3.4906585216522217,0.0,0.0,-0.6976264119148254,False
1775897634283851008,28392000,-0.00845002755522728,0.00650330726057291,0.004285700619220734,0.0,0.0,-0.7265334725379944,False
1775897634303851008,28412000,-0.03041606768965721,0.009291854687035084,-3.4906585216522217,0.0,0.0,-0.6970555782318115,False
1775897634323851008,28432000,-0.003920617047697306,0.019322402775287628,0.011705568991601467,0.0,0.0,-0.7239981889724731,False
1775897634343851008,28452000,0.0015087202191352844,0.023521412163972855,0.015941288322210312,0.0,0.0,-0.7232552766799927,False
1775897634363851008,28472000,0.007127326913177967,0.027496270835399628,0.021226858720183372,0.0,0.0,-0.7208137512207031,False
1775897634383851008,28492000,0.012080132029950619,0.029655171558260918,0.02833828330039978,0.0,0.0,-0.7203496694564819,False
1775897634403851008,28512000,0.014647995121777058,0.032286182045936584,0.03564131632447243,0.0,0.0,-0.7185443639755249,False
1775897634423851008,28532000,0.017319438979029655,0.03331989049911499,0.04466138780117035,0.0,0.0,-0.718071460723877,False
1775897634443851008,28552000,0.019388558343052864,0.03479761257767677,0.05379311740398407,0.0,0.0,-0.7162595987319946,False
1775897634463851008,28572000,0.022108353674411774,0.0348128043115139,0.06461513787508011,0.0,0.0,-0.7157942652702332,False
1775897634487851008,28596000,0.02410878799855709,0.03544631972908974,0.0754535049200058,0.0,0.0,-0.7140303254127502,False
1775897634503851008,28612000,0.025898251682519913,0.035353705286979675,0.08622764050960541,0.0,0.0,-0.7140951156616211,False
1775897634523851008,28632000,0.02299206703901291,0.034668441861867905,0.09947077184915543,0.0,0.0,-0.712745189666748,False
1775897634547851008,28656000,0.019803907722234726,0.03411483392119408,0.11042364686727524,0.0,0.0,-0.7112419605255127,False
1775897634563851008,28672000,0.01357524935156107,0.03319505602121353,0.12348344177007675,0.0,0.0,-0.7091453671455383,False
1775897634583851008,28692000,0.03056480921804905,0.020467393100261688,-3.4906585216522217,0.0,0.0,-0.6913478970527649,False
1775897634603851008,28712000,0.0263715498149395,0.013639573939144611,-3.4906585216522217,0.0,0.0,-0.6913478970527649,False
1775897634623851008,28732000,0.029164854437112808,0.013878509402275085,-3.4906585216522217,0.0,0.0,-0.6910356283187866,False
1775897634643851008,28752000,0.039886653423309326,0.020768264308571815,-3.4906585216522217,0.0,0.0,-0.6910356283187866,False
1775897634663851008,28772000,0.05512220039963722,0.02870849519968033,-3.4906585216522217,0.0,0.0,-0.6910356283187866,False
1775897634683851008,28792000,0.07322710007429123,0.03624787554144859,-3.4906585216522217,0.0,0.0,-0.6936929821968079,False
1775897634703851008,28812000,0.09346901625394821,0.043283455073833466,-3.4906585216522217,0.0,0.0,-0.697187066078186,False
1775897634723851008,28832000,0.11479485034942627,0.04907096177339554,-3.4906585216522217,0.0,0.0,-0.697187066078186,False
1775897634743851008,28852000,0.12770503759384155,0.051777031272649765,-3.4906585216522217,0.0,0.0,-0.697187066078186,False
1775897634763851008,28872000,0.1530584841966629,0.05533919483423233,-3.4906585216522217,0.0,0.0,-0.700219452381134,False
1775897634783851008,28892000,0.17334285378456116,0.05675963684916496,-3.4906585216522217,0.0,0.0,-0.700219452381134,False
1775897634803851008,28912000,0.19225840270519257,0.05679604411125183,-3.4906585216522217,0.0,0.0,-0.7061691284179688,False
1775897634823851008,28932000,0.2090950757265091,0.05542484298348427,-3.4906585216522217,0.0,0.0,-0.7061691284179688,False
1775897634843851008,28952000,0.22313740849494934,0.05279548838734627,-3.4906585216522217,0.0,0.0,-0.7113215327262878,False
1775897634863851008,28972000,0.23393431305885315,0.04929381236433983,-3.471670627593994,0.0,0.0,-0.7113215327262878,False
1775897634883851008,28992000,0.24107342958450317,0.04530341550707817,-3.3767523765563965,0.0,0.0,-0.7147714495658875,False
1775897634907851008,29016000,0.24437859654426575,0.040350016206502914,-3.2561404705047607,0.0,0.0,-0.7147714495658875,False
1775897634923851008,29032000,0.24304437637329102,0.037032004445791245,-3.1728906631469727,0.0,0.0,-0.7147714495658875,False
1775897634947851008,29056000,0.2386314570903778,0.033774856477975845,-3.087167501449585,0.0,0.0,-0.7173485159873962,False
1775897634963851008,29072000,0.22875013947486877,0.029840193688869476,-2.976386070251465,0.0,0.0,-0.7173485159873962,False
1775897634983851008,29092000,0.21752701699733734,0.026862209662795067,-2.8851051330566406,0.0,0.0,-0.7173485159873962,False
1775897635003851008,29112000,0.19980710744857788,0.023352285847067833,-2.767683744430542,0.0,0.0,-0.716992199420929,False
1775897635023851008,29132000,0.1785910725593567,0.019977962598204613,-2.647244453430176,0.0,0.0,-0.7165932655334473,False
1775897635043851008,29152000,0.1338922679424286,0.013825712725520134,-2.4251153469085693,0.0,0.0,-0.7165932655334473,False
1775897635063851008,29172000,0.10690374672412872,0.010563710704445839,-2.300008773803711,0.0,0.0,-0.7163261771202087,False
1775897635083851008,29192000,0.07937292009592056,0.007399751804769039,-2.172360420227051,0.0,0.0,-0.7163261771202087,False
1775897635103851008,29212000,0.0720287561416626,-0.009086346253752708,-2.043397903442383,0.0,0.0,-0.7173832654953003,False
1775897635123851008,29232000,0.045750729739665985,-0.011419219896197319,-1.9148287773132324,0.0,0.0,-0.7173832654953003,False
1775897635143851008,29252000,0.04136117547750473,-0.025315294042229652,-1.7870635986328125,0.0,0.0,-0.7182785272598267,False
1775897635159851008,29268000,0.02136889100074768,-0.025771677494049072,-1.6865519285202026,0.0,0.0,-0.7182785272598267,False
1775897635183851008,29292000,0.020112182945013046,-0.036965854465961456,-1.5624775886535645,0.0,0.0,-0.719525158405304,False
1775897635203851008,29312000,-0.0034846398048102856,-0.03574236109852791,-1.4402068853378296,0.0,0.0,-0.719525158405304,False
1775897635223851008,29332000,-0.026687510311603546,-0.034040529280900955,-1.323350429534912,0.0,0.0,-0.719525158405304,False
1775897635243851008,29352000,-0.008385797031223774,-0.04500928148627281,-1.2543565034866333,0.0,0.0,-0.7211300730705261,False
1775897635263851008,29372000,-0.010870945639908314,-0.04902262985706329,-1.1416832208633423,0.0,0.0,-0.7218929529190063,False
1775897635283851008,29392000,-0.03113705851137638,-0.04618871584534645,-1.0319774150848389,0.0,0.0,-0.7218929529190063,False
1775897635303851008,29412000,-0.0513724610209465,-0.04291275888681412,-0.9257620573043823,0.0,0.0,-0.7218929529190063,False
1775897635323851008,29432000,-0.04460110515356064,-0.04607867822051048,-0.8230721950531006,0.0,0.0,-0.7232187390327454,False
1775897635343851008,29452000,-0.0636262595653534,-0.04242824390530586,-0.7239901423454285,0.0,0.0,-0.7232187390327454,False
1775897635363851008,29472000,-0.05570143833756447,-0.04380711168050766,-0.628166139125824,0.0,0.0,-0.7243680357933044,False
1775897635383851008,29492000,-0.06285601109266281,-0.04228962957859039,-0.5908861756324768,0.0,0.0,-0.7243680357933044,False
1775897635403851008,29512000,-0.0686149075627327,-0.03914564102888107,-0.4116320013999939,0.0,0.0,-0.7248046398162842,False
1775897635423851008,29532000,-0.08465614914894104,-0.035654064267873764,-0.32852494716644287,0.0,0.0,-0.7248046398162842,False
1775897635443851008,29552000,-0.07184626162052155,-0.03482254967093468,-0.25047340989112854,0.0,0.0,-0.7244959473609924,False
1775897635463851008,29572000,-0.0862075537443161,-0.032119911164045334,-0.17717115581035614,0.0,0.0,-0.7244959473609924,False
1775897635483851008,29592000,-0.09447381645441055,-0.030682198703289032,-0.13495832681655884,0.0,0.0,-0.7244959473609924,False
1775897635503851008,29612000,-0.08133044093847275,-0.028547421097755432,-0.054788194596767426,0.0,0.0,-0.7241708636283875,False
1775897635523851008,29632000,-0.08858473598957062,-0.027243319898843765,-0.018183419480919838,0.0,0.0,-0.7241708636283875,False
1775897635543851008,29652000,-0.068972148001194,-0.025676539167761803,0.024429552257061005,0.0,0.0,-0.7232166528701782,False
