received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897631123851008,25232000,25232000,-0.02862006425857544,0.012853039428591728,0.0016103970119729638,-0.018993765115737915,0.015931924805045128,0.017031637951731682
1775897631131851008,25240000,25240000,-0.028720228001475334,0.013349543325603008,0.0016685090959072113,-0.016317307949066162,0.04854011535644531,0.00905006006360054
1775897631143851008,25252000,25252000,-0.028900448232889175,0.014126407913863659,0.0015747386496514082,-0.006271074526011944,0.06977761536836624,-0.0047172862105071545
1775897631151851008,25260000,25260000,-0.02859058417379856,0.01482076570391655,0.0016505300300195813,0.02501867152750492,0.07868942618370056,0.005182061810046434
1775897631163851008,25272000,25272000,-0.02802373468875885,0.015511536039412022,0.0017601363360881805,0.041176628321409225,0.054350655525922775,0.011303022503852844
1775897631171851008,25280000,25280000,-0.02764762006700039,0.015173488296568394,0.0017927833832800388,0.04546145349740982,-0.014093659818172455,0.0061644003726542
1775897631183851008,25292000,25292000,-0.02693185769021511,0.014394191093742847,0.0019365298794582486,0.057001225650310516,-0.05229189991950989,0.009515399113297462
1775897631191851008,25300000,25300000,-0.02648361772298813,0.014095884747803211,0.0018912580562755466,0.05779005587100983,-0.04207679256796837,-9.216902253683656e-05
1775897631199851008,25308000,25308000,-0.02581474743783474,0.013656913302838802,0.0018504656618461013,0.07601387053728104,-0.05107015743851662,-0.004083272069692612
1775897631211851008,25320000,25320000,-0.024589188396930695,0.013113549910485744,0.0019728546030819416,0.0928364098072052,-0.04755749553442001,0.00759951863437891
1775897631223851008,25332000,25332000,-0.02387506701052189,0.012295834720134735,0.0020773974247276783,0.07197027653455734,-0.07005217671394348,0.01586882770061493
1775897631235851008,25344000,25344000,-0.022830070927739143,0.01125289499759674,0.002016395563259721,0.08282169699668884,-0.08392207324504852,-0.01081881858408451
1775897631243851008,25352000,25352000,-0.0222216434776783,0.01044588815420866,0.0019603536929935217,0.07671211659908295,-0.09590444713830948,-0.00601224135607481
1775897631251851008,25360000,25360000,-0.0214337520301342,0.009422308765351772,0.0021276979241520166,0.09482980519533157,-0.11798925697803497,0.012003369629383087
1775897631263851008,25372000,25372000,-0.020050765946507454,0.00870781484991312,0.002204065676778555,0.10681711137294769,-0.0656188577413559,0.006569058634340763
1775897631271851008,25380000,25380000,-0.019547538831830025,0.008607665076851845,0.002337763551622629,0.07700353860855103,-0.027193298563361168,0.014536752365529537
1775897631283851008,25392000,25392000,-0.01833597756922245,0.008736768737435341,0.0020789247937500477,0.09859547764062881,0.004815123043954372,-0.019320281222462654
1775897631291851008,25400000,25400000,-0.01772386208176613,0.008227461017668247,0.0020966751035302877,0.082589291036129,-0.04689640924334526,-0.003304829355329275
1775897631303851008,25412000,25412000,-0.01667109504342079,0.006906219758093357,0.0021625151857733727,0.08803746849298477,-0.0966183990240097,0.002118360949680209
1775897631311851008,25420000,25420000,-0.015957243740558624,0.005938107147812843,0.001980731962248683,0.09055043011903763,-0.11365913599729538,-0.014935698360204697
1775897631323851008,25432000,25432000,-0.014643541537225246,0.0048482404090464115,0.0020921092946082354,0.10613149404525757,-0.09142857789993286,0.00829840637743473
1775897631331851008,25440000,25440000,-0.013870191760361195,0.004321593791246414,0.002280277432873845,0.10109550505876541,-0.07444486021995544,0.018757229670882225
1775897631343851008,25452000,25452000,-0.012296364642679691,0.003210423979908228,0.002123127458617091,0.12327319383621216,-0.08227063715457916,-0.007693510968238115
1775897631351851008,25460000,25460000,-0.01133783720433712,0.0033126440830528736,0.002197029534727335,0.1211431547999382,-0.017590517178177834,0.004252639599144459
1775897631363851008,25472000,25472000,-0.010267668403685093,0.0029702221509069204,0.00198042462579906,0.0914323627948761,-0.026584817096590996,-0.020954610779881477
1775897631371851008,25480000,25480000,-0.00978741142898798,0.002817473141476512,0.002062305109575391,0.06822135299444199,-0.02343112975358963,0.0031249416060745716
1775897631387851008,25496000,25496000,-0.009550409391522408,0.002102586440742016,0.0019681670237332582,0.017464792355895042,-0.041677918285131454,-0.009832541458308697
1775897631391851008,25500000,25500000,-0.009298890829086304,0.0018315701745450497,0.001998524647206068,0.036987222731113434,-0.052887242287397385,-0.0023433896712958813
1775897631403851008,25512000,25512000,-0.008259620517492294,0.0009558271849527955,0.00202559563331306,0.06900783628225327,-0.07400280982255936,0.004224477801471949
1775897631411851008,25520000,25520000,-0.007869157940149307,0.00022999581415206194,0.0019136766204610467,0.05561871826648712,-0.08314808458089828,-0.011097569018602371
1775897631423851008,25532000,25532000,-0.006997952703386545,-0.0009115759166888893,0.0017136343521997333,0.07304166257381439,-0.09454303979873657,-0.01377799641340971
1775897631431851008,25540000,25540000,-0.00643659383058548,-0.0015463350573554635,0.0017833722522482276,0.07053367048501968,-0.0846380665898323,0.002208184218034148
1775897631447851008,25556000,25556000,-0.006076390855014324,-0.003710240125656128,0.0014469987945631146,0.008802535012364388,-0.1361655443906784,-0.01722056046128273
1775897631451851008,25560000,25560000,-0.0062545365653932095,-0.004244277253746986,0.0015293242176994681,-0.014126223511993885,-0.13502366840839386,-0.0009706957498565316
1775897631463851008,25572000,25572000,-0.007206648122519255,-0.0059136804193258286,0.0015538283623754978,-0.07594695687294006,-0.14071547985076904,-0.007940462790429592
1775897631471851008,25580000,25580000,-0.007837215438485146,-0.0072357142344117165,0.00133317441213876,-0.07618257403373718,-0.15715882182121277,-0.018415508791804314
1775897631483851008,25592000,25592000,-0.008343974128365517,-0.008986870758235455,0.0013681533746421337,-0.03183966502547264,-0.14691457152366638,-0.004336913116276264
1775897631487851008,25596000,25596000,-0.008104611188173294,-0.009598390199244022,0.0012904827017337084,0.007570882793515921,-0.14947886765003204,-0.010819660499691963
1775897631503851008,25612000,25612000,-0.007301374804228544,-0.011253072880208492,0.0014531008200719953,0.03950832039117813,-0.10208597034215927,0.008358065038919449
1775897631511851008,25620000,25616000,-0.007227633614093065,-0.01158098317682743,0.0014862800016999245,0.03044968470931053,-0.09344200044870377,0.008330866694450378
1775897631523851008,25632000,25632000,-0.0069252257235348225,-0.012310432270169258,0.001025608042255044,0.017042851075530052,-0.05491601303219795,-0.026721466332674026
1775897631531851008,25640000,25640000,-0.006924740970134735,-0.012633759528398514,0.000921134022064507,0.0038384823128581047,-0.04435988888144493,-0.018984762951731682
1775897631543851008,25652000,25652000,-0.007272385526448488,-0.013695566914975643,0.000942094367928803,-0.022974291816353798,-0.08811642974615097,0.005334644112735987
1775897631551851008,25660000,25660000,-0.0076002501882612705,-0.01446560863405466,0.001024784636683762,-0.03553636372089386,-0.0939878448843956,0.006910102907568216
1775897631563851008,25672000,25672000,-0.007745644543319941,-0.016091544181108475,0.0007838951423764229,-0.013313334435224533,-0.1295444220304489,-0.020390242338180542
1775897631571851008,25680000,25680000,-0.008074980229139328,-0.017195558175444603,0.0005182657623663545,-0.03282574936747551,-0.13416887819766998,-0.028816083446145058
1775897631583851008,25692000,25692000,-0.008713348768651485,-0.018580060452222824,0.00032766693038865924,-0.05336303636431694,-0.11924492567777634,-0.01263897493481636
1775897631591851008,25700000,25700000,-0.00903306994587183,-0.01925930753350258,0.0005262644262984395,-0.042645540088415146,-0.09405261278152466,0.013393127359449863
1775897631603851008,25712000,25712000,-0.008835205808281898,-0.020280079916119576,0.0002210828970419243,0.010858960449695587,-0.08668233454227448,-0.020873364061117172
1775897631611851008,25720000,25720000,-0.008578089997172356,-0.02078891359269619,3.36786761181429e-05,0.024237949401140213,-0.07233735173940659,-0.024562198668718338
1775897631623851008,25732000,25732000,-0.008553754538297653,-0.021039268001914024,2.0919382222928107e-05,0.006653351243585348,-0.0197917390614748,0.005104576703161001
1775897631631851008,25740000,25740000,-0.008235873654484749,-0.021227436140179634,0.00014268116501625627,0.029660003259778023,-0.026581889018416405,0.010496251285076141
1775897631643851008,25752000,25752000,-0.008232017047703266,-0.021927645429968834,-8.61974767758511e-05,0.001993304817005992,-0.04437651485204697,-0.022846639156341553
1775897631651851008,25760000,25760000,-0.007975325919687748,-0.02171189710497856,-0.0003171829739585519,0.026165762916207314,0.005226528737694025,-0.02622271701693535
1775897631663851008,25772000,25772000,-0.00738736055791378,-0.02149304375052452,-0.000651542330160737,0.03746188431978226,0.017648624256253242,-0.02183929830789566
1775897631671851008,25780000,25780000,-0.007158375345170498,-0.0210742000490427,-0.0004935120814479887,0.03297818824648857,0.04136189445853233,0.006015690043568611
1775897631683851008,25792000,25792000,-0.006102598272264004,-0.0205392986536026,-0.0007417078595608473,0.08334977924823761,0.04932159557938576,-0.025543969124555588
1775897631687851008,25796000,25796000,-0.00568026676774025,-0.020319970324635506,-0.0009313240298070014,0.09290709346532822,0.05169038102030754,-0.0349409356713295
1775897631703851008,25812000,25812000,-0.003742845030501485,-0.019707195460796356,-0.0012793466448783875,0.11951010674238205,0.03924936056137085,-0.0202635545283556
1775897631711851008,25820000,25820000,-0.0029994151555001736,-0.019090695306658745,-0.001180368009954691,0.1010294258594513,0.06543441116809845,0.0027018326800316572
1775897631723851008,25832000,25832000,-0.0015237999614328146,-0.018834000453352928,-0.001217793789692223,0.12295373529195786,0.02811100333929062,-0.01005040854215622
1775897631731851008,25840000,25840000,-0.00048536568647250533,-0.01861930452287197,-0.0014637260464951396,0.12682491540908813,0.02565104141831398,-0.023142045363783836
1775897631739851008,25848000,25848000,0.0008424031548202038,-0.01845162734389305,-0.0015225793467834592,0.15576885640621185,0.023144444450736046,-0.01219088677316904
1775897631751851008,25860000,25860000,0.0027154088020324707,-0.01804007589817047,-0.0019802632741630077,0.14629752933979034,0.03536760434508324,-0.031086236238479614
1775897631763851008,25872000,25872000,0.0041061523370444775,-0.017015915364027023,-0.0018689354183152318,0.12257359176874161,0.08069866895675659,-0.0027236698660999537
1775897631771851008,25880000,25880000,0.0054549663327634335,-0.016202522441744804,-0.002109929919242859,0.1578526347875595,0.09589659422636032,-0.02033611759543419
1775897631783851008,25892000,25892000,0.007708188146352768,-0.01499704085290432,-0.002046990441158414,0.1776023656129837,0.094795823097229,-4.332689422881231e-05
1775897631791851008,25900000,25900000,0.009503518231213093,-0.014276297762989998,-0.002046211389824748,0.2134074717760086,0.09150226414203644,-0.0004391201364342123
1775897631799851008,25908000,25908000,0.01159711740911007,-0.013637011870741844,-0.0022281180135905743,0.24572110176086426,0.084565669298172,-0.015860913321375847
1775897631811851008,25920000,25920000,0.014603701420128345,-0.012405144050717354,-0.0024038071278482676,0.2437882274389267,0.09792069345712662,-0.011968565173447132
1775897631823851008,25932000,25932000,0.016463642939925194,-0.011071539483964443,-0.002511940198019147,0.16936318576335907,0.10797286033630371,-0.013033506460487843
1775897631831851008,25940000,25940000,0.01783875562250614,-0.01022140309214592,-0.0027759105432778597,0.17143960297107697,0.10927236825227737,-0.02842636965215206
1775897631843851008,25952000,25952000,0.01960867829620838,-0.009085025638341904,-0.0029274458065629005,0.14733673632144928,0.09204007685184479,-0.007908355444669724
1775897631851851008,25960000,25960000,0.02048383094370365,-0.00849902629852295,-0.002728154184296727,0.12274192273616791,0.07913465797901154,0.014093455858528614
1775897631863851008,25972000,25972000,0.021564146503806114,-0.007231160067021847,-0.003331857966259122,0.0862954780459404,0.10679668933153152,-0.04307748004794121
1775897631871851008,25980000,25980000,0.02158951945602894,-0.006443396210670471,-0.003403609851375222,0.02923482097685337,0.09810447692871094,-0.017061911523342133
1775897631883851008,25992000,25992000,0.021444326266646385,-0.0055685751140117645,-0.0034119952470064163,-0.001404173206537962,0.08199607580900192,-0.008087501861155033
1775897631891851008,26000000,26000000,0.021240228787064552,-0.0046728746965527534,-0.0035403503570705652,-0.019236544147133827,0.10284280776977539,-0.013242417015135288
1775897631903851008,26012000,26012000,0.020886341109871864,-0.0029468866996467113,-0.0036411648616194725,-0.02482009306550026,0.13940627872943878,-0.007128336001187563
1775897631911851008,26020000,26020000,0.020874563604593277,-0.001928074168972671,-0.003788959700614214,-0.011707440949976444,0.12931039929389954,-0.015279445797204971
1775897631923851008,26032000,26032000,0.019978009164333344,-0.001302954857237637,-0.0038732795510441065,-0.06095340847969055,0.059637606143951416,-0.007090148515999317
1775897631943851008,26052000,26052000,0.01902058906853199,-0.0030438753310590982,-0.004030589945614338,-0.04233427718281746,-0.1174740344285965,0.00045656930888071656
1775897631947851008,26056000,26056000,0.018912658095359802,-0.003594572888687253,-0.0038802882190793753,-0.035735130310058594,-0.12615753710269928,0.01641281135380268
1775897631955851008,26064000,26064000,0.01858282834291458,-0.005087691359221935,-0.004003841895610094,-0.043032705783843994,-0.16865883767604828,-0.006860841531306505
