received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897628895316840,1775897627773018,1775897627769018,-0.1349094659090042,0.23871681094169617,-2.3597419261932373,0.030747052282094955,0.1401570588350296,0.008060560561716557,-0.055578675121068954,1.4307570457458496,False,True,True,True,True
1775897628908060768,1775897627781018,1775897627777018,-0.13544000685214996,0.23900774121284485,-2.3587636947631836,0.030168065801262856,0.1446792483329773,0.005430259741842747,-0.06146032735705376,1.429778814315796,False,True,True,True,True
1775897628921125072,1775897627789018,1775897627785018,-0.13591469824314117,0.23940226435661316,-2.3579044342041016,0.029623255133628845,0.14929191768169403,0.002823155838996172,-0.06713434308767319,1.4289195537567139,False,True,True,True,True
1775897628930395385,1775897627805018,1775897627801018,-0.13673846423625946,0.24045725166797638,-2.356466054916382,0.028630420565605164,0.15876707434654236,-0.0022897112648934126,-0.07788058370351791,1.4274811744689941,False,True,True,True,True
1775897628937619185,1775897627813018,1775897627809018,-0.13710227608680725,0.24110180139541626,-2.355860948562622,0.02820119634270668,0.16358642280101776,-0.004798263777047396,-0.082952581346035,1.4268760681152344,False,True,True,True,True
1775897628960076135,1775897627821018,1775897627817018,-0.13755075633525848,0.24202142655849457,-2.355423927307129,0.027849797159433365,0.16842879354953766,-0.00727030960842967,-0.08782393485307693,1.4264390468597412,False,True,True,True,True
1775897628968211978,1775897627829018,1775897627825018,-0.13797219097614288,0.2429978996515274,-2.3550381660461426,0.02753215841948986,0.1733279824256897,-0.009668851271271706,-0.0929969847202301,1.4260532855987549,False,True,True,True,True
1775897628982760696,1775897627845018,1775897627841018,-0.13890469074249268,0.24499376118183136,-2.3541886806488037,0.02691071853041649,0.18319399654865265,-0.014252402819693089,-0.10275781154632568,1.425203800201416,False,True,True,True,True
1775897628994283468,1775897627857018,1775897627849018,-0.13938017189502716,0.24604113399982452,-2.3537752628326416,0.026614267379045486,0.18817421793937683,-0.01642771065235138,-0.10733738541603088,1.424790382385254,False,True,True,True,True
1775897629007935759,1775897627865018,1775897627857018,-0.13988558948040009,0.24710218608379364,-2.3533308506011963,0.02631693333387375,0.19313667714595795,-0.01854083128273487,-0.11173053085803986,1.4243459701538086,False,True,True,True,True
1775897629027803650,1775897627873018,1775897627865018,-0.14033158123493195,0.24824729561805725,-2.352983236312866,0.02606651559472084,0.19818782806396484,-0.020593170076608658,-0.11594881862401962,1.4239983558654785,False,True,True,True,True
1775897629032705136,1775897627885018,1775897627873018,-0.14072978496551514,0.24946783483028412,-2.3527140617370605,0.02585800178349018,0.20329886674880981,-0.022597618401050568,-0.12000129371881485,1.4237291812896729,False,True,True,True,True
1775897629040725941,1775897627889018,1775897627881018,-0.14108635485172272,0.2507595419883728,-2.3525102138519287,0.025704024359583855,0.2084825187921524,-0.024544185027480125,-0.12388578802347183,1.423525333404541,False,True,True,True,True
1775897629057136920,1775897627901018,1775897627901018,-0.14160434901714325,0.25441500544548035,-2.3523736000061035,0.025549624115228653,0.22179751098155975,-0.02912711165845394,-0.1332388073205948,1.4233887195587158,False,True,True,True,True
1775897629062807349,1775897627917018,1775897627917018,-0.14212943613529205,0.2574656903743744,-2.352299451828003,0.02542075887322426,0.2325104922056198,-0.03237273544073105,-0.14015409350395203,1.4233145713806152,False,True,True,True,True
1775897629072873963,1775897627925018,1775897627925018,-0.14236360788345337,0.25907403230667114,-2.352311849594116,0.025379879400134087,0.23793098330497742,-0.033874575048685074,-0.14335504174232483,1.4233269691467285,False,True,True,True,True
1775897629080279967,1775897627933018,1775897627933018,-0.14234232902526855,0.26065781712532043,-2.352064371109009,0.025344673544168472,0.2433919459581375,-0.035261716693639755,-0.14639222621917725,1.423079490661621,False,True,True,True,True
1775897629094523124,1775897627941018,1775897627941018,-0.14231513440608978,0.2622973918914795,-2.3518521785736084,0.025315528735518456,0.24887487292289734,-0.036611661314964294,-0.1492578089237213,1.4228672981262207,False,True,True,True,True
1775897629104647817,1775897627949018,1775897627949018,-0.14225582778453827,0.2639942467212677,-2.351672410964966,0.025338798761367798,0.2543949782848358,-0.03786454722285271,-0.15196681022644043,1.4226875305175781,False,True,True,True,True
1775897629118524327,1775897627965018,1775897627965018,-0.1421227604150772,0.26755067706108093,-2.35140061378479,0.025460880249738693,0.26556921005249023,-0.04018484055995941,-0.15712977945804596,1.4224157333374023,False,True,True,True,True
1775897629127381561,1775897627973018,1775897627973018,-0.14204947650432587,0.2694096267223358,-2.351304531097412,0.025533631443977356,0.2711986303329468,-0.04126174375414848,-0.15948940813541412,1.4223196506500244,False,True,True,True,True
1775897629136682241,1775897627981018,1775897627981018,-0.14197194576263428,0.27132198214530945,-2.3512330055236816,0.025591600686311722,0.2768668830394745,-0.042271342128515244,-0.161703959107399,1.422248125076294,False,True,True,True,True
1775897629145479253,1775897627989018,1775897627989018,-0.14189042150974274,0.27328774333000183,-2.351184606552124,0.025664661079645157,0.28257232904434204,-0.04318996146321297,-0.16376231610774994,1.4221997261047363,False,True,True,True,True
1775897629156155261,1775897628005018,1775897628005018,-0.14171531796455383,0.2773786187171936,-2.351149797439575,0.025859711691737175,0.2940158247947693,-0.0447658933699131,-0.16742536425590515,1.4221649169921875,False,True,True,True,True
1775897629165694943,1775897628013018,1775897628013018,-0.14162170886993408,0.2795036733150482,-2.351161241531372,0.025971179828047752,0.2997916042804718,-0.045453134924173355,-0.16903582215309143,1.4221763610839844,False,True,True,True,True
1775897629177340849,1775897628021018,1775897628021018,-0.14152804017066956,0.2816827893257141,-2.3511905670166016,0.0260789692401886,0.30558285117149353,-0.046076513826847076,-0.17050375044345856,1.4222056865692139,False,True,True,True,True
1775897629187668801,1775897628029018,1775897628029018,-0.1414305567741394,0.2839150130748749,-2.3512368202209473,0.026193030178546906,0.31141191720962524,-0.046603769063949585,-0.1716638207435608,1.4222519397735596,False,True,True,True,True
1775897629204079652,1775897628045018,1775897628045018,-0.14122410118579865,0.28853872418403625,-2.3513741493225098,0.02643943391740322,0.3231109082698822,-0.047421373426914215,-0.17356999218463898,1.422389268875122,False,True,True,True,True
1775897629212070154,1775897628053018,1775897628053018,-0.14084051549434662,0.2913849651813507,-2.3515231609344482,0.026820151135325432,0.32923397421836853,-0.0477304644882679,-0.17431533336639404,1.4225382804870605,False,True,True,True,True
1775897629234467362,1775897628065018,1775897628061018,-0.14045655727386475,0.2942746579647064,-2.3517003059387207,0.027195939794182777,0.3353769779205322,-0.04800130054354668,-0.17494769394397736,1.422715425491333,False,True,True,True,True
1775897629239138166,1775897628069018,1775897628069018,-0.140072301030159,0.29720836877822876,-2.351900577545166,0.027565835043787956,0.34157851338386536,-0.048198409378528595,-0.1754426211118698,1.4229156970977783,False,True,True,True,True
1775897629251067233,1775897628085018,1775897628085018,-0.1393027901649475,0.30320975184440613,-2.352353811264038,0.028327785432338715,0.35402029752731323,-0.04839887097477913,-0.1760309785604477,1.4233689308166504,False,True,True,True,True
1775897629260477734,1775897628097018,1775897628093018,-0.13891728222370148,0.3062780797481537,-2.3526012897491455,0.02871723473072052,0.36026531457901,-0.048424120992422104,-0.17612968385219574,1.4236164093017578,False,True,True,True,True
1775897629279352208,1775897628117018,1775897628117018,-0.13776271045207977,0.31575363874435425,-2.3534023761749268,0.02980615943670273,0.3791143000125885,-0.04810817539691925,-0.17558948695659637,1.424417495727539,False,True,True,True,True
1775897629295550264,1775897628125018,1775897628125018,-0.1373765766620636,0.31900495290756226,-2.3536832332611084,0.030174875631928444,0.3854387402534485,-0.0478828065097332,-0.1751498430967331,1.4246983528137207,False,True,True,True,True
1775897629304384586,1775897628133018,1775897628133018,-0.13698968291282654,0.32230329513549805,-2.353968858718872,0.03052125684916973,0.39179208874702454,-0.04759287089109421,-0.1745913326740265,1.4249839782714844,False,True,True,True,True
1775897629327852425,1775897628149018,1775897628149018,-0.13621339201927185,0.3290427327156067,-2.354551315307617,0.03123701550066471,0.4045953154563904,-0.04684364050626755,-0.17312639951705933,1.4255664348602295,False,True,True,True,True
1775897629343912948,1775897628173018,1775897628173018,-0.1350184828042984,0.33952033519744873,-2.3554394245147705,0.032360922545194626,0.42398974299430847,-0.04533616453409195,-0.1701100617647171,1.4264545440673828,False,True,True,True,True
1775897629360685103,1775897628181018,1775897628181018,-0.13403478264808655,0.3428786098957062,-2.355250597000122,0.03306026756763458,0.4302741587162018,-0.04458672180771828,-0.16900011897087097,1.4262657165527344,False,True,True,True,True
1775897629371555699,1775897628189018,1775897628189018,-0.13306167721748352,0.34628966450691223,-2.3550734519958496,0.033746108412742615,0.4365815818309784,-0.043776001781225204,-0.1678222417831421,1.426088571548462,False,True,True,True,True
1775897629386550390,1775897628205018,1775897628205018,-0.13114522397518158,0.3532704710960388,-2.354749917984009,0.035100579261779785,0.4492611289024353,-0.04202466830611229,-0.16519157588481903,1.425765037536621,False,True,True,True,True
1775897629394374881,1775897628217018,1775897628213018,-0.13020096719264984,0.35684049129486084,-2.3546013832092285,0.035762183368206024,0.45564374327659607,-0.04107798635959625,-0.1637437343597412,1.4256165027618408,False,True,True,True,True
1775897629416811320,1775897628229018,1775897628229018,-0.1283385008573532,0.3641403019428253,-2.3543269634246826,0.03706342726945877,0.4684956669807434,-0.039106108248233795,-0.1605977714061737,1.425342082977295,False,True,True,True,True
1775897629427690299,1775897628237018,1775897628237018,-0.12741972506046295,0.36787042021751404,-2.3541994094848633,0.03768301010131836,0.47497081756591797,-0.03805478289723396,-0.15890416502952576,1.4252145290374756,False,True,True,True,True
1775897629437003747,1775897628245018,1775897628245018,-0.1265091747045517,0.3716513216495514,-2.3540773391723633,0.0383102148771286,0.48146989941596985,-0.03697580471634865,-0.15713465213775635,1.4250924587249756,False,True,True,True,True
1775897629461334126,1775897628253018,1775897628253018,-0.12560608983039856,0.37548595666885376,-2.3539605140686035,0.038913946598768234,0.487972229719162,-0.03588071092963219,-0.15533842146396637,1.4249756336212158,False,True,True,True,True
1775897629468684867,1775897628261018,1775897628261018,-0.12471021711826324,0.3793744146823883,-2.3538479804992676,0.03952465206384659,0.4945102334022522,-0.034759197384119034,-0.15347261726856232,1.4248631000518799,False,True,True,True,True
1775897629477667090,1775897628269018,1775897628269018,-0.1238212063908577,0.3833168148994446,-2.3537392616271973,0.04011821746826172,0.5010627508163452,-0.03363468125462532,-0.15153934061527252,1.4247543811798096,False,True,True,True,True
1775897629496810198,1775897628285018,1775897628285018,-0.12206288427114487,0.3913639187812805,-2.353531837463379,0.04127759113907814,0.5142636299133301,-0.03132873773574829,-0.14748214185237885,1.4245469570159912,False,True,True,True,True
1775897629498951620,1775897628293018,1775897628293018,-0.12119315564632416,0.3954690098762512,-2.3534319400787354,0.041831377893686295,0.5209091901779175,-0.03013540245592594,-0.14536502957344055,1.4244470596313477,False,True,True,True,True
1775897629511355620,1775897628301018,1775897628301018,-0.121004618704319,0.4002331495285034,-2.352701187133789,0.042042605578899384,0.5280461311340332,-0.028758125379681587,-0.1431896984577179,1.4237163066864014,False,True,True,True,True
1775897629528123391,1775897628317018,1775897628317018,-0.12060856074094772,0.4098956286907196,-2.3512909412384033,0.0424523651599884,0.5424100756645203,-0.026058748364448547,-0.13861319422721863,1.4223060607910156,False,True,True,True,True
1775897629536336480,1775897628325018,1775897628325018,-0.12040107697248459,0.41479527950286865,-2.35060977935791,0.042658768594264984,0.5496457815170288,-0.024706950411200523,-0.1363256871700287,1.4216248989105225,False,True,True,True,True
1775897629543892368,1775897628333018,1775897628333018,-0.12018557637929916,0.41974136233329773,-2.3499436378479004,0.04285723343491554,0.5568881034851074,-0.02337467297911644,-0.13399428129196167,1.4209587574005127,False,True,True,True,True
1775897629562147496,1775897628341018,1775897628341018,-0.11996238678693771,0.42473435401916504,-2.349292039871216,0.04305870085954666,0.5641701817512512,-0.022053852677345276,-0.1316201090812683,1.4203071594238281,False,True,True,True,True
1775897629568776558,1775897628353018,1775897628353018,-0.119731605052948,0.4297749996185303,-2.34865403175354,0.04329066351056099,0.5714959502220154,-0.020696837455034256,-0.12918750941753387,1.4196691513061523,False,True,True,True,True
