received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898153743876375,1775898152699022,1775898152699022,0.3360303044319153,0.20240798592567444,-1.1362709999084473,0.11001111567020416,0.16086086630821228,0.11006249487400055,0.025672856718301773,1.2960798740386963,False,True,True,True,True
1775898153760049559,1775898152715022,1775898152707022,0.3367738127708435,0.20368698239326477,-1.135610580444336,0.10985956341028214,0.1600343883037567,0.11125373095273972,0.02941880375146866,1.295419454574585,False,True,True,True,True
1775898153763948914,1775898152723022,1775898152715022,0.3375181257724762,0.20495711266994476,-1.1349323987960815,0.10972943902015686,0.15919122099876404,0.11241533607244492,0.03312293812632561,1.2947413921356201,False,True,True,True,True
1775898153791424457,1775898152731022,1775898152723022,0.3382631242275238,0.20621851086616516,-1.134237289428711,0.10959085822105408,0.15835899114608765,0.11356078833341599,0.03678800165653229,1.29404616355896,False,True,True,True,True
1775898153799363996,1775898152739022,1775898152731022,0.3390047252178192,0.2074691355228424,-1.1335254907608032,0.10944265127182007,0.1575234830379486,0.1147046908736229,0.04041420295834541,1.2933344841003418,False,True,True,True,True
1775898153810532758,1775898152747022,1775898152739022,0.33974689245224,0.20871135592460632,-1.1328144073486328,0.10932367295026779,0.15667960047721863,0.11580730974674225,0.043940480798482895,1.2926232814788818,False,True,True,True,True
1775898153825924004,1775898152755022,1775898152747022,0.3404894769191742,0.2099452018737793,-1.1320873498916626,0.10918708890676498,0.15583093464374542,0.11686518043279648,0.04742700979113579,1.2918963432312012,False,True,True,True,True
1775898153832994342,1775898152767022,1775898152755022,0.3412325084209442,0.2111707478761673,-1.1313450336456299,0.10907700657844543,0.15496626496315002,0.11786746233701706,0.05087295547127724,1.291153907775879,False,True,True,True,True
1775898153843096947,1775898152783022,1775898152771022,0.3425390422344208,0.2138178050518036,-1.1302028894424438,0.10869713127613068,0.15329600870609283,0.1196923777461052,0.05763692408800125,1.2900118827819824,False,True,True,True,True
1775898153856286088,1775898152791022,1775898152779022,0.343105286359787,0.21523436903953552,-1.1297943592071533,0.10843576490879059,0.15249624848365784,0.12050779908895493,0.06096623092889786,1.2896032333374023,False,True,True,True,True
1775898153868333138,1775898152799022,1775898152787022,0.34367451071739197,0.21663779020309448,-1.1293772459030151,0.1081768348813057,0.15170453488826752,0.1212904304265976,0.06425277143716812,1.2891862392425537,False,True,True,True,True
1775898153875099930,1775898152807022,1775898152795022,0.34424662590026855,0.2180282473564148,-1.1289379596710205,0.10794547945261002,0.15089085698127747,0.12204982340335846,0.067496657371521,1.2887468338012695,False,True,True,True,True
1775898153887455710,1775898152823022,1775898152811022,0.34540489315986633,0.2207711935043335,-1.127995252609253,0.10749682784080505,0.14927567541599274,0.12352665513753891,0.07385005056858063,1.287804126739502,False,True,True,True,True
1775898153903742397,1775898152831022,1775898152819022,0.3459908962249756,0.22212418913841248,-1.127492904663086,0.10730088502168655,0.1484576165676117,0.1242472231388092,0.07693193107843399,1.287301778793335,False,True,True,True,True
1775898153907860851,1775898152839022,1775898152827022,0.3465798497200012,0.22346489131450653,-1.126970648765564,0.10711875557899475,0.14762341976165771,0.12494683265686035,0.07996606826782227,1.2867796421051025,False,True,True,True,True
1775898153926588103,1775898152847022,1775898152835022,0.34714075922966003,0.22482018172740936,-1.1265054941177368,0.10690435767173767,0.14680162072181702,0.12559297680854797,0.08295151591300964,1.2863144874572754,False,True,True,True,True
1775898153938018619,1775898152863022,1775898152851022,0.34829169511795044,0.22747628390789032,-1.125476360321045,0.10653841495513916,0.14515230059623718,0.1268066167831421,0.08877768367528915,1.285285234451294,False,True,True,True,True
1775898153945888207,1775898152871022,1775898152859022,0.3488788306713104,0.22878022491931915,-1.1249200105667114,0.10635577142238617,0.14431379735469818,0.12737545371055603,0.09161409735679626,1.28472900390625,False,True,True,True,True
1775898153961706390,1775898152879022,1775898152867022,0.3494722843170166,0.23006953299045563,-1.1243394613265991,0.10620704293251038,0.14347003400325775,0.1279408186674118,0.09439872205257416,1.2841484546661377,False,True,True,True,True
1775898153967864777,1775898152891022,1775898152891022,0.35155758261680603,0.23373869061470032,-1.1220937967300415,0.10611411929130554,0.14093607664108276,0.12963902950286865,0.1024276614189148,1.28190279006958,False,True,True,True,True
1775898153974888236,1775898152903022,1775898152899022,0.3522300720214844,0.23552760481834412,-1.121606469154358,0.10590960085391998,0.1404653936624527,0.13005249202251434,0.10484953224658966,1.2814154624938965,False,True,True,True,True
1775898153995379808,1775898152923022,1775898152923022,0.3542509973049164,0.24075151979923248,-1.1200205087661743,0.10529593378305435,0.138945072889328,0.13116078078746796,0.11196741461753845,1.279829502105713,False,True,True,True,True
1775898154007584583,1775898152931022,1775898152931022,0.3549255430698395,0.2424488663673401,-1.1194548606872559,0.10512053966522217,0.13842129707336426,0.13148343563079834,0.11424750089645386,1.2792637348175049,False,True,True,True,True
1775898154024833364,1775898152939022,1775898152939022,0.35560059547424316,0.24412569403648376,-1.118887186050415,0.10496214032173157,0.13789549469947815,0.13176460564136505,0.11647745966911316,1.278696060180664,False,True,True,True,True
1775898154027736705,1775898152955022,1775898152951022,0.35627615451812744,0.24578271806240082,-1.1183030605316162,0.10479724407196045,0.13735626637935638,0.13202227652072906,0.11864195019006729,1.2781119346618652,False,True,True,True,True
1775898154036777056,1775898152959022,1775898152959022,0.35695207118988037,0.247420534491539,-1.1177033185958862,0.10463230311870575,0.1368129998445511,0.1322755515575409,0.12072659283876419,1.2775123119354248,False,True,True,True,True
1775898154048244596,1775898152967022,1775898152967022,0.3576298654079437,0.24903784692287445,-1.1170885562896729,0.10446418076753616,0.13627897202968597,0.13251163065433502,0.12276415526866913,1.2768974304199219,False,True,True,True,True
1775898154063653634,1775898152983022,1775898152983022,0.35898682475090027,0.2522188723087311,-1.1158161163330078,0.10419092327356339,0.13517698645591736,0.13291874527931213,0.1266271471977234,1.2756249904632568,False,True,True,True,True
1775898154071145629,1775898152991022,1775898152991022,0.35966619849205017,0.2537834644317627,-1.115159511566162,0.10406157374382019,0.13463056087493896,0.13311158120632172,0.12848599255084991,1.2749683856964111,False,True,True,True,True
1775898154080225788,1775898152999022,1775898152999022,0.3603461980819702,0.2553313970565796,-1.114505648612976,0.10393368452787399,0.13407927751541138,0.13331611454486847,0.1302953064441681,1.2743146419525146,False,True,True,True,True
1775898154097614599,1775898153007022,1775898153007022,0.3610268235206604,0.25686296820640564,-1.11383855342865,0.10381916165351868,0.1335078626871109,0.13351137936115265,0.13205449283123016,1.2736475467681885,False,True,True,True,True
1775898154102903433,1775898153023022,1775898153023022,0.361652135848999,0.2603718340396881,-1.1136935949325562,0.10324785858392715,0.13278646767139435,0.1335679292678833,0.13542546331882477,1.2735025882720947,False,True,True,True,True
1775898154128677311,1775898153043022,1775898153039022,0.3615809977054596,0.2642912268638611,-1.1146354675292969,0.10225997865200043,0.1324525624513626,0.13328641653060913,0.13865478336811066,1.274444341659546,False,True,True,True,True
1775898154137399108,1775898153047022,1775898153047022,0.36137697100639343,0.2664322257041931,-1.1153932809829712,0.10166767984628677,0.13242121040821075,0.1330484002828598,0.1402343213558197,1.2752022743225098,False,True,True,True,True
1775898154150920051,1775898153063022,1775898153063022,0.36113816499710083,0.2705063819885254,-1.1165547370910645,0.10057618468999863,0.13224482536315918,0.13262735307216644,0.14324070513248444,1.2763636112213135,False,True,True,True,True
1775898154162116236,1775898153075022,1775898153071022,0.36108437180519104,0.27246153354644775,-1.116995930671692,0.10009630769491196,0.132093608379364,0.1324332356452942,0.14467909932136536,1.2768049240112305,False,True,True,True,True
1775898154163831246,1775898153079022,1775898153079022,0.3610652685165405,0.2743726670742035,-1.1173624992370605,0.09965132921934128,0.1319345086812973,0.1322367787361145,0.14606991410255432,1.2771713733673096,False,True,True,True,True
1775898154176523948,1775898153087022,1775898153087022,0.36107584834098816,0.27624571323394775,-1.1176737546920776,0.09923811256885529,0.13175348937511444,0.1320410817861557,0.14741848409175873,1.2774827480316162,False,True,True,True,True
1775898154185032533,1775898153103022,1775898153103022,0.36109912395477295,0.279983252286911,-1.1182734966278076,0.098422110080719,0.13134977221488953,0.1316380351781845,0.14998263120651245,1.2780823707580566,False,True,True,True,True
1775898154198473766,1775898153111022,1775898153111022,0.36112552881240845,0.2818315625190735,-1.118537187576294,0.09803857654333115,0.13113880157470703,0.1314704865217209,0.15119220316410065,1.278346061706543,False,True,True,True,True
1775898154204806774,1775898153119022,1775898153119022,0.3611847758293152,0.2836378216743469,-1.118731141090393,0.09767486155033112,0.1309233456850052,0.13137872517108917,0.15236055850982666,1.2785401344299316,False,True,True,True,True
1775898154229516607,1775898153135022,1775898153135022,0.3618192672729492,0.2874571681022644,-1.119621992111206,0.09722433984279633,0.13061895966529846,0.13118819892406464,0.15457212924957275,1.279430866241455,False,True,True,True,True
1775898154238010600,1775898153143022,1775898153143022,0.36237260699272156,0.2894684672355652,-1.1203058958053589,0.09710940718650818,0.13052771985530853,0.1310914158821106,0.15561476349830627,1.2801148891448975,False,True,True,True,True
1775898154259982209,1775898153151022,1775898153151022,0.3629312217235565,0.291445791721344,-1.1209238767623901,0.09701511263847351,0.13042442500591278,0.13099780678749084,0.15661682188510895,1.2807328701019287,False,True,True,True,True
1775898154264344788,1775898153159022,1775898153159022,0.3634943962097168,0.2933923304080963,-1.121482014656067,0.09691862761974335,0.13032035529613495,0.13095779716968536,0.15758076310157776,1.2812910079956055,False,True,True,True,True
1775898154275742409,1775898153167022,1775898153167022,0.3640616536140442,0.29531076550483704,-1.1219849586486816,0.09683408588171005,0.13020074367523193,0.1309504508972168,0.15850511193275452,1.2817938327789307,False,True,True,True,True
1775898154291175927,1775898153187022,1775898153183022,0.36521217226982117,0.2990677058696747,-1.1228456497192383,0.0967119112610817,0.1299283802509308,0.13099268078804016,0.1601833701133728,1.2826545238494873,False,True,True,True,True
1775898154295654663,1775898153191022,1775898153191022,0.36579257249832153,0.3009110391139984,-1.1232092380523682,0.09666505455970764,0.12978745996952057,0.13102278113365173,0.1609342098236084,1.2830181121826172,False,True,True,True,True
1775898154303120227,1775898153199022,1775898153199022,0.3663761615753174,0.3027324974536896,-1.1235296726226807,0.09660401195287704,0.12962184846401215,0.13107994198799133,0.1616475135087967,1.2833385467529297,False,True,True,True,True
1775898154325366615,1775898153207022,1775898153207022,0.36696290969848633,0.304532915353775,-1.1238088607788086,0.09656427800655365,0.12946459650993347,0.13115131855010986,0.1623232662677765,1.2836177349090576,False,True,True,True,True
1775898154328602942,1775898153219022,1775898153215022,0.3675529360771179,0.3063132166862488,-1.1240484714508057,0.09654705971479416,0.12929598987102509,0.13126583397388458,0.16295987367630005,1.2838573455810547,False,True,True,True,True
1775898154340094322,1775898153231022,1775898153231022,0.3687432110309601,0.3098158836364746,-1.1244196891784668,0.0965227410197258,0.12894180417060852,0.13157795369625092,0.16412247717380524,1.2842285633087158,False,True,True,True,True
1775898154358817349,1775898153239022,1775898153239022,0.36933964490890503,0.3115396797657013,-1.1245536804199219,0.09650756418704987,0.1287759393453598,0.13174760341644287,0.16464896500110626,1.284362554550171,False,True,True,True,True
1775898154368534904,1775898153247022,1775898153247022,0.36993953585624695,0.3132457137107849,-1.124652624130249,0.09651102125644684,0.128583163022995,0.1319504976272583,0.16514526307582855,1.284461498260498,False,True,True,True,True
1775898154376258351,1775898153263022,1775898153263022,0.37145739793777466,0.3162687122821808,-1.1248193979263306,0.09666675329208374,0.12799090147018433,0.1323772519826889,0.1660332828760147,1.2846283912658691,False,True,True,True,True
1775898154391802171,1775898153275022,1775898153271022,0.37236833572387695,0.31759288907051086,-1.1248871088027954,0.09680648148059845,0.12757998704910278,0.13261699676513672,0.1664162427186966,1.284696102142334,False,True,True,True,True
1775898154399461395,1775898153279022,1775898153279022,0.3732762038707733,0.3189068138599396,-1.1249213218688965,0.09696497768163681,0.12714524567127228,0.13286077976226807,0.16676603257656097,1.2847301959991455,False,True,True,True,True
