received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898153171384064,23088000,23088000,0.013560798019170761,-0.016684778034687042,0.0002555116079747677,0.09166658669710159,-0.13055124878883362,-0.008131244219839573
1775898153175384064,23092000,23092000,0.014039416797459126,-0.017076004296541214,0.00033258236362598836,0.10369779914617538,-0.11647532880306244,0.0036467022728174925
1775898153187384064,23104000,23104000,0.0153163718059659,-0.017932385206222534,0.0002160006552003324,0.10114819556474686,-0.08153748512268066,-0.009443418122828007
1775898153195384064,23112000,23108000,0.015537768602371216,-0.01832837052643299,0.0002643980842549354,0.0814606323838234,-0.08904249966144562,-0.0001828509703045711
1775898153207384064,23124000,23124000,0.016899578273296356,-0.01976473070681095,0.00025533692678436637,0.08060789853334427,-0.0818253606557846,-0.004419071599841118
1775898153215384064,23132000,23132000,0.017670009285211563,-0.02025819569826126,0.000145045094541274,0.09196807444095612,-0.06696221232414246,-0.011889159679412842
1775898153227384064,23144000,23144000,0.018325073644518852,-0.020903952419757843,8.828638237901032e-05,0.05596552789211273,-0.04911988973617554,0.00038545066490769386
1775898153235384064,23152000,23152000,0.018409959971904755,-0.020814916118979454,0.0002450099273119122,0.02291073650121689,-0.011754711158573627,0.013526634313166142
1775898153247384064,23164000,23164000,0.018233058974146843,-0.020746486261487007,2.2453838028013706e-05,-0.006466797553002834,0.001853784779086709,-0.012839076109230518
1775898153255384064,23172000,23172000,0.018351398408412933,-0.020808488130569458,5.685188079951331e-05,0.008746783249080181,-0.003795978147536516,-0.0008384016109630466
1775898153267384064,23184000,23184000,0.01838250644505024,-0.02105768769979477,0.00020753371063619852,0.0012243044329807162,-0.02086208574473858,0.007479062303900719
1775898153275384064,23192000,23192000,0.01832021400332451,-0.021610034629702568,0.00011216451093787327,-0.006142409052699804,-0.05581142008304596,-0.005150015465915203
1775898153287384064,23204000,23204000,0.017973216250538826,-0.022732675075531006,6.518753798445687e-05,-0.024144547060132027,-0.0818643644452095,-0.0029052479658275843
1775898153295384064,23212000,23212000,0.017871972173452377,-0.023163311183452606,-5.39119282620959e-05,-0.015810437500476837,-0.06094444543123245,-0.011603964492678642
1775898153307384064,23224000,23224000,0.017754271626472473,-0.023152202367782593,-9.46597137954086e-05,-0.014406134374439716,-0.011517600156366825,-0.002021587686613202
1775898153315384064,23232000,23232000,0.017218951135873795,-0.02313060872256756,-0.00010367810318712145,-0.051372092217206955,0.0009197402978315949,-0.0028056842274963856
1775898153327384064,23244000,23244000,0.01680753193795681,-0.022979171946644783,-6.233037856873125e-05,-0.035721130669116974,0.009503559209406376,0.0023735531140118837
1775898153335384064,23252000,23252000,0.016426069661974907,-0.02254297398030758,-0.00011991843348369002,-0.04415794834494591,0.041918616741895676,-0.003276663599535823
1775898153347384064,23264000,23264000,0.016046354547142982,-0.021139303222298622,-0.00018488327623344958,-0.03292343392968178,0.1077917143702507,-0.007387708406895399
1775898153355384064,23272000,23272000,0.015932712703943253,-0.02011902630329132,-9.045382466865703e-05,-0.016872555017471313,0.12045139819383621,0.00697252107784152
1775898153371384064,23288000,23288000,0.016024149954319,-0.01842215098440647,-0.0001649491605348885,-0.002068854169920087,0.104219950735569,-0.018427016213536263
1775898153375384064,23292000,23292000,0.01600203476846218,-0.018209997564554214,-0.00029160475241951644,-0.003556175623089075,0.08221857994794846,-0.024117138236761093
1775898153387384064,23304000,23304000,0.016110414639115334,-0.017924658954143524,-0.00024180192849598825,0.014801682904362679,0.02974659949541092,-0.00330864149145782
1775898153395384064,23312000,23312000,0.01644565723836422,-0.017922252416610718,-0.0001550413726363331,0.03253564238548279,0.011418011970818043,0.006699294317513704
1775898153407384064,23324000,23324000,0.01632194221019745,-0.018003268167376518,-0.00021320205996744335,-0.01048951130360365,-0.005079829599708319,-0.001397075247950852
1775898153415384064,23332000,23332000,0.01634770631790161,-0.01805100031197071,4.560285742627457e-05,0.0011943369172513485,-0.007394447457045317,0.02109956555068493
1775898153427384064,23344000,23344000,0.015857093036174774,-0.018529070541262627,-0.00016326960758306086,-0.034808799624443054,-0.03537750989198685,-0.004408554174005985
1775898153439384064,23356000,23356000,0.015475882217288017,-0.019217414781451225,-0.00015278751379810274,-0.03758595883846283,-0.05876631662249565,-0.005813363008201122
1775898153447384064,23364000,23364000,0.015169789083302021,-0.019649628549814224,-0.000229608325753361,-0.03550584614276886,-0.051291972398757935,-0.004285143222659826
1775898153455384064,23372000,23372000,0.015217846259474754,-0.01987582817673683,-0.0001743646862450987,-0.00583685003221035,-0.037811629474163055,-0.00043364535667933524
1775898153471384064,23388000,23388000,0.015272746793925762,-0.020411616191267967,-7.697087130509317e-05,-0.0004799402377102524,-0.027075501158833504,0.0076611340045928955
1775898153475384064,23392000,23392000,0.01526634581387043,-0.020541539415717125,-0.00014066111180000007,-0.000961524376180023,-0.029399072751402855,-0.0024767618160694838
1775898153487384064,23404000,23404000,0.015069718472659588,-0.02046554908156395,-0.0001455777237424627,-0.014569494873285294,0.008011720143258572,-0.0006949170492589474
1775898153503384064,23420000,23420000,0.015227452851831913,-0.02061229944229126,-0.00017046388529706746,0.014705349691212177,-0.02263076789677143,2.5187591745634563e-05
1775898153507384064,23424000,23424000,0.015273982658982277,-0.02053050696849823,-0.0001827600208343938,0.013384406454861164,-0.004112497437745333,-0.0013070710701867938
1775898153515384064,23432000,23432000,0.015016081742942333,-0.02017686516046524,-0.00011865660053445026,-0.02155643329024315,0.029455481097102165,0.003056516172364354
1775898153527384064,23444000,23444000,0.013661281205713749,-0.019066421315073967,-0.0002473743224982172,-0.09638657420873642,0.08144598454236984,-0.00038569991011172533
1775898153535384064,23452000,23452000,0.012810898944735527,-0.01783919148147106,-0.0001332940300926566,-0.09955684095621109,0.13581587374210358,0.008372258394956589
1775898153547384064,23464000,23464000,0.012089567258954048,-0.015482679940760136,-0.0004352098039817065,-0.0734633207321167,0.1868118941783905,-0.02360854484140873
1775898153555384064,23472000,23472000,0.01175962295383215,-0.01358009409159422,-0.0003404275921639055,-0.04932694509625435,0.21937783062458038,0.004803335294127464
1775898153567384064,23484000,23484000,0.01194871123880148,-0.01150286104530096,-0.0002458442759234458,0.00545410206541419,0.17406457662582397,0.003884717123582959
1775898153575384064,23492000,23492000,0.011906164698302746,-0.010556746274232864,-0.00015282855019904673,-0.0035364653449505568,0.13641799986362457,0.00869428738951683
1775898153595384064,23512000,23512000,0.011757644824683666,-0.007565717212855816,-0.0002540054847486317,-0.007408407516777515,0.162696972489357,-0.006383523810654879
1775898153599384064,23516000,23516000,0.011640428565442562,-0.006795658729970455,-0.0002606022753752768,-0.016820669174194336,0.17551465332508087,-0.004348384216427803
1775898153611384064,23528000,23528000,0.011802315711975098,-0.004905228037387133,-0.00031563645461574197,0.009539065882563591,0.15165480971336365,-0.006957710720598698
1775898153615384064,23532000,23532000,0.011889325454831123,-0.004518728703260422,-0.00033483971492387354,0.014789213426411152,0.12799914181232452,-0.006030529271811247
1775898153627384064,23544000,23544000,0.01235993392765522,-0.003945774398744106,-0.0003262861864641309,0.030819159001111984,0.06119313836097717,0.0029396573081612587
1775898153635384064,23552000,23552000,0.012419651262462139,-0.003500184277072549,-0.00026506767608225346,0.014923842623829842,0.05742606148123741,0.005976162385195494
1775898153647384064,23564000,23564000,0.012299206107854843,-0.002455129288136959,-0.00037128955591470003,-0.006031882483512163,0.09171930700540543,-0.00782111193984747
1775898153655384064,23572000,23572000,0.01200326718389988,-0.0012252148007974029,-0.0003487720969133079,-0.02778046764433384,0.13512158393859863,0.0007343257311731577
1775898153667384064,23584000,23584000,0.011930434964597225,0.001649048295803368,-0.0002733838919084519,-0.008042452856898308,0.2268340289592743,0.0008296630694530904
1775898153675384064,23592000,23592000,0.011878624558448792,0.003891227301210165,-0.00018208081019110978,-0.00859932042658329,0.26549264788627625,0.008981875143945217
1775898153687384064,23604000,23604000,0.011900673620402813,0.007614591624587774,-0.0004095492186024785,0.005302956327795982,0.303531676530838,-0.016182078048586845
1775898153695384064,23612000,23612000,0.011873234063386917,0.009753743186593056,-0.0002807407872751355,-0.0018735028570517898,0.2766391932964325,0.006041308399289846
1775898153707384064,23624000,23624000,0.011440306901931763,0.011944463476538658,-0.0003699108783621341,-0.0333978608250618,0.18865537643432617,-0.011231928132474422
1775898153715384064,23632000,23632000,0.011043133214116096,0.012892447412014008,-0.0004211017512716353,-0.04691534861922264,0.14472302794456482,-0.00604582903906703
1775898153727384064,23644000,23644000,0.010248980484902859,0.014214328490197659,-0.00023784165387041867,-0.05938125029206276,0.118650883436203,0.01191871240735054
1775898153735384064,23652000,23652000,0.009974244982004166,0.01530399639159441,-0.00039058260153979063,-0.04468338191509247,0.13032400608062744,-0.010257954709231853
1775898153747384064,23664000,23664000,0.008746168576180935,0.01735689304769039,-0.0007545853150077164,-0.0958355963230133,0.16224540770053864,-0.02728842757642269
1775898153755384064,23672000,23672000,0.007559743244200945,0.018349234014749527,-0.000615862722042948,-0.13330189883708954,0.13583773374557495,0.004981652833521366
1775898153767384064,23684000,23684000,0.005263010039925575,0.02007044479250908,-0.0004975375486537814,-0.18269042670726776,0.13663338124752045,0.007770149037241936
1775898153775384064,23692000,23692000,0.0034909609239548445,0.02079194411635399,-0.0005263517959974706,-0.21056333184242249,0.1031516045331955,-0.0008472434710711241
1775898153791384064,23708000,23708000,-0.0009362850687466562,0.021641217172145844,-0.0007826208602637053,-0.26869550347328186,0.05788057669997215,-0.015425161458551884
1775898153795384064,23712000,23712000,-0.0019297348335385323,0.021678119897842407,-0.0007821561302989721,-0.25995495915412903,0.036965351551771164,-0.008744421415030956
1775898153807384064,23724000,23724000,-0.004000640474259853,0.020983237773180008,-0.0007956607732921839,-0.1813802868127823,-0.04773961752653122,-0.007111687678843737
1775898153823384064,23740000,23740000,-0.0062293317168951035,0.019951054826378822,-0.0007108674617484212,-0.14477473497390747,-0.054031454026699066,0.002237304812297225
1775898153827384064,23744000,23744000,-0.00673086941242218,0.01991201564669609,-0.0007522522937506437,-0.13643944263458252,-0.03500044718384743,-0.003171955468133092
1775898153835384064,23752000,23752000,-0.007858304306864738,0.019564256072044373,-0.0007929557468742132,-0.14177140593528748,-0.04339510574936867,-0.00452433293685317
1775898153851384064,23768000,23768000,-0.010554271750152111,0.019233444705605507,-0.0006673680618405342,-0.15790198743343353,-0.011191911064088345,0.005291183944791555
1775898153855384064,23772000,23772000,-0.011296390555799007,0.01918182522058487,-0.0007441253983415663,-0.16977828741073608,-0.011928259395062923,-0.0052322279661893845
1775898153867384064,23784000,23784000,-0.013363776728510857,0.018847066909074783,-0.0006851429352536798,-0.16665108501911163,-0.027292940765619278,0.0033464606385678053
1775898153875384064,23792000,23792000,-0.01445557177066803,0.01789163425564766,-0.0007620206451974809,-0.14545917510986328,-0.09662296622991562,-0.005638733506202698
1775898153887384064,23804000,23804000,-0.015748748555779457,0.015045764856040478,-0.0008598057902418077,-0.111552894115448,-0.2122935652732849,-0.0030787293799221516
1775898153895384064,23812000,23812000,-0.016669660806655884,0.013332846574485302,-0.0007142478134483099,-0.11577705293893814,-0.2121533751487732,0.011566589586436749
1775898153911384064,23828000,23824000,-0.017985744401812553,0.011506912298500538,-0.0007030813139863312,-0.10997380316257477,-0.15635888278484344,0.0005736386519856751
1775898153915384064,23832000,23832000,-0.018623365089297295,0.010633999481797218,-0.0009711923776194453,-0.08828187733888626,-0.12404137849807739,-0.022353054955601692
1775898153927384064,23844000,23844000,-0.01962871663272381,0.00907912477850914,-0.0008317036554217339,-0.0809784010052681,-0.12739604711532593,0.011099903844296932
1775898153935384064,23852000,23852000,-0.02019570581614971,0.008120891638100147,-0.0007549825822934508,-0.07265828549861908,-0.12181553989648819,0.009264323860406876
1775898153947384064,23864000,23864000,-0.021000444889068604,0.006994758266955614,-0.0009543991764076054,-0.07248912006616592,-0.10419938713312149,-0.019591186195611954
1775898153955384064,23872000,23872000,-0.021447094157338142,0.006040484178811312,-0.0011756964959204197,-0.05865073204040527,-0.1137591004371643,-0.020933279767632484
1775898153967384064,23884000,23884000,-0.02137819305062294,0.003740759799256921,-0.0008249750826507807,0.001226426800712943,-0.1864372342824936,0.0173086766153574
1775898153975384064,23892000,23892000,-0.02124459482729435,0.0021766216959804296,-0.0008905598078854382,0.011267165653407574,-0.1892908364534378,0.0014816360780969262
