received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898156307384064,26224000,-0.011492030695080757,-0.006212061271071434,0.0020529909525066614,0.0,0.0,-0.7220609188079834,False
1775898156327384064,26244000,-0.010866425931453705,-0.006013134494423866,0.0021095802076160908,0.0,0.0,-0.7221352458000183,False
1775898156347384064,26264000,-0.009534336626529694,-0.00447829719632864,0.0021854634396731853,0.0,0.0,-0.7225574851036072,False
1775898156367384064,26284000,-0.006680118851363659,-0.0018775732023641467,0.0023024803958833218,0.0,0.0,-0.7232279777526855,False
1775898156387384064,26304000,-0.004085996653884649,0.0009366224403493106,0.002396998694166541,0.0,0.0,-0.7241841554641724,False
1775898156407384064,26324000,-0.0022447158116847277,0.0025380009319633245,0.00247699161991477,0.0,0.0,-0.7247545719146729,False
1775898156427384064,26344000,-0.00031260985997505486,0.004260312300175428,0.002516568871214986,0.0,0.0,-0.7255691885948181,False
1775898156451384064,26368000,0.0007763895555399358,0.004915150348097086,0.002516905078664422,0.0,0.0,-0.7260176539421082,False
1775898156467384064,26384000,-2.2409325538319536e-05,0.0050495765171945095,0.002525150775909424,0.0,0.0,-0.7262092232704163,False
1775898156487384064,26404000,-0.002394859679043293,0.004648615140467882,0.0025254259817302227,0.0,0.0,-0.7261519432067871,False
1775898156511384064,26428000,-0.005545405671000481,0.0043425969779491425,0.0025580613873898983,0.0,0.0,-0.7260797023773193,False
1775898156527384064,26444000,-0.008110792376101017,0.003945063333958387,0.00257395813241601,0.0,0.0,-0.7260379195213318,False
1775898156547384064,26464000,-0.009368833154439926,0.003185297828167677,0.0025779404677450657,0.0,0.0,-0.7260169386863708,False
1775898156567384064,26484000,-0.011057920753955841,0.0022923017386347055,0.0025609061121940613,0.0,0.0,-0.7260178923606873,False
1775898156587384064,26504000,-0.011940168216824532,0.0015545205678790808,0.002528979443013668,0.0,0.0,-0.7260375618934631,False
1775898156607384064,26524000,-0.01155728381127119,0.00020489718008320779,0.002451203530654311,0.0,0.0,-0.7262462377548218,False
1775898156623384064,26540000,-0.011106947436928749,-0.0010210362961515784,0.0023437528870999813,0.0,0.0,-0.7264735102653503,False
1775898156647384064,26564000,-0.010376967489719391,-0.0024327468127012253,0.002171443309634924,0.0,0.0,-0.7267717123031616,False
1775898156667384064,26584000,-0.009843387641012669,-0.002821375848725438,0.0020981719717383385,0.0,0.0,-0.7268552184104919,False
1775898156687384064,26604000,-0.00916989054530859,-0.0034471091348677874,0.0019750543870031834,0.0,0.0,-0.7270442247390747,False
1775898156703384064,26620000,-0.00854768417775631,-0.003759504994377494,0.0018693560268729925,0.0,0.0,-0.7271342277526855,False
1775898156727384064,26644000,-0.009862356819212437,-0.003933372441679239,0.0016925530508160591,0.0,0.0,-0.7270210385322571,False
1775898156747384064,26664000,-0.012934262864291668,-0.004189119674265385,0.0015372958732768893,0.0,0.0,-0.7266399264335632,False
1775898156767384064,26684000,-0.015806090086698532,-0.003917364403605461,0.0012744278647005558,0.0,0.0,-0.7261260747909546,False
1775898156787384064,26704000,-0.01935013197362423,-0.003750795964151621,0.0011086626909673214,0.0,0.0,-0.7256962656974792,False
1775898156807384064,26724000,-0.020673738792538643,-0.003379905829206109,0.0009046760387718678,0.0,0.0,-0.7254912853240967,False
1775898156827384064,26744000,-0.021368511021137238,-0.003400077810510993,0.0006925558554939926,0.0,0.0,-0.7253401279449463,False
1775898156847384064,26764000,-0.02301979251205921,-0.003457889426499605,0.0004433305293787271,0.0,0.0,-0.7252104878425598,False
1775898156867384064,26784000,-0.02663413994014263,-0.0037290833424776793,0.00016794003022368997,0.0,0.0,-0.7248457670211792,False
1775898156887384064,26804000,-0.03166259080171585,-0.0039997403509914875,-5.358902126317844e-05,0.0,0.0,-0.7243678569793701,False
1775898156907384064,26824000,-0.032917480915784836,-0.0037561587523669004,-0.0002342157531529665,0.0,0.0,-0.7241313457489014,False
1775898156927384064,26844000,-0.037233687937259674,-0.0036972893867641687,-0.0004079739737790078,0.0,0.0,-0.7237476706504822,False
1775898156947384064,26864000,-0.03693874180316925,-0.003626602701842785,-0.0005797166959382594,0.0,0.0,-0.7236112952232361,False
1775898156971384064,26888000,-0.03648652508854866,-0.00356987863779068,-0.0007059971685521305,0.0,0.0,-0.7235351800918579,False
1775898156987384064,26904000,-0.036222510039806366,-0.000742820673622191,-0.0007924893870949745,0.0,0.0,-0.7241308689117432,False
1775898157007384064,26924000,-0.03380099684000015,0.0007027984247542918,-0.0008658275473862886,0.0,0.0,-0.7245389223098755,False
1775898157031384064,26948000,-0.03212393820285797,0.0017044843407347798,-0.0009475452243350446,0.0,0.0,-0.7249190807342529,False
1775898157047384064,26964000,-0.03016960620880127,0.002271864330396056,-0.0010834174463525414,0.0,0.0,-0.7252920866012573,False
1775898157067384064,26984000,-0.02780050039291382,0.002887265058234334,-0.0012177652679383755,0.0,0.0,-0.7257701754570007,False
1775898157091384064,27008000,-0.0241825170814991,0.0030174595303833485,-0.0013336895499378443,0.0,0.0,-0.7260628342628479,False
1775898157107384064,27024000,-0.020861947908997536,0.0005391417071223259,-0.0014994983794167638,0.0,0.0,-0.7259856462478638,False
1775898157127384064,27044000,-0.01599566452205181,-0.005596955772489309,-0.0017998437397181988,0.0,0.0,-0.7253466248512268,False
1775898157147384064,27064000,-0.011603481136262417,-0.009045540355145931,-0.00207623397000134,0.0,0.0,-0.7249659299850464,False
1775898157167384064,27084000,-0.007551457267254591,-0.01318234670907259,-0.002347178990021348,0.0,0.0,-0.7244758009910583,False
1775898157187384064,27104000,-0.004046034999191761,-0.015057006850838661,-0.002602871973067522,0.0,0.0,-0.7242606282234192,False
1775898157207384064,27124000,-0.0011992835206910968,-0.017253972589969635,-0.0026934598572552204,0.0,0.0,-0.7239722609519958,False
1775898157227384064,27144000,0.00303636840544641,-0.017678214237093925,-0.002796080196276307,0.0,0.0,-0.7238384485244751,False
1775898157247384064,27164000,0.00969516672194004,-0.018339423462748528,-0.002941444516181946,0.0,0.0,-0.7237004637718201,False
1775898157267384064,27184000,0.013379623182117939,-0.017365358769893646,-0.0030330379959195852,0.0,0.0,-0.7236933708190918,False
1775898157287384064,27204000,0.013908612541854382,-0.016430789604783058,-0.003069506958127022,0.0,0.0,-0.7237528562545776,False
1775898157307384064,27224000,0.01822044886648655,-0.01439809799194336,-0.0031016780994832516,0.0,0.0,-0.7241044044494629,False
1775898157327384064,27244000,0.01978832483291626,-0.01304991077631712,-0.00311824819073081,0.0,0.0,-0.7242489457130432,False
1775898157347384064,27264000,0.02365925721824169,-0.011422422714531422,-0.0030586940702050924,0.0,0.0,-0.7245272994041443,False
1775898157367384064,27284000,0.026589885354042053,-0.008652755059301853,-0.002879550214856863,0.0,0.0,-0.72479647397995,False
1775898157387384064,27304000,0.03025094047188759,-0.006080213468521833,-0.0023069079034030437,0.0,0.0,-0.7251988649368286,False
1775898157407384064,27324000,0.03404809162020683,-0.003224508138373494,0.0010852472623810172,0.0,0.0,-0.7264251112937927,False
1775898157427384064,27344000,0.03915136680006981,-0.0010668446775525808,0.003357558511197567,0.0,0.0,-0.7258813977241516,False
1775898157447384064,27364000,0.044950805604457855,0.002241369104012847,0.007596793584525585,0.0,0.0,-0.724522054195404,False
1775898157467384064,27384000,0.06719449907541275,0.02474614419043064,-3.4906585216522217,0.0,0.0,-0.6928530335426331,False
1775898157487384064,27404000,0.05830987170338631,0.017137132585048676,0.021001823246479034,0.0,0.0,-0.7215622067451477,False
1775898157511384064,27428000,0.06925054639577866,0.03139360621571541,-3.4906585216522217,0.0,0.0,-0.6917160153388977,False
1775898157527384064,27444000,0.07102452218532562,0.03186308220028877,0.0404239222407341,0.0,0.0,-0.7189056873321533,False
1775898157547384064,27464000,0.06612849980592728,0.03157081827521324,-3.4906585216522217,0.0,0.0,-0.6906909346580505,False
1775898157571384064,27488000,0.06596137583255768,0.03617849200963974,0.06384295225143433,0.0,0.0,-0.7168294191360474,False
1775898157587384064,27504000,0.06577789783477783,0.03921676427125931,0.07544110715389252,0.0,0.0,-0.7169262170791626,False
1775898157607384064,27524000,0.06373842805624008,0.04297738894820213,0.08653680235147476,0.0,0.0,-0.7155430316925049,False
1775898157627384064,27544000,0.05864596739411354,0.04600100591778755,0.09685001522302628,0.0,0.0,-0.7144736647605896,False
1775898157647384064,27564000,0.03727166727185249,0.009282644838094711,-3.4906585216522217,0.0,0.0,-0.6892955303192139,False
1775898157667384064,27584000,0.02844003029167652,0.0007978593348525465,-3.4906585216522217,0.0,0.0,-0.6892955303192139,False
1775898157687384064,27604000,0.027050336822867393,0.0002598981955088675,-3.4906585216522217,0.0,0.0,-0.6897504925727844,False
1775898157711384064,27628000,0.034720439463853836,0.007953830994665623,-3.4906585216522217,0.0,0.0,-0.6897504925727844,False
1775898157727384064,27644000,0.045075733214616776,0.015517295338213444,-3.4906585216522217,0.0,0.0,-0.6921570301055908,False
1775898157747384064,27664000,0.061109114438295364,0.025067873299121857,-3.4906585216522217,0.0,0.0,-0.6921570301055908,False
1775898157767384064,27684000,0.07976286858320236,0.03435700759291649,-3.4906585216522217,0.0,0.0,-0.6921570301055908,False
1775898157787384064,27704000,0.09586522728204727,0.04089866578578949,-3.4906585216522217,0.0,0.0,-0.6963475942611694,False
1775898157807384064,27724000,0.11677615344524384,0.047329872846603394,-3.4906585216522217,0.0,0.0,-0.6963475942611694,False
1775898157827384064,27744000,0.13762935996055603,0.05202057212591171,-3.4906585216522217,0.0,0.0,-0.7002885341644287,False
1775898157843384064,27760000,0.15384946763515472,0.05448447912931442,-3.4906585216522217,0.0,0.0,-0.7002885341644287,False
1775898157867384064,27784000,0.17684970796108246,0.056054048240184784,-3.4906585216522217,0.0,0.0,-0.7002885341644287,False
1775898157887384064,27804000,0.19401350617408752,0.05554759129881859,-3.4906585216522217,0.0,0.0,-0.706508457660675,False
1775898157903384064,27820000,0.20595750212669373,0.05406060442328453,-3.4906585216522217,0.0,0.0,-0.706508457660675,False
1775898157931384064,27848000,0.21604518592357635,0.05181657895445824,-3.4906585216522217,0.0,0.0,-0.7108122706413269,False
1775898157947384064,27864000,0.227147176861763,0.0475129596889019,-3.4906585216522217,0.0,0.0,-0.7108122706413269,False
1775898157967384064,27884000,0.23244830965995789,0.04353757202625275,-3.426740884780884,0.0,0.0,-0.7137138247489929,False
1775898157987384064,27904000,0.23412835597991943,0.039613232016563416,-3.324099063873291,0.0,0.0,-0.7137138247489929,False
1775898158003384064,27920000,0.23264183104038239,0.036612559109926224,-3.2386162281036377,0.0,0.0,-0.7137138247489929,False
1775898158027384064,27944000,0.2252352088689804,0.03229723125696182,-3.105226755142212,0.0,0.0,-0.7168121933937073,False
1775898158047384064,27964000,0.21675176918506622,0.02947382815182209,-3.0137035846710205,0.0,0.0,-0.7168121933937073,False
1775898158067384064,27984000,0.19915077090263367,0.025378335267305374,-2.8731722831726074,0.0,0.0,-0.7182103991508484,False
1775898158087384064,28004000,0.18055784702301025,0.02209247648715973,-2.752929210662842,0.0,0.0,-0.7182103991508484,False
1775898158107384064,28024000,0.15902943909168243,0.019010435789823532,-2.6307594776153564,0.0,0.0,-0.7182615995407104,False
1775898158127384064,28044000,0.13524220883846283,0.016041923314332962,-2.5070266723632812,0.0,0.0,-0.7182615995407104,False
1775898158147384064,28064000,0.11007189750671387,0.012987599708139896,-2.382091760635376,0.0,0.0,-0.7183845639228821,False
1775898158167384064,28084000,0.08404722809791565,0.009897435083985329,-2.2564659118652344,0.0,0.0,-0.7183845639228821,False
1775898158187384064,28104000,0.06832651048898697,0.008181357756257057,-2.180804491043091,0.0,0.0,-0.7190548777580261,False
1775898158207384064,28124000,0.042376622557640076,0.005080802831798792,-2.054628849029541,0.0,0.0,-0.7190548777580261,False
1775898158227384064,28144000,0.017171895131468773,0.0017037905054166913,-1.9288333654403687,0.0,0.0,-0.7190548777580261,False
1775898158247384064,28164000,-0.006973491981625557,-0.0019026396330446005,-1.8038513660430908,0.0,0.0,-0.7204196453094482,False
1775898158275384064,28192000,-0.038361042737960815,-0.006908962968736887,-1.6327215433120728,0.0,0.0,-0.7204196453094482,False
1775898158287384064,28204000,-0.05081036686897278,-0.009033997543156147,-1.5532252788543701,0.0,0.0,-0.7219353914260864,False
1775898158307384064,28224000,-0.07007002085447311,-0.01260637491941452,-1.4343128204345703,0.0,0.0,-0.7219353914260864,False
1775898158327384064,28244000,-0.0876406729221344,-0.016010340303182602,-1.3109385967254639,0.0,0.0,-0.7230708599090576,False
1775898158347384064,28264000,-0.10348053276538849,-0.019191041588783264,-1.199415683746338,0.0,0.0,-0.7230708599090576,False
1775898158367384064,28284000,-0.11221420019865036,-0.021035242825746536,-1.1264511346817017,0.0,0.0,-0.7237763404846191,False
1775898158395384064,28312000,-0.1253850758075714,-0.0240714643150568,-1.0194966793060303,0.0,0.0,-0.7237763404846191,False
1775898158407384064,28324000,-0.13250696659088135,-0.0257783904671669,-0.9561934471130371,0.0,0.0,-0.7237763404846191,False
1775898158419384064,28336000,-0.13905636966228485,-0.027378259226679802,-0.8853068947792053,0.0,0.0,-0.7240522503852844,False
1775898158447384064,28364000,-0.15042096376419067,-0.03047769144177437,-0.7620043158531189,0.0,0.0,-0.7240522503852844,False
1775898158467384064,28384000,-0.16567693650722504,-0.03481961786746979,-0.5398431420326233,0.0,0.0,-0.7242392301559448,False
1775898158491384064,28408000,-0.17051392793655396,-0.036273449659347534,-0.4491131901741028,0.0,0.0,-0.7242392301559448,False
1775898158507384064,28424000,-0.17462141811847687,-0.036967191845178604,-0.36197546124458313,0.0,0.0,-0.7242392301559448,False
1775898158527384064,28444000,-0.1778947412967682,-0.03705288842320442,-0.2707853615283966,0.0,0.0,-0.7236999273300171,False
1775898158547384064,28464000,-0.18026094138622284,-0.037024639546871185,-0.19166181981563568,0.0,0.0,-0.7236999273300171,False
1775898158567384064,28484000,-0.18157917261123657,-0.036729518324136734,-0.12281687557697296,0.0,0.0,-0.7230820059776306,False
1775898158587384064,28504000,-0.18262510001659393,-0.03592117503285408,-0.024998953565955162,0.0,0.0,-0.7222213745117188,False
1775898158607384064,28524000,-0.18270087242126465,-0.034994885325431824,0.044949971139431,0.0,0.0,-0.7222213745117188,False
1775898158627384064,28544000,-0.18212765455245972,-0.03376387432217598,0.11852268874645233,0.0,0.0,-0.7208590507507324,False
1775898158647384064,28564000,-0.18100115656852722,-0.032399002462625504,0.17956027388572693,0.0,0.0,-0.7208590507507324,False
1775898158667384064,28584000,-0.17934387922286987,-0.030822787433862686,0.2444939762353897,0.0,0.0,-0.7194936871528625,False
1775898158687384064,28604000,-0.1770768165588379,-0.029280414804816246,0.2971014976501465,0.0,0.0,-0.7194936871528625,False
1775898158707384064,28624000,-0.17434431612491608,-0.02769826538860798,0.3457735478878021,0.0,0.0,-0.7194936871528625,False
1775898158727384064,28644000,-0.17121446132659912,-0.0260709710419178,0.3985239267349243,0.0,0.0,-0.7183054089546204,False
1775898158747384064,28664000,-0.16756488382816315,-0.024548949673771858,0.4383287727832794,0.0,0.0,-0.7183054089546204,False
1775898158767384064,28684000,-0.1634761393070221,-0.022881731390953064,0.48182371258735657,0.0,0.0,-0.7169537544250488,False
