received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775896385020625240,1775896384576562,1775896384576562,0.7075956,6.6050074e-05,-0.0013131764,0.7066164,-0.0017623546896120932,-0.0019517409572535158,1.5694132507843568
1775896385041408741,1775896384592562,1775896384592562,0.70757735,6.124639e-05,-0.0013156973,0.70663476,-0.0017727661072624527,-0.001948474144888894,1.5694651539618374
1775896385053030180,1775896384608562,1775896384604562,0.7075628,5.707355e-05,-0.0013176599,0.7066493,-0.0017814849132760824,-0.0019453174049545755,1.5695062726732163
1775896385058901938,1775896384612562,1775896384612562,0.70755315,5.4275202e-05,-0.0013184312,0.70665896,-0.001786561617422698,-0.0019424296676199217,1.5695335704732118
1775896385067103187,1775896384620562,1775896384620562,0.7075416,4.8846407e-05,-0.0013176868,0.7066705,-0.001793223355236308,-0.0019336741803156698,1.5695662521338392
1775896385079737854,1775896384632562,1775896384632562,0.7075182,4.1012718e-05,-0.0013172188,0.7066939,-0.0018037107133847294,-0.0019218806030265481,1.5696322963901346
1775896385093603314,1775896384640562,1775896384640562,0.70750296,3.7127855e-05,-0.0013172973,0.70670915,-0.0018093603351496703,-0.0019164619016018973,1.5696754305325853
1775896385105963746,1775896384652562,1775896384652562,0.7074802,3.021382e-05,-0.0013160203,0.70673203,-0.0018174002991592074,-0.0019048238406526587,1.5697401263268878
1775896385119503004,1775896384664562,1775896384660562,0.70746446,2.552353e-05,-0.0013162583,0.7067478,-0.0018244156055838737,-0.0018984905109501395,1.5697846116482201
1775896385131604466,1775896384672562,1775896384672562,0.7074406,1.9199879e-05,-0.0013144508,0.7067716,-0.0018308716909940603,-0.001886932676934972,1.569852004125938
1775896385139701013,1775896384680562,1775896384680562,0.7074268,1.5058203e-05,-0.0013128866,0.7067855,-0.001834557535885228,-0.001878829237415801,1.5698912586901714
1775896385155825980,1775896384696562,1775896384696562,0.70740217,5.623563e-06,-0.001310099,0.7068101,-0.0018440304990997964,-0.001861484454135236,1.5699608403728165
1775896385159864046,1775896384700562,1775896384700562,0.7073963,3.3746865e-06,-0.0013090278,0.70681596,-0.0018457131952472497,-0.001856774520675463,1.5699773494946723
1775896385172297405,1775896384712562,1775896384712562,0.7073778,-2.9051878e-06,-0.0013081015,0.70683455,-0.001853336980289669,-0.0018465379216584255,1.5700299231356813
1775896385188065740,1775896384728562,1775896384728562,0.7073558,-1.2079083e-05,-0.0013069215,0.70685655,-0.0018647046365975167,-0.0018318416329389435,1.5700921028457087
1775896385191808419,1775896384732562,1775896384732562,0.70735055,-1.4654092e-05,-0.0013070042,0.7068618,-0.0018684781055036998,-0.0018283045349751215,1.5701069338019442
1775896385200267839,1775896384740562,1775896384740562,0.7073404,-1.8099056e-05,-0.0013062109,0.7068719,-0.0018722561888333013,-0.0018222850794204304,1.5701355798390506
1775896385222879209,1775896384764562,1775896384756562,0.707322,-2.6802047e-05,-0.0013031841,0.70689034,-0.0018803360133944733,-0.0018056503071787633,1.5701876410196285
1775896385233082436,1775896384772562,1775896384764562,0.70731527,-3.1767453e-05,-0.0013017461,0.7068971,-0.0018853444263737837,-0.0017965781291834702,1.5702066782005277
1775896385240806798,1775896384780562,1775896384772562,0.70730865,-3.5327554e-05,-0.0013000476,0.7069037,-0.0018879960434720464,-0.0017891244484657526,1.5702253771351788
1775896385259848221,1775896384792562,1775896384784562,0.7072989,-4.1323332e-05,-0.0012984134,0.7069135,-0.001894191838036007,-0.001778309541485179,1.5702530092764142
1775896385268002239,1775896384800562,1775896384792562,0.70729274,-4.4649885e-05,-0.0012978221,0.7069196,-0.0018980769960633525,-0.0017727534644223814,1.5702703660673625
1775896385286356060,1775896384812562,1775896384804562,0.70728403,-4.9611343e-05,-0.0012980307,0.7069284,-0.0019054122363108413,-0.0017660103954323133,1.5702951431778687
1775896385293236534,1775896384820562,1775896384812562,0.70727885,-5.3218104e-05,-0.0012977844,0.70693356,-0.0019101788689039447,-0.001760548474235527,1.5703098053811808
1775896385305083921,1775896384832562,1775896384824562,0.7072717,-5.7450205e-05,-0.001296937,0.7069407,-0.0019149850498226964,-0.001753346782371737,1.570330026651594
1775896385319581848,1775896384840562,1775896384832562,0.70726514,-6.0477032e-05,-0.0012962378,0.70694727,-0.0019182942542362825,-0.0017480603733212425,1.5703485633993783
1775896385329344443,1775896384852562,1775896384844562,0.7072518,-6.546992e-05,-0.0012946556,0.7069606,-0.0019231525854337286,-0.0017387265552074017,1.5703863106739104
1775896385345265159,1775896384860562,1775896384852562,0.70725256,-6.85066e-05,-0.0012968292,0.70695984,-0.0019305193818020595,-0.0017375095956580528,1.5703841307579218
1775896385357326941,1775896384872562,1775896384864562,0.70725536,-7.286562e-05,-0.001299282,0.70695704,-0.0019401463965657974,-0.001734823400246308,1.5703762215415806
1775896385359930378,1775896384880562,1775896384872562,0.70725787,-7.556148e-05,-0.0013008888,0.70695454,-0.0019462255893655126,-0.0017332915269083185,1.570369150732496
1775896385377529942,1775896384892562,1775896384884562,0.70726097,-7.916809e-05,-0.0013042623,0.70695144,-0.0019560894255199837,-0.0017329725358342853,1.5703604036636842
1775896385379675308,1775896384900562,1775896384892562,0.707263,-8.1329454e-05,-0.001306443,0.7069494,-0.0019622250683585273,-0.0017330068342471256,1.5703546843407663
1775896385401853662,1775896384916562,1775896384904562,0.70726657,-8.506955e-05,-0.0013091922,0.70694584,-0.001971393820604643,-0.0017316174271607932,1.5703445857461575
1775896385409583593,1775896384920562,1775896384912562,0.7072692,-8.7501074e-05,-0.0013101695,0.7069432,-0.0019762086928505978,-0.0017295692774124771,1.5703371747156982
1775896385423457468,1775896384932562,1775896384920562,0.70727175,-8.9586894e-05,-0.0013121581,0.70694065,-0.001981964582465925,-0.00172944030939296,1.5703299375702546
1775896385441584701,1775896384940562,1775896384928562,0.7072743,-9.1247806e-05,-0.0013141109,0.7069381,-0.001987068887588861,-0.0017298615969165336,1.570322700278612
1775896385446897334,1775896384952562,1775896384940562,0.70727867,-9.3510505e-05,-0.00131597,0.70693374,-0.0019928874127727856,-0.0017293043826108396,1.5703104061381654
1775896385454896827,1775896384964562,1775896384964562,0.70728415,-9.544424e-05,-0.001319147,0.70692825,-0.0020001012175479395,-0.0017310798717970132,1.5702949166793514
1775896385464052745,1775896384972562,1775896384972562,0.70728934,-9.793958e-05,-0.0013223458,0.70692295,-0.0020081407944564553,-0.0017320915794730256,1.5702799330422306
1775896385471465306,1775896384980562,1775896384980562,0.70729357,-9.889972e-05,-0.0013256508,0.7069187,-0.002014161446049935,-0.0017354213742957387,1.570267983972387
1775896385487333446,1775896384996562,1775896384988562,0.7072999,-0.00010165796,-0.0013287588,0.7069124,-0.0020224418677677425,-0.00173593619494088,1.5702501350188687
1775896385506708559,1775896385004562,1775896385000562,0.70731294,-0.000106781335,-0.0013344992,0.70689934,-0.0020377733716649155,-0.0017368506965022934,1.5702132554013084
1775896385508645674,1775896385012562,1775896385008562,0.70732176,-0.00010959771,-0.0013378037,0.7068905,-0.002046407682331004,-0.001737569001945287,1.5701883295725065
1775896385524064447,1775896385020562,1775896385016562,0.70733035,-0.00011154218,-0.0013412184,0.70688194,-0.002053964960730782,-0.001739675473138652,1.5701640788252278
1775896385543283115,1775896385032562,1775896385028562,0.7073429,-0.00011590429,-0.001346726,0.70686936,-0.002067891424069738,-0.0017413366679361053,1.5701285480795186
1775896385554505649,1775896385040562,1775896385036562,0.70735145,-0.000117907344,-0.0013493268,0.7068607,-0.002074380733893175,-0.0017422092745901583,1.5701041251422785
1775896385563693055,1775896385052562,1775896385048562,0.7073646,-0.00012124489,-0.0013539873,0.70684755,-0.002085658527756908,-0.0017441229393344154,1.5700669057880543
1775896385571681860,1775896385060562,1775896385056562,0.70737284,-0.00012394284,-0.0013575621,0.7068393,-0.002094508928168762,-0.0017453907286729428,1.570043668750242
1775896385590833201,1775896385068562,1775896385064562,0.70738375,-0.00012577228,-0.0013613752,0.7068284,-0.002102460654272985,-0.001748231459330983,1.5700128498581287
1775896385597249365,1775896385080562,1775896385076562,0.7074013,-0.0001292491,-0.0013660433,0.7068109,-0.002113935409689786,-0.0017499731524869269,1.5699633306905907
1775896385619924958,1775896385096562,1775896385092562,0.707423,-0.00013344767,-0.0013709498,0.7067892,-0.0021267577514652246,-0.0017510448982262447,1.5699020182803982
1775896385620965674,1775896385104562,1775896385100562,0.7074343,-0.00013567932,-0.001373835,0.7067778,-0.0021339655285588436,-0.0017520066564481404,1.5698698485314893
1775896385631104069,1775896385112562,1775896385108562,0.707446,-0.000137082,-0.0013763842,0.7067661,-0.002139524558678554,-0.0017536659709686995,1.5698368350254532
1775896385639290823,1775896385120562,1775896385116562,0.70745844,-0.00013899717,-0.0013782801,0.7067537,-0.00214488344443328,-0.0017536791584587415,1.5698016279453177
1775896385657335337,1775896385132562,1775896385128562,0.7074741,-0.00014202655,-0.0013814353,0.706738,-0.0021535908379532454,-0.0017539092320217964,1.569757329455321
1775896385664997557,1775896385144562,1775896385140562,0.7074866,-0.00014509536,-0.001383271,0.7067255,-0.0021604966972073743,-0.001752207132581747,1.569721954990828
1775896385677899003,1775896385152562,1775896385148562,0.7074954,-0.00014668673,-0.0013846313,0.7067167,-0.0021646494981292447,-0.0017519094520415403,1.5696971936631203
1775896385684912851,1775896385160562,1775896385156562,0.70750326,-0.00014850864,-0.0013863542,0.7067087,-0.0021696429708353802,-0.0017517964384549747,1.5696746248771165
1775896385697767866,1775896385172562,1775896385168562,0.70751524,-0.00015073096,-0.0013882312,0.70669675,-0.002175410877912148,-0.001751348156843692,1.5696407685463083
1775896385705279336,1775896385180562,1775896385176562,0.7075229,-0.00015250614,-0.0013890663,0.70668906,-0.0021790842108767726,-0.0017500446241750294,1.5696190381148272
1775896385725976695,1775896385192562,1775896385188562,0.7075324,-0.0001533447,-0.0013907803,0.7066796,-0.002182669893929095,-0.0017513140435255323,1.5695922582278274
1775896385734304918,1775896385200562,1775896385196562,0.7075367,-0.00015437667,-0.0013920687,0.7066753,-0.002185940507643141,-0.001751691906851361,1.5695801344628686
1775896385746837219,1775896385208562,1775896385204562,0.70754105,-0.00015474098,-0.0013927872,0.70667094,-0.0021874607772967326,-0.0017522072328515009,1.5695678391167758
1775896385754426032,1775896385224562,1775896385220562,0.7075428,-0.00015507976,-0.0013938355,0.70666915,-0.002189417380714786,-0.001753217250025589,1.5695627903517553
1775896385766384649,1775896385236562,1775896385228562,0.7075488,-0.00015615688,-0.0013959095,0.70666313,-0.0021938578687107717,-0.0017546484079520334,1.5695457851863295
1775896385773290659,1775896385240562,1775896385232562,0.7075533,-0.00015644822,-0.001397052,0.7066586,-0.002195873646870475,-0.0017558674693741822,1.5695329869886894
1775896385791033643,1775896385256562,1775896385256562,0.70756876,-0.00015778374,-0.0013992195,0.70664316,-0.0022007886570301273,-0.0017570953313752347,1.5694893630695088
1775896385793575290,1775896385260562,1775896385260562,0.70757324,-0.00015755673,-0.0014002421,0.7066387,-0.0022019015232288184,-0.001758877200472823,1.5694767330518433
1775896385805777069,1775896385272562,1775896385272562,0.7075886,-0.00015677948,-0.0014030619,0.7066233,-0.002204748482063786,-0.0017640140952738272,1.5694332825161297
1775896385820158647,1775896385288562,1775896385288562,0.70760787,-0.00015639176,-0.0014067882,0.706604,-0.002209417750367779,-0.0017698956871674376,1.5693787190386186
1775896385827383051,1775896385292562,1775896385292562,0.70761216,-0.00015639329,-0.0014075179,0.7065997,-0.002210440387943023,-0.0017709396231658956,1.5693665935037044
1775896385834754364,1775896385300562,1775896385300562,0.70762044,-0.00015634552,-0.0014081086,0.7065914,-0.0022111868065767177,-0.0017718690226236698,1.5693431800902908
1775896385857072876,1775896385316562,1775896385316562,0.7076353,-0.00015588933,-0.0014109385,0.7065766,-0.0022145030269461723,-0.0017765650975012709,1.5693012487592002
1775896385863888584,1775896385320562,1775896385320562,0.707639,-0.00015565111,-0.0014116938,0.7065729,-0.002215223971857627,-0.0017779822755719724,1.5692908084540522
1775896385875168909,1775896385332562,1775896385332562,0.7076486,-0.0001544481,-0.0014130085,0.7065632,-0.002215354901942723,-0.0017815732257094468,1.5692633567728291
1775896385885769472,1775896385340562,1775896385340562,0.7076554,-0.00015450933,-0.001413945,0.7065564,-0.0022167477562494925,-0.0017828333790457348,1.56924415794312
1775896385897586875,1775896385352562,1775896385352562,0.70766526,-0.00015401516,-0.0014148097,0.7065465,-0.00221724537973023,-0.0017847866089392187,1.5692161992630351
1775896385907577497,1775896385360562,1775896385360562,0.7076721,-0.00015339215,-0.0014147203,0.70653963,-0.0022162199799581946,-0.0017855619397974915,1.5691968266310805
1775896385919360053,1775896385372562,1775896385372562,0.7076632,-0.00014768196,-0.0014114946,0.70654863,-0.002203602587267413,-0.0017890374433127028,1.5692222449820563
1775896385929023322,1775896385380562,1775896385380562,0.70765674,-0.00014329773,-0.0014098408,0.70655507,-0.0021950767831813984,-0.0017928721358509748,1.5692404288061976
1775896385939260436,1775896385392562,1775896385392562,0.7076464,-0.00013834705,-0.0014070596,0.7065654,-0.002184166066723939,-0.001795899906587255,1.5692695562341241
1775896385955222366,1775896385408562,1775896385408562,0.70763725,-0.00013346782,-0.0014038276,0.70657456,-0.002172716521817105,-0.0017981923944181053,1.5692954808307313
1775896385959739975,1775896385412562,1775896385412562,0.7076339,-0.00013212943,-0.0014025914,0.70657796,-0.002169084000844667,-0.0017983239066768069,1.5693050762981682
1775896385968215651,1775896385420562,1775896385420562,0.7076266,-0.00012820477,-0.0013998715,0.7065853,-0.0021597046660637473,-0.0017999983868940694,1.5693257819161925
1775896385988919730,1775896385436562,1775896385436562,0.7076127,-0.00012083104,-0.0013950345,0.7065992,-0.002142468720347102,-0.0018035309696265507,1.569365007184923
1775896385992348495,1775896385440562,1775896385440562,0.7076088,-0.00011872051,-0.0013938098,0.70660305,-0.0021377609828260695,-0.0018047686375795811,1.569375950706379
1775896386004418853,1775896385452562,1775896385452562,0.70759755,-0.000113131355,-0.0013900032,0.7066143,-0.002124500397416628,-0.001807246312930979,1.569407770112821
1775896386018482677,1775896385464562,1775896385464562,0.7075857,-0.000108361084,-0.0013860938,0.7066262,-0.0021122548421357258,-0.001808419697692673,1.569441274249297
1775896386028648176,1775896385476562,1775896385476562,0.707579,-0.00010283106,-0.001381234,0.706633,-0.0020975781883626103,-0.0018093377927680297,1.5694604535795977
1775896386035464556,1775896385480562,1775896385480562,0.7075809,-0.00010138714,-0.0013810305,0.70663106,-0.0020952423370138346,-0.0018110961189450364,1.5694550612674572
1775896386051979789,1775896385496562,1775896385496562,0.70758677,-9.5341486e-05,-0.0013803361,0.7066252,-0.002085690348202594,-0.0018186747481942632,1.5694385470036119
1775896386058675659,1775896385500562,1775896385500562,0.7075883,-9.3706774e-05,-0.0013798617,0.7066237,-0.002082702521259449,-0.0018203182269033453,1.5694341640896015
