received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896379966196224,28048000,-0.0010805516503751278,-0.01131738256663084,0.0007450634730048478,0.0,0.0,-0.7305739521980286,False
1775896379986196224,28068000,-0.000709337298758328,-0.011978917755186558,0.0008532108622603118,0.0,0.0,-0.7306753993034363,False
1775896380006196224,28088000,0.0015429878840222955,-0.01282675750553608,0.001043436350300908,0.0,0.0,-0.7309710383415222,False
1775896380030196224,28112000,0.002373982686549425,-0.011730222031474113,0.0010363851906731725,0.0,0.0,-0.7310888171195984,False
1775896380046196224,28128000,0.006273720879107714,-0.011939536780118942,0.0013486628886312246,0.0,0.0,-0.7306787371635437,False
1775896380066196224,28148000,0.0074295890517532825,-0.011619309894740582,0.0015448469202965498,0.0,0.0,-0.7307751178741455,False
1775896380094196224,28176000,0.08301100879907608,0.019923754036426544,6.833197403466329e-05,0.0,0.0,-0.7150794863700867,False
1775896380106196224,28188000,0.0835486426949501,0.007366235367953777,-4.336092752055265e-05,0.0,0.0,-0.7031213641166687,False
1775896380126196224,28208000,0.08335960656404495,0.008393406867980957,1.972963582375087e-05,0.0,0.0,-0.7034120559692383,False
1775896380146196224,28228000,0.08123476803302765,-0.0007768346113152802,-0.0002166005433537066,0.0,0.0,-0.6816663146018982,False
1775896380166196224,28248000,0.07530806958675385,-0.0022722494322806597,-0.0001049559359671548,0.0,0.0,-0.6840691566467285,False
1775896380190196224,28272000,0.07052409648895264,-0.011974836699664593,-0.000356564560206607,0.0,0.0,-0.6553848385810852,False
1775896380206196224,28288000,0.05488866567611694,-0.017686838284134865,-0.0004416371521074325,0.0,0.0,-0.6616549491882324,False
1775896380226196224,28308000,0.044082604348659515,-0.01773555390536785,-0.000336162222083658,0.0,0.0,-0.6675516963005066,False
1775896380246196224,28328000,0.035220127552747726,-0.024834400042891502,-0.0006005143513903022,0.0,0.0,-0.6928276419639587,False
1775896380266196224,28348000,0.026325548067688942,-0.02258824184536934,-0.0006045993650332093,0.0,0.0,-0.6981133222579956,False
1775896380286196224,28368000,0.01742658019065857,-0.02726307138800621,-0.0006826958269812167,0.0,0.0,-0.7248897552490234,False
1775896380306196224,28388000,0.010189153254032135,-0.023790445178747177,-0.0006924319313839078,0.0,0.0,-0.7280498147010803,False
1775896380326196224,28408000,0.002802749164402485,-0.026453442871570587,-0.0007605119608342648,0.0,0.0,-0.7394470572471619,False
1775896380346196224,28428000,-0.002430877648293972,-0.022121958434581757,-0.0007894475711509585,0.0,0.0,-0.7398421168327332,False
1775896380366196224,28448000,-0.007747471798211336,-0.021085824817419052,-0.0008947122259996831,0.0,0.0,-0.7397260665893555,False
1775896380386196224,28468000,-0.011188868433237076,-0.018009845167398453,-0.0010093477321788669,0.0,0.0,-0.7394331693649292,False
1775896380410196224,28492000,-0.013374860398471355,-0.013502063229680061,-0.0013282926520332694,0.0,0.0,-0.7390376925468445,False
1775896380426196224,28508000,-0.014898181892931461,-0.012506294995546341,-0.0011941129341721535,0.0,0.0,-0.7385959029197693,False
1775896380446196224,28528000,-0.01592439040541649,-0.004476514644920826,-0.0009593458962626755,0.0,0.0,-0.7378661632537842,False
1775896380466196224,28548000,-0.015710702165961266,-0.0006309058517217636,-0.0012969275703653693,0.0,0.0,-0.7373635172843933,False
1775896380486196224,28568000,-0.015436777845025063,0.001970241079106927,-0.0011659653391689062,0.0,0.0,-0.7368561029434204,False
1775896380506196224,28588000,-0.012703676708042622,0.010343252681195736,-0.0014907380100339651,0.0,0.0,-0.7363626956939697,False
1775896380530196224,28612000,-0.00987752340734005,0.022998040542006493,-0.0010997018544003367,0.0,0.0,-0.7358863949775696,False
1775896380546196224,28628000,-0.00822263304144144,0.024360783398151398,-0.00150863837916404,0.0,0.0,-0.7355630993843079,False
1775896380566196224,28648000,-0.0051393043249845505,0.04982495307922363,-0.0009688743157312274,0.0,0.0,-0.7350726127624512,False
1775896380586196224,28668000,-0.0027010624762624502,0.04718892648816109,-0.0013976648915559053,0.0,0.0,-0.7344211935997009,False
1775896380606196224,28688000,0.00044839223846793175,0.042036134749650955,-0.0008603287860751152,0.0,0.0,-0.7340551018714905,False
1775896380626196224,28708000,0.0035644001327455044,0.03325360640883446,-0.00098939158488065,0.0,0.0,-0.7338213920593262,False
1775896380646196224,28728000,0.00556200323626399,0.022663474082946777,-0.000819216831587255,0.0,0.0,-0.7334597706794739,False
1775896380662196224,28744000,0.007412373553961515,0.015832997858524323,-0.0008012019679881632,0.0,0.0,-0.7332107424736023,False
1775896380686196224,28768000,0.008985251188278198,0.006906443275511265,-0.0007437609601765871,0.0,0.0,-0.7328692674636841,False
1775896380706196224,28788000,0.009301764890551567,0.0013313970994204283,-0.000610150455031544,0.0,0.0,-0.7326415181159973,False
1775896380726196224,28808000,0.009403103962540627,-0.003998909145593643,-0.0006703494000248611,0.0,0.0,-0.7322890758514404,False
1775896380746196224,28828000,0.012441417202353477,-0.005953105166554451,-0.0005741403438150883,0.0,0.0,-0.7324135899543762,False
1775896380766196224,28848000,0.015143029391765594,-0.007657300680875778,-0.0006204216624610126,0.0,0.0,-0.7324823141098022,False
1775896380786196224,28868000,0.015919851139187813,-0.008391888812184334,-0.0004909699782729149,0.0,0.0,-0.7324742674827576,False
1775896380806196224,28888000,0.017054971307516098,-0.008951004594564438,-0.0005513032665476203,0.0,0.0,-0.7323604822158813,False
1775896380826196224,28908000,0.016931943595409393,-0.009061561897397041,-0.00039087948971427977,0.0,0.0,-0.732246994972229,False
1775896380846196224,28928000,0.016579482704401016,-0.008897501975297928,-0.0004893022123724222,0.0,0.0,-0.7320371270179749,False
1775896380866196224,28948000,0.017529895529150963,-0.008021525107324123,-0.00032816192833706737,0.0,0.0,-0.7323211431503296,False
1775896380886196224,28968000,0.0185275599360466,-0.007382074370980263,-0.00045884426799602807,0.0,0.0,-0.7326560020446777,False
1775896380906196224,28988000,0.017855361104011536,-0.006670230999588966,-0.00039837195072323084,0.0,0.0,-0.7327833771705627,False
1775896380922196224,29004000,0.017253432422876358,-0.006086490582674742,-0.00039011024637147784,0.0,0.0,-0.7328547835350037,False
1775896380946196224,29028000,0.015780268236994743,-0.005178715102374554,-0.00040617023478262126,0.0,0.0,-0.7328794598579407,False
1775896380966196224,29048000,0.014380251057446003,-0.004315731581300497,-0.0003749635361600667,0.0,0.0,-0.7328197956085205,False
1775896380986196224,29068000,0.012941153720021248,-0.001651547965593636,-0.00039520295104011893,0.0,0.0,-0.7330508232116699,False
1775896381010196224,29092000,0.011178848333656788,0.001099510001949966,-0.000384580489480868,0.0,0.0,-0.733303427696228,False
1775896381026196224,29108000,0.009916345588862896,0.0023651281371712685,-0.0005107683828100562,0.0,0.0,-0.7334087491035461,False
1775896381046196224,29128000,0.008393911644816399,0.004043492488563061,-0.00033927394542843103,0.0,0.0,-0.7334557175636292,False
1775896381066196224,29148000,0.006845430471003056,0.004658938851207495,-0.0005041822441853583,0.0,0.0,-0.7334431409835815,False
1775896381086196224,29168000,0.005302807781845331,0.005811518523842096,-0.0003166621900163591,0.0,0.0,-0.7333327531814575,False
1775896381102196224,29184000,0.004566042684018612,0.006021820940077305,-0.0003969338722527027,0.0,0.0,-0.7332780361175537,False
1775896381126196224,29208000,0.005237550009042025,0.005078712943941355,-0.00036214044666849077,0.0,0.0,-0.7328669428825378,False
1775896381146196224,29228000,0.005500428844243288,0.004289812408387661,-0.0002942636201623827,0.0,0.0,-0.7324106693267822,False
1775896381166196224,29248000,0.004888927098363638,0.0035621917340904474,-0.0003732190525624901,0.0,0.0,-0.732089102268219,False
1775896381186196224,29268000,0.004354741424322128,0.003119723405689001,-0.00029328156961128116,0.0,0.0,-0.7316154837608337,False
1775896381206196224,29288000,0.003584162797778845,0.0027273923624306917,-0.0003578758332878351,0.0,0.0,-0.7313222289085388,False
1775896381226196224,29308000,0.004899216815829277,0.0015458689304068685,-0.0002536875836085528,0.0,0.0,-0.7312346696853638,False
1775896381250196224,29332000,0.008742592297494411,-0.0008564562303945422,-0.0002449924068059772,0.0,0.0,-0.7318426966667175,False
1775896381266196224,29348000,0.010484484024345875,-0.0021270483266562223,-0.00023882520326878875,0.0,0.0,-0.7321943640708923,False
1775896381286196224,29368000,0.01162448339164257,-0.0031362322624772787,-8.814788452582434e-05,0.0,0.0,-0.7324820756912231,False
1775896381306196224,29388000,0.013129184022545815,-0.004330818075686693,-0.00022816761338617653,0.0,0.0,-0.7327614426612854,False
1775896381326196224,29408000,0.013109642080962658,-0.004829473793506622,-5.1737355533987284e-05,0.0,0.0,-0.7328517436981201,False
1775896381346196224,29428000,0.013300667516887188,-0.005217292811721563,-0.0001428600517101586,0.0,0.0,-0.7328750491142273,False
1775896381374196224,29456000,0.013772480189800262,-0.003991327248513699,-0.00010015399311669171,0.0,0.0,-0.7329098582267761,False
1775896381386196224,29468000,0.013858530670404434,-0.0016773665556684136,-0.00022001755132805556,0.0,0.0,-0.7328878045082092,False
1775896381398196224,29480000,0.013358835130929947,-0.0004998824442736804,-0.00013110859435983002,0.0,0.0,-0.7328662276268005,False
1775896381426196224,29508000,0.011939087882637978,0.002109810011461377,-0.0001475021563237533,0.0,0.0,-0.7327207326889038,False
1775896381446196224,29528000,0.010707955807447433,0.004205081611871719,-0.00023212571977637708,0.0,0.0,-0.7324955463409424,False
1775896381466196224,29548000,0.00980299897491932,0.004891864024102688,-0.0001672516664257273,0.0,0.0,-0.7324011921882629,False
1775896381486196224,29568000,0.006990831345319748,0.006418834440410137,-0.00027213775319978595,0.0,0.0,-0.731991708278656,False
1775896381506196224,29588000,0.005715764127671719,0.006910913158208132,-0.00027341925306245685,0.0,0.0,-0.7318947315216064,False
1775896381526196224,29608000,0.006428046617656946,0.007701247930526733,-0.00027907156618312,0.0,0.0,-0.7320913076400757,False
1775896381546196224,29628000,0.006048677489161491,0.007826188579201698,-0.0002893529017455876,0.0,0.0,-0.7321856021881104,False
1775896381566196224,29648000,0.0008354199235327542,0.007360065821558237,-0.00030294861062429845,0.0,0.0,-0.7315387725830078,False
1775896381586196224,29668000,-6.383252912200987e-05,0.00692596985027194,-0.00033864748547784984,0.0,0.0,-0.731422483921051,False
1775896381606196224,29688000,-0.0013458122266456485,0.006460221949964762,-0.000369104091078043,0.0,0.0,-0.7312141060829163,False
1775896381626196224,29708000,-0.005511895753443241,0.00577639602124691,-0.0007026184466667473,0.0,0.0,-0.7312586903572083,False
1775896381646196224,29728000,-0.008870582096278667,0.005258495453745127,-0.0005890329484827816,0.0,0.0,-0.7312731146812439,False
1775896381666196224,29748000,-0.013002244755625725,0.004476010799407959,-0.0003998302563559264,0.0,0.0,-0.731216549873352,False
1775896381686196224,29768000,-0.014957604929804802,0.0035975894425064325,-0.000714324414730072,0.0,0.0,-0.7311395406723022,False
1775896381706196224,29788000,-0.017598465085029602,0.0030990992672741413,-0.00039891392225399613,0.0,0.0,-0.730954647064209,False
1775896381726196224,29808000,-0.017832253128290176,0.00272887060418725,-0.0007280842401087284,0.0,0.0,-0.7311139702796936,False
1775896381746196224,29828000,-0.02065567672252655,0.002180821727961302,-0.00038008514093235135,0.0,0.0,-0.7314374446868896,False
1775896381766196224,29848000,-0.021359896287322044,0.0019149323925375938,-0.0005397016648203135,0.0,0.0,-0.7314578890800476,False
1775896381790196224,29872000,-0.023182488977909088,0.0016251115594059229,-0.00035988434683531523,0.0,0.0,-0.731283962726593,False
1775896381806196224,29888000,-0.02248450741171837,0.0014122191350907087,-0.0003593522123992443,0.0,0.0,-0.7311135530471802,False
1775896381826196224,29908000,-0.022643383592367172,0.0012414255179464817,-0.0004673103103414178,0.0,0.0,-0.7308899760246277,False
1775896381846196224,29928000,-0.023637015372514725,0.0011194997932761908,-0.00032596642267890275,0.0,0.0,-0.7305175065994263,False
1775896381866196224,29948000,-0.022155730053782463,0.00015295953198801726,-0.00038457888877019286,0.0,0.0,-0.7303284406661987,False
1775896381886196224,29968000,-0.019987579435110092,-0.001612058375030756,-0.00030589845846407115,0.0,0.0,-0.7300980091094971,False
1775896381906196224,29988000,-0.017973104491829872,-0.0024530389346182346,-0.0003228197747375816,0.0,0.0,-0.729920506477356,False
1775896381926196224,30008000,-0.016844920814037323,-0.003138227155432105,-0.000269356241915375,0.0,0.0,-0.729622483253479,False
1775896381946196224,30028000,-0.014800290577113628,-0.0036325170658528805,-0.0002526173775549978,0.0,0.0,-0.7294043302536011,False
1775896381966196224,30048000,-0.014046968892216682,-0.0036840385291725397,-0.0002440713142277673,0.0,0.0,-0.729175865650177,False
1775896381986196224,30068000,-0.012834751047194004,-0.005508573725819588,-0.00028137999470345676,0.0,0.0,-0.7291967272758484,False
1775896382006196224,30088000,-0.013006187044084072,-0.006208222825080156,-0.00032560506951995194,0.0,0.0,-0.7293788194656372,False
1775896382026196224,30108000,-0.01374848373234272,-0.007764563895761967,-0.00021553739497903734,0.0,0.0,-0.7295824885368347,False
1775896382046196224,30128000,-0.013333432376384735,-0.008404070511460304,-0.00037763119325973094,0.0,0.0,-0.7296428680419922,False
1775896382066196224,30148000,-0.012711569666862488,-0.008273234590888023,-0.0001900250354083255,0.0,0.0,-0.7296198606491089,False
1775896382086196224,30168000,-0.013406370766460896,-0.008295158855617046,-0.00018440443091094494,0.0,0.0,-0.7294062972068787,False
1775896382106196224,30188000,-0.014041267335414886,-0.0076179541647434235,-0.00018611729319673032,0.0,0.0,-0.728992223739624,False
1775896382134196224,30216000,-0.015348749235272408,-0.006134732626378536,-0.00022135709878057241,0.0,0.0,-0.7278855443000793,False
1775896382146196224,30228000,-0.016475671902298927,-0.005288976710289717,-0.0001701545261312276,0.0,0.0,-0.727182924747467,False
1775896382166196224,30248000,-0.016778256744146347,-0.004175492096692324,-0.00039112463127821684,0.0,0.0,-0.7265241742134094,False
1775896382190196224,30272000,-0.01804148405790329,-0.0031279530376195908,-0.0001373487029923126,0.0,0.0,-0.7256578803062439,False
1775896382206196224,30288000,-0.017554935067892075,-0.002114739501848817,-0.00028368376661092043,0.0,0.0,-0.7251487970352173,False
1775896382230196224,30312000,-0.017512161284685135,-0.0009512476972304285,-8.487549348501489e-05,0.0,0.0,-0.7246271967887878,False
1775896382246196224,30328000,-0.01615835726261139,0.00022483883367385715,-0.00019775735563598573,0.0,0.0,-0.7245038151741028,False
1775896382266196224,30348000,-0.015168906189501286,0.0013121740194037557,-6.911630771355703e-05,0.0,0.0,-0.7243800163269043,False
1775896382286196224,30368000,-0.013794919475913048,0.0020683985203504562,-8.659016020828858e-05,0.0,0.0,-0.7243266701698303,False
1775896382306196224,30388000,-0.012971121817827225,0.0025543230585753918,-5.9085672546643764e-05,0.0,0.0,-0.7242631316184998,False
1775896382326196224,30408000,-0.01180415228009224,0.0027895281091332436,-8.136832184391096e-05,0.0,0.0,-0.7242283225059509,False
1775896382346196224,30428000,-0.011836061254143715,0.0031475438736379147,-5.572833470068872e-05,0.0,0.0,-0.7241909503936768,False
1775896382362196224,30444000,-0.010970049537718296,0.004213084001094103,-0.00010530991858104244,0.0,0.0,-0.7240063548088074,False
