received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896372886196224,20968000,20968000,0.00045002359547652304,9.977947047445923e-05,0.00024772758479230106,0.010298610664904118,-0.004452983383089304,-0.0026494490448385477
1775896372894196224,20976000,20976000,0.00018252254812978208,-8.508340397384018e-05,0.00022734241792932153,-0.02032667025923729,-0.01677059195935726,-0.0038485282566398382
1775896372902196224,20984000,20984000,6.928580114617944e-05,-5.701811096514575e-05,0.00019044155487790704,-0.015193093568086624,-0.001917546265758574,-0.0034819450229406357
1775896372914196224,20996000,20996000,0.0003948319354094565,-4.1410643461858854e-05,0.00032355531584471464,0.02199765108525753,0.0042028226889669895,0.01027123536914587
1775896372922196224,21004000,21004000,0.00026951709878630936,0.00026119715766981244,7.020376506261528e-05,-0.005091001279652119,0.02368958294391632,-0.019282642751932144
1775896372930196224,21012000,21012000,0.00012870079081039876,-0.00012233328016009182,0.0002939981350209564,-0.012584848329424858,-0.02425655722618103,0.01528161857277155
1775896372942196224,21024000,21024000,0.00028600828954949975,6.182828656164929e-06,0.00013692631910089403,0.010154752060770988,0.0017824029782786965,-0.009666022844612598
1775896372954196224,21036000,21036000,0.00015532461111433804,-9.862576553132385e-05,0.00017285892681684345,-0.0071915313601493835,-0.0018691441509872675,0.0035755906719714403
1775896372966196224,21048000,21048000,0.00043140468187630177,0.00018283195095136762,0.00048083264846354723,0.01900968700647354,0.014656000770628452,0.027559544891119003
1775896372974196224,21056000,21056000,0.0002949498302768916,-6.77914940752089e-05,0.00032101452234201133,-0.007464371155947447,-0.018247706815600395,-0.010655095800757408
1775896372982196224,21064000,21064000,0.0002851983590517193,-5.9132591559318826e-05,0.00014367650146596134,-0.002032360527664423,-0.0021935177501291037,-0.013306507840752602
1775896372994196224,21076000,21076000,0.00033248320687562227,-5.012860492570326e-05,0.00015694079047534615,0.004534959327429533,-0.0023093577474355698,-0.0067829955369234085
1775896373002196224,21084000,21084000,0.0002507075550965965,-0.00026037494535557926,0.0002337365731364116,-0.005627366714179516,-0.017044901847839355,0.009195702150464058
1775896373014196224,21096000,21096000,0.00022966452524997294,2.805670737870969e-05,0.00037064190837554634,-0.006367281544953585,0.016622252762317657,0.0011146574979647994
1775896373022196224,21104000,21104000,0.0003202988300472498,-2.8631484383367933e-05,0.00023527839221060276,0.006132140755653381,-0.0002914159558713436,-0.01165710762143135
1775896373034196224,21116000,21116000,0.0002726009988691658,0.00019284825248178095,0.00025422920589335263,0.002625472377985716,0.015003577806055546,0.007658944930881262
1775896373042196224,21124000,21124000,0.00040211298619396985,0.00012948249059263617,0.00041060539660975337,0.010408454574644566,-0.0012470377841964364,0.013186229392886162
1775896373054196224,21136000,21136000,3.5594712244346738e-06,0.0001182953710667789,0.0003578276955522597,-0.025588225573301315,0.0035057002678513527,-0.0028760675340890884
1775896373062196224,21144000,21144000,0.00013781963207293302,0.00029229329084046185,0.000245839764829725,0.004348970949649811,0.013807556591928005,-0.008918561041355133
1775896373074196224,21156000,21156000,0.0002604320179671049,-0.00011863622785313055,0.000255746504990384,0.011987877078354359,-0.019292263314127922,-0.0031792959198355675
1775896373078196224,21160000,21160000,0.0003107723605353385,-9.326000872533768e-05,0.0003230511210858822,0.012244598008692265,-0.00827200897037983,0.00542042450979352
1775896373094196224,21176000,21176000,0.0002782488882075995,3.9434016798622906e-05,0.00016019129543565214,-0.0018549440428614616,0.007088579703122377,-0.01506730355322361
1775896373102196224,21184000,21184000,0.00042474642395973206,4.555476698442362e-05,0.00037730520125478506,0.011574477888643742,0.0010977766942232847,0.01512571144849062
1775896373114196224,21196000,21196000,0.0002467624726705253,-0.0002136221301043406,0.00025866011856123805,-0.014732278883457184,-0.011796524748206139,-0.015794605016708374
1775896373122196224,21204000,21204000,0.00017481792019680142,-8.43306042952463e-05,-1.982960384339094e-05,-0.007743580732494593,0.005668384488672018,-0.025235718116164207
1775896373134196224,21216000,21216000,0.00012758358207065612,-0.000147469065268524,0.00013715661771129817,-0.010801012627780437,-0.0018158771563321352,-0.003118735970929265
1775896373142196224,21224000,21224000,0.00023110386973712593,-3.256033960497007e-05,0.0001733948738547042,0.007779677864164114,0.00966470967978239,0.006901443935930729
1775896373154196224,21236000,21236000,0.000223694063606672,-0.000129747626488097,0.00011820731742773205,-0.0020979668479412794,-0.007385977543890476,-0.010837421752512455
1775896373174196224,21256000,21256000,0.0002593394019640982,-0.00023611250799149275,0.00018435282981954515,0.010935735888779163,-0.0038152560591697693,0.007373794913291931
1775896373186196224,21268000,21268000,5.341527867130935e-05,-5.684890493284911e-05,0.00038190005579963326,-0.009104721248149872,0.008981314487755299,0.014226953499019146
1775896373190196224,21272000,21272000,0.000149231607792899,-3.9903468859847635e-05,0.00028108450351282954,0.005106228403747082,0.0069416058249771595,-0.0027231366839259863
1775896373198196224,21280000,21280000,0.00025362754240632057,-2.336331999686081e-05,0.0001537665812065825,0.01077172253280878,0.0033488415647298098,-0.0077791097573935986
1775896373206196224,21288000,21288000,0.00026144846924580634,8.774908565101214e-06,0.00033527545747347176,0.0026349276304244995,0.0029236399568617344,0.011039875447750092
1775896373218196224,21300000,21300000,0.00026465911651030183,-0.0001916645560413599,0.00026921127573587,-0.004734284244477749,-0.007479529362171888,-0.0015742963878437877
1775896373226196224,21308000,21308000,4.208424797980115e-05,-2.137717638106551e-05,0.0001760166051099077,-0.01696777157485485,0.010782000608742237,-0.00775550864636898
1775896373238196224,21320000,21320000,9.605594095773995e-05,-2.5664598069852218e-05,0.00032037950586527586,-0.0034290056210011244,0.00624099699780345,0.0037279422394931316
1775896373246196224,21328000,21328000,0.00016011713887564838,-4.0564533264841884e-05,0.0001405860821250826,0.005887569859623909,-0.0021036085672676563,-0.01367252878844738
1775896373258196224,21340000,21340000,0.00024175475118681788,-5.3416864830069244e-05,0.00037068387609906495,0.002380926860496402,0.0017824318492785096,0.014290143735706806
1775896373266196224,21348000,21348000,0.0001952532329596579,-3.844731691060588e-05,0.0002949722984340042,-0.0018682966474443674,0.0006189605919644237,-0.002038467675447464
1775896373278196224,21360000,21360000,0.00011894786439370364,-0.001955966232344508,0.0002795879845507443,-0.007686601486057043,-0.1550445556640625,0.0016324921743944287
1775896373286196224,21368000,21368000,-8.437786163995042e-06,-0.004529266152530909,0.00023580231936648488,-0.0131493229418993,-0.27040553092956543,-0.004653600510209799
1775896373298196224,21380000,21380000,0.0003423921298235655,-0.010797040536999702,0.00020018662326037884,0.023411622270941734,-0.5029440522193909,-0.000855657272040844
1775896373310196224,21392000,21392000,0.0003202427178621292,-0.019277023151516914,0.00015132297994568944,-0.00010823951743077487,-0.6846537590026855,-0.005812106654047966
1775896373318196224,21400000,21400000,0.00031273651984520257,-0.026040634140372276,0.00020843006495852023,0.0005430133896879852,-0.7985023260116577,0.0020523241255432367
1775896373326196224,21408000,21408000,0.0003104126953985542,-0.033704571425914764,0.00019895264995284379,-0.0003136569575872272,-0.9106141924858093,0.001154143363237381
1775896373338196224,21420000,21420000,0.00015435564273502678,-0.04642331227660179,0.00012185343075543642,-0.013253476470708847,-1.0479648113250732,-0.010420541279017925
1775896373342196224,21424000,21424000,7.34711138647981e-05,-0.05107323080301285,0.0001189702597912401,-0.016248654574155807,-1.0971912145614624,-0.006250922102481127
1775896373358196224,21440000,21440000,0.0009929329389706254,-0.08077502995729446,0.00016453924763482064,0.05012303590774536,-1.763099193572998,0.004913578275591135
1775896373366196224,21448000,21448000,0.0006343182176351547,-0.08682958781719208,-0.00040802263538353145,-0.01192921306937933,-1.159429907798767,-0.050356682389974594
1775896373378196224,21460000,21460000,0.0007672358187846839,-0.12072494626045227,-0.002322456566616893,0.0053041125647723675,-2.6835498809814453,-0.14476601779460907
1775896373386196224,21468000,21468000,0.0020006371196359396,-0.15040656924247742,-0.003015221329405904,0.12112795561552048,-3.3848676681518555,-0.09878506511449814
1775896373398196224,21480000,21480000,0.008943067863583565,-0.18415197730064392,-0.00237164250575006,0.5212254524230957,-2.6969451904296875,0.03381253778934479
1775896373406196224,21488000,21488000,0.01402625348418951,-0.19055064022541046,-0.0017564758891239762,0.5944440960884094,-1.345249056816101,0.06237122043967247
1775896373418196224,21500000,21500000,0.02088845893740654,-0.18304820358753204,-0.0013815979473292828,0.5742210745811462,0.36688485741615295,0.03497140854597092
1775896373426196224,21508000,21508000,0.024443048983812332,-0.17421777546405792,-0.0009290188318118453,0.4779810607433319,0.8648907542228699,0.051136564463377
1775896373446196224,21528000,21528000,0.031324513256549835,-0.15600314736366272,4.091940354555845e-06,0.3384849429130554,0.847113847732544,0.035508040338754654
1775896373450196224,21532000,21532000,0.032635271549224854,-0.15298473834991455,0.00017997575923800468,0.3338443636894226,0.807345986366272,0.03914598375558853
1775896373454196224,21536000,21536000,0.033978018909692764,-0.150018110871315,0.00041354139102622867,0.334636390209198,0.7791082859039307,0.047418996691703796
1775896373466196224,21548000,21548000,0.03798963502049446,-0.14110860228538513,0.001141238841228187,0.3319338858127594,0.7531809210777283,0.0528511106967926
1775896373478196224,21560000,21560000,0.04110363498330116,-0.1307881474494934,0.0014927882002666593,0.26829344034194946,0.8641263842582703,0.03118339739739895
1775896373486196224,21568000,21568000,0.042940910905599594,-0.12182985246181488,0.001801176113076508,0.24159686267375946,1.0471564531326294,0.03869790583848953
1775896373494196224,21576000,21576000,0.044489823281764984,-0.11131973564624786,0.0022199288941919804,0.20701996982097626,1.2352555990219116,0.045654769986867905
1775896373506196224,21588000,21588000,0.046735670417547226,-0.09361283481121063,0.002644112566486001,0.18973441421985626,1.4437499046325684,0.04189157485961914
1775896373518196224,21600000,21596000,0.04751293361186981,-0.08066964149475098,0.0029476950876414776,0.12240009009838104,1.5667660236358643,0.036992669105529785
1775896373526196224,21608000,21608000,0.04809815064072609,-0.060083068907260895,0.003355393186211586,0.06034088879823685,1.687974214553833,0.042926352471113205
1775896373538196224,21620000,21620000,0.04835981875658035,-0.03958151862025261,0.003945110831409693,0.018987279385328293,1.720076322555542,0.04498205706477165
1775896373546196224,21628000,21628000,0.04760373756289482,-0.02442607656121254,0.00414323341101408,-0.06161540746688843,1.8427486419677734,0.03193097189068794
1775896373558196224,21640000,21640000,0.04530880227684975,-0.002129064640030265,0.004298387560993433,-0.1699824035167694,1.8389524221420288,0.014258991926908493
1775896373566196224,21648000,21648000,0.043766334652900696,0.011600187979638577,0.004501505754888058,-0.18754549324512482,1.7517342567443848,0.02067420445382595
1775896373578196224,21660000,21660000,0.040568757802248,0.03019450232386589,0.004692591726779938,-0.25753486156463623,1.564815640449524,0.024202942848205566
1775896373586196224,21668000,21668000,0.03849007934331894,0.04114586487412453,0.0048462022095918655,-0.25789862871170044,1.426824927330017,0.019693948328495026
1775896373598196224,21680000,21680000,0.035529665648937225,0.0555182583630085,0.0049627721309661865,-0.24651962518692017,1.2191267013549805,0.014210209250450134
1775896373606196224,21688000,21688000,0.03357565775513649,0.06356536597013474,0.005197195801883936,-0.2462458312511444,1.0666347742080688,0.02346929721534252
1775896373618196224,21700000,21700000,0.03008967451751232,0.07288581877946854,0.0055122594349086285,-0.2901666462421417,0.8069703578948975,0.027326148003339767
1775896373626196224,21708000,21708000,0.02763080596923828,0.07807956635951996,0.005475396756082773,-0.29979634284973145,0.6999836564064026,0.0044721742160618305
1775896373638196224,21720000,21720000,0.024698691442608833,0.08464395999908447,0.0053940145298838615,-0.25070634484291077,0.5496370792388916,-0.004738513845950365
1775896373646196224,21728000,21728000,0.02259070612490177,0.08789773285388947,0.00575422216206789,-0.260774701833725,0.4525201916694641,0.02980218641459942
1775896373658196224,21740000,21740000,0.01908530853688717,0.09171795099973679,0.005682870279997587,-0.2906806468963623,0.3215455412864685,0.0020305297803133726
1775896373666196224,21748000,21748000,0.016867950558662415,0.09352654963731766,0.005937304347753525,-0.27927184104919434,0.25821101665496826,0.0210227370262146
1775896373678196224,21760000,21760000,0.013598584569990635,0.09516897052526474,0.0057039340026676655,-0.27525368332862854,0.14027291536331177,-0.012940528802573681
1775896373686196224,21768000,21768000,0.011689916253089905,0.09561417251825333,0.005935749039053917,-0.24715089797973633,0.08006973564624786,0.017630580812692642
1775896373698196224,21780000,21780000,0.009064735844731331,0.09541555494070053,0.006129578221589327,-0.22804208099842072,0.0005497110541909933,0.012231430038809776
