received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885172879623936,28184000,-0.008916743099689484,-0.00781847070902586,-0.00024419312831014395,0.0,0.0,-0.7342439293861389,False
1775885172895623936,28200000,-0.0062874965369701385,-0.008926797658205032,0.00019890311523340642,0.0,0.0,-0.7340342998504639,False
1775885172919623936,28224000,-0.0007240712293423712,-0.011585691943764687,0.0009571718401275575,0.0,0.0,-0.7334311604499817,False
1775885172939623936,28244000,0.004491701722145081,-0.013229798525571823,0.0017778739565983415,0.0,0.0,-0.7328261733055115,False
1775885172959623936,28264000,0.007340076845139265,-0.013629489578306675,0.0024038185365498066,0.0,0.0,-0.7324310541152954,False
1775885172979623936,28284000,0.009445066563785076,-0.01409920398145914,0.0027033481746912003,0.0,0.0,-0.7320435643196106,False
1775885172999623936,28304000,0.007313854061067104,-0.014123540371656418,0.0032057787757366896,0.0,0.0,-0.7317861914634705,False
1775885173019623936,28324000,0.0052971309050917625,-0.015800591558218002,0.0036307687405496836,0.0,0.0,-0.7313656806945801,False
1775885173043623936,28348000,0.003307874081656337,-0.016069605946540833,0.004054311662912369,0.0,0.0,-0.730972409248352,False
1775885173059623936,28364000,0.0018870095955207944,-0.015946825966238976,0.004307481460273266,0.0,0.0,-0.7307413816452026,False
1775885173079623936,28384000,0.0005968569312244654,-0.015132534317672253,0.00452947523444891,0.0,0.0,-0.7305302023887634,False
1775885173099623936,28404000,-0.0006329481839202344,-0.013839001767337322,0.004774928092956543,0.0,0.0,-0.7303503155708313,False
1775885173119623936,28424000,-0.00010783576726680622,-0.014022771269083023,0.005022781901061535,0.0,0.0,-0.7296002507209778,False
1775885173139623936,28444000,0.0004259324923623353,-0.013391229324042797,0.0052755121141672134,0.0,0.0,-0.7289831042289734,False
1775885173167623936,28472000,0.001514900242909789,-0.013669091276824474,0.005572734400629997,0.0,0.0,-0.727816104888916,False
1775885173179623936,28484000,0.0018021529540419579,-0.01306988950818777,0.005675728898495436,0.0,0.0,-0.7275825142860413,False
1775885173199623936,28504000,0.002601888496428728,-0.012227938510477543,0.005910836160182953,0.0,0.0,-0.7269717454910278,False
1775885173223623936,28528000,0.00304587185382843,-0.02192201465368271,0.006129725836217403,0.0,0.0,-0.726647675037384,False
1775885173239623936,28544000,0.0005227844230830669,0.00035654750536195934,0.006216972600668669,0.0,0.0,-0.7265250086784363,False
1775885173259623936,28564000,-0.0005137744010426104,-0.04633808881044388,0.0063388291746377945,0.0,0.0,-0.726548969745636,False
1775885173279623936,28584000,0.007594967260956764,0.08807842433452606,0.006067208014428616,0.0,0.0,-0.7267107963562012,False
1775885173299623936,28604000,0.0089969951659441,0.11240658909082413,0.005957804620265961,0.0,0.0,-0.7267118096351624,False
1775885173319623936,28624000,0.007135929074138403,0.10207199305295944,0.005898027215152979,0.0,0.0,-0.7265332341194153,False
1775885173339623936,28644000,0.028680477291345596,0.08485310524702072,0.005863639526069164,0.0,0.0,-0.7264543175697327,False
1775885173359623936,28664000,0.02438206784427166,0.06910071521997452,0.005884172394871712,0.0,0.0,-0.7261263728141785,False
1775885173379623936,28684000,0.07829156517982483,0.07657919824123383,0.005605203099548817,0.0,0.0,-0.725541889667511,False
1775885173399623936,28704000,0.043289490044116974,0.04581330716609955,0.005652794614434242,0.0,0.0,-0.7250635623931885,False
1775885173419623936,28724000,0.0327431820333004,0.029406625777482986,0.0055809784680604935,0.0,0.0,-0.7247220873832703,False
1775885173439623936,28744000,0.060803331434726715,0.029216138646006584,0.005362579599022865,0.0,0.0,-0.7244638800621033,False
1775885173459623936,28764000,0.04437863826751709,0.00811704806983471,0.005356675945222378,0.0,0.0,-0.7243293523788452,False
1775885173479623936,28784000,0.06747782975435257,-0.011600385420024395,0.005209632217884064,0.0,0.0,-0.7241997122764587,False
1775885173507623936,28812000,0.0480034202337265,-0.032840464264154434,0.0049062310717999935,0.0,0.0,-0.7244007587432861,False
1775885173515623936,28820000,0.055685050785541534,-0.04113131761550903,0.004806420300155878,0.0,0.0,-0.7245568633079529,False
1775885173539623936,28844000,0.039169713854789734,-0.050609346479177475,0.004352577030658722,0.0,0.0,-0.7249886989593506,False
1775885173555623936,28860000,0.023674126714468002,-0.05343468487262726,0.004026883747428656,0.0,0.0,-0.725278913974762,False
1775885173579623936,28884000,0.007935757748782635,-0.053821858018636703,0.003478542435914278,0.0,0.0,-0.7257339358329773,False
1775885173603623936,28908000,-0.033707767724990845,-0.04993153735995293,0.002849925309419632,0.0,0.0,-0.7261505722999573,False
1775885173619623936,28924000,-0.04092448577284813,-0.04623647406697273,0.0024513734970241785,0.0,0.0,-0.7264160513877869,False
1775885173639623936,28944000,-0.09777025878429413,-0.02952573075890541,0.0016202330589294434,0.0,0.0,-0.7270512580871582,False
1775885173663623936,28968000,-0.0987800732254982,-0.019989529624581337,0.0006549565005116165,0.0,0.0,-0.7283180952072144,False
1775885173679623936,28984000,-0.09336507320404053,-0.013789882883429527,1.0309304343536496e-05,0.0,0.0,-0.7287619709968567,False
1775885173699623936,29004000,-0.15217408537864685,0.03262836113572121,-0.0007024194346740842,0.0,0.0,-0.7293648719787598,False
1775885173719623936,29024000,-0.13667158782482147,0.02822495624423027,-0.0011678636074066162,0.0,0.0,-0.7295964956283569,False
1775885173739623936,29044000,-0.1487615406513214,0.05403163284063339,-0.0018444140441715717,0.0,0.0,-0.7299666404724121,False
1775885173759623936,29064000,-0.1219320073723793,0.04005885124206543,-0.0024343631230294704,0.0,0.0,-0.7301647067070007,False
1775885173779623936,29084000,-0.09267137944698334,0.03362713009119034,-0.0029783386271446943,0.0,0.0,-0.7305305600166321,False
1775885173799623936,29104000,-0.059903379529714584,0.015009895898401737,-0.003576352959498763,0.0,0.0,-0.730772078037262,False
1775885173819623936,29124000,-0.0317431315779686,0.0042672487907111645,-0.004162831697613001,0.0,0.0,-0.7310799360275269,False
1775885173839623936,29144000,-0.0042817117646336555,-0.013468556106090546,-0.004717799834907055,0.0,0.0,-0.7311733365058899,False
1775885173859623936,29164000,0.01544322818517685,-0.036395665258169174,-0.005232031922787428,0.0,0.0,-0.7313832640647888,False
1775885173879623936,29184000,0.030794167891144753,-0.03416358307003975,-0.0056755803525447845,0.0,0.0,-0.7315086126327515,False
1775885173899623936,29204000,0.04178242012858391,-0.06042909622192383,-0.006115027703344822,0.0,0.0,-0.7316040396690369,False
1775885173919623936,29224000,0.04813596233725548,-0.05193709954619408,-0.006479478441178799,0.0,0.0,-0.7316281795501709,False
1775885173939623936,29244000,0.01746879704296589,-0.06018204987049103,-0.006880382541567087,0.0,0.0,-0.7315834760665894,False
1775885173959623936,29264000,0.02669399231672287,-0.04789670929312706,-0.00712304562330246,0.0,0.0,-0.7315124273300171,False
1775885173979623936,29284000,0.03059385158121586,-0.03725797310471535,-0.0073707327246665955,0.0,0.0,-0.7314704656600952,False
1775885173995623936,29300000,0.007932042703032494,-0.02481113001704216,-0.0075622014701366425,0.0,0.0,-0.7314468026161194,False
1775885174019623936,29324000,0.010446568951010704,-0.01104479469358921,-0.007770460098981857,0.0,0.0,-0.7313695549964905,False
1775885174039623936,29344000,0.004078019876033068,0.00119931495282799,-0.007885834202170372,0.0,0.0,-0.7313005924224854,False
1775885174059623936,29364000,0.002433402230963111,0.00716935470700264,-0.008002067916095257,0.0,0.0,-0.7311790585517883,False
1775885174079623936,29384000,0.009639915078878403,0.011660750955343246,-0.008198109455406666,0.0,0.0,-0.7310758829116821,False
1775885174095623936,29400000,0.008561045862734318,0.013730833306908607,-0.008325635455548763,0.0,0.0,-0.7309715747833252,False
1775885174119623936,29424000,0.006077684927731752,0.014866274781525135,-0.008570791222155094,0.0,0.0,-0.7308500409126282,False
1775885174139623936,29444000,0.02261785790324211,0.01496738288551569,-0.008705252781510353,0.0,0.0,-0.7307357788085938,False
1775885174155623936,29460000,0.020621467381715775,0.01449460070580244,-0.008848152123391628,0.0,0.0,-0.7305715680122375,False
1775885174179623936,29484000,0.046591684222221375,0.012780383229255676,-0.008987006731331348,0.0,0.0,-0.7303869724273682,False
1775885174199623936,29504000,0.04262363910675049,0.01121943723410368,-0.009057736024260521,0.0,0.0,-0.7302374243736267,False
1775885174219623936,29524000,0.06408373266458511,0.009736908599734306,-0.009098310023546219,0.0,0.0,-0.7301272749900818,False
1775885174239623936,29544000,0.05934935808181763,0.007827233523130417,-0.00899849459528923,0.0,0.0,-0.7299691438674927,False
1775885174259623936,29564000,0.055526040494441986,0.006337333004921675,-0.008877495303750038,0.0,0.0,-0.7298582792282104,False
1775885174279623936,29584000,0.04685184359550476,0.005121622234582901,-0.008720450103282928,0.0,0.0,-0.7297490239143372,False
1775885174303623936,29608000,0.04134802520275116,0.0041095237247645855,-0.008575045503675938,0.0,0.0,-0.7296484112739563,False
1775885174319623936,29624000,0.031506896018981934,0.0034083721693605185,-0.008428000845015049,0.0,0.0,-0.7295500040054321,False
1775885174339623936,29644000,0.02284739539027214,0.0027570370584726334,-0.008202772587537766,0.0,0.0,-0.7293922305107117,False
1775885174359623936,29664000,0.01002836599946022,0.0028520168270915747,-0.008002735674381256,0.0,0.0,-0.729353129863739,False
1775885174379623936,29684000,0.0032926269341260195,0.002736287657171488,-0.007655815687030554,0.0,0.0,-0.7294138669967651,False
1775885174399623936,29704000,-0.019046617671847343,0.0036321848165243864,-0.00726645952090621,0.0,0.0,-0.7294424772262573,False
1775885174419623936,29724000,-0.02214748226106167,0.003348150523379445,-0.006874463986605406,0.0,0.0,-0.7294546961784363,False
1775885174439623936,29744000,-0.024351347237825394,0.0034572132863104343,-0.006459641270339489,0.0,0.0,-0.7294541597366333,False
1775885174459623936,29764000,-0.02453741431236267,0.003381051355972886,-0.0060255443677306175,0.0,0.0,-0.7294366359710693,False
1775885174479623936,29784000,-0.02343280054628849,0.0030212446581572294,-0.005577715579420328,0.0,0.0,-0.7295237183570862,False
1775885174503623936,29808000,-0.02098649926483631,0.002181602641940117,-0.00512717105448246,0.0,0.0,-0.729689359664917,False
1775885174519623936,29824000,-0.01843460090458393,0.001542228739708662,-0.004747091792523861,0.0,0.0,-0.7298455238342285,False
1775885174539623936,29844000,-0.016114138066768646,0.0009541329345665872,-0.004405987914651632,0.0,0.0,-0.7299804091453552,False
1775885174555623936,29860000,-0.013831831514835358,0.0004105385160073638,-0.004066717345267534,0.0,0.0,-0.730075478553772,False
1775885174579623936,29884000,-0.011050491593778133,0.00010396715515526012,-0.0036636171862483025,0.0,0.0,-0.7301328182220459,False
1775885174599623936,29904000,-0.008379533886909485,-9.484180918661878e-05,-0.003287155879661441,0.0,0.0,-0.7301126718521118,False
1775885174619623936,29924000,-0.004402652848511934,-0.001186238951049745,-0.0029332006815820932,0.0,0.0,-0.7299754619598389,False
1775885174639623936,29944000,-0.019548553973436356,-0.0018612670246511698,-0.0025798894930630922,0.0,0.0,-0.7297821044921875,False
1775885174659623936,29964000,-0.06640441715717316,0.009104925207793713,-0.002233644714578986,0.0,0.0,-0.729476273059845,False
1775885174679623936,29984000,-0.04950910434126854,0.007860583253204823,-0.0019545203540474176,0.0,0.0,-0.7292518615722656,False
1775885174699623936,30004000,-0.023868151009082794,-0.002152698580175638,-0.001565285143442452,0.0,0.0,-0.7289827466011047,False
1775885174719623936,30024000,0.008498355746269226,-0.002914935350418091,-0.0012075076811015606,0.0,0.0,-0.7286320328712463,False
1775885174739623936,30044000,0.014537966810166836,-0.0030135158449411392,-0.000872543198056519,0.0,0.0,-0.7286980748176575,False
1775885174759623936,30064000,0.018951596692204475,-0.0023859061766415834,-0.0006395953823812306,0.0,0.0,-0.7290313839912415,False
1775885174779623936,30084000,0.040561556816101074,-0.0014620153233408928,-0.0003490881063044071,0.0,0.0,-0.7295247912406921,False
1775885174799623936,30104000,0.02012891322374344,-0.0009935441194102168,-0.00011982792057096958,0.0,0.0,-0.7298960089683533,False
1775885174819623936,30124000,0.029299195855855942,-0.0005615975824184716,0.0001268745108973235,0.0,0.0,-0.7301024794578552,False
1775885174839623936,30144000,0.029610533267259598,7.077291229506955e-05,0.0003916836576536298,0.0,0.0,-0.7302501797676086,False
1775885174859623936,30164000,0.02896694839000702,0.0005229547969065607,0.0006020184373483062,0.0,0.0,-0.7302879095077515,False
1775885174879623936,30184000,0.029242880642414093,-0.0024866554886102676,0.0009012556402012706,0.0,0.0,-0.7302917838096619,False
1775885174899623936,30204000,0.026061899960041046,-0.004973962903022766,0.0012909270590171218,0.0,0.0,-0.7299929857254028,False
1775885174919623936,30224000,0.02448946051299572,-0.00692742271348834,0.0015101974131539464,0.0,0.0,-0.729986846446991,False
1775885174939623936,30244000,0.023128585889935493,-0.009105187840759754,0.0017019400838762522,0.0,0.0,-0.7299087643623352,False
1775885174959623936,30264000,0.020680371671915054,-0.009759832173585892,0.0018765591084957123,0.0,0.0,-0.7298367023468018,False
1775885174979623936,30284000,0.01854201778769493,-0.010459587909281254,0.002049481961876154,0.0,0.0,-0.7297336459159851,False
1775885174999623936,30304000,0.015497742220759392,-0.006514504551887512,0.0021385096479207277,0.0,0.0,-0.729174792766571,False
1775885175019623936,30324000,0.012836787849664688,-0.0020902184769511223,0.0022056635934859514,0.0,0.0,-0.728378415107727,False
1775885175039623936,30344000,0.010026775300502777,0.0007218812243081629,0.0022609145380556583,0.0,0.0,-0.7278962135314941,False
1775885175059623936,30364000,0.008013554848730564,0.0029188329353928566,0.0022846832871437073,0.0,0.0,-0.7274024486541748,False
1775885175079623936,30384000,0.005500457715243101,0.005524520296603441,0.0023011856246739626,0.0,0.0,-0.7267605066299438,False
1775885175099623936,30404000,0.003942735493183136,0.006460049655288458,0.002290828386321664,0.0,0.0,-0.7264195680618286,False
1775885175119623936,30424000,-0.0012148101814091206,0.012431601993739605,0.0021306313574314117,0.0,0.0,-0.7267199754714966,False
1775885175139623936,30444000,-0.0045851715840399265,0.01615416631102562,0.0019779072608798742,0.0,0.0,-0.7270258665084839,False
1775885175159623936,30464000,-0.006513661704957485,0.0174045842140913,0.0018270141445100307,0.0,0.0,-0.7272135615348816,False
1775885175179623936,30484000,-0.009125023148953915,0.018715962767601013,0.0016829697415232658,0.0,0.0,-0.727407693862915,False
1775885175199623936,30504000,-0.010272426530718803,0.018690895289182663,0.0015355320647358894,0.0,0.0,-0.7275093793869019,False
1775885175219623936,30524000,-0.011652662418782711,0.018992075696587563,0.0013844623463228345,0.0,0.0,-0.7276424765586853,False
1775885175239623936,30544000,-0.01011346373707056,0.02109193243086338,0.001216477365233004,0.0,0.0,-0.727973222732544,False
1775885175259623936,30564000,-0.008884633891284466,0.022490523755550385,0.0010236783418804407,0.0,0.0,-0.7282769083976746,False
1775885175279623936,30584000,-0.007624924182891846,0.024654464796185493,0.0008402565727010369,0.0,0.0,-0.7286364436149597,False
1775885175299623936,30604000,-0.006285601295530796,0.024538904428482056,0.0006617234903387725,0.0,0.0,-0.728813886642456,False
1775885175319623936,30624000,-0.00504723796620965,0.024128885939717293,0.00045730863348580897,0.0,0.0,-0.7289423942565918,False
