received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885168387623936,23692000,23692000,-0.00013493550068233162,-0.010897080413997173,0.0007237931131385267,0.05947602912783623,0.07411108165979385,-0.011002582497894764
1775885168395623936,23700000,23700000,0.0005548892077058554,-0.010340062901377678,0.0006342329434119165,0.07778119295835495,0.06934389472007751,-0.012495854869484901
1775885168407623936,23712000,23712000,0.0012762171681970358,-0.009513615630567074,0.0007386479410342872,0.06342197209596634,0.0776781365275383,0.008446051739156246
1775885168415623936,23720000,23720000,0.0013549755094572902,-0.008577730506658554,0.0008635790436528623,0.023589622229337692,0.10204767435789108,0.011037303134799004
1775885168427623936,23732000,23732000,0.001084885443560779,-0.007596008479595184,0.0005854535847902298,-0.018619252368807793,0.08666606992483139,-0.02021096460521221
1775885168435623936,23740000,23740000,0.0006581183988600969,-0.006983060389757156,0.0005281869671307504,-0.04145212098956108,0.07897521555423737,-0.00763164134696126
1775885168447623936,23752000,23752000,-0.00010957165795844048,-0.006212061736732721,0.00037371128564700484,-0.05891405791044235,0.07396670430898666,-0.018412362784147263
1775885168455623936,23760000,23760000,-0.0007339965086430311,-0.005577005445957184,0.0003193450393155217,-0.07279794663190842,0.07723509520292282,-0.008299155160784721
1775885168467623936,23772000,23772000,-0.0013661314733326435,-0.005139037035405636,0.0003767590969800949,-0.052609361708164215,0.03199508413672447,0.0002999907883349806
1775885168475623936,23780000,23780000,-0.001400982029736042,-0.0052702948451042175,0.0004017279716208577,-0.016617825254797935,-0.0017496165819466114,0.0042581153102219105
1775885168487623936,23792000,23792000,-0.0004957717610523105,-0.0052242702804505825,0.0003718818770721555,0.0610961876809597,0.016886701807379723,-0.01221544574946165
1775885168495623936,23800000,23800000,1.7129133993876167e-05,-0.0047035799361765385,0.00020895438501611352,0.0632871761918068,0.04979485273361206,-0.013852420262992382
1775885168507623936,23812000,23812000,0.0008188083302229643,-0.004079008940607309,0.0003534015850163996,0.07395730912685394,0.04912171512842178,0.0023428837303072214
1775885168515623936,23820000,23820000,0.0015850502531975508,-0.0033769572619348764,0.00029077637009322643,0.08607689291238785,0.07476199418306351,-0.004725522827357054
1775885168527623936,23832000,23832000,0.00263134203851223,-0.0028331142384558916,0.00024291689624078572,0.09779132902622223,0.052084241062402725,0.00031380311702378094
1775885168539623936,23844000,23840000,0.003539054421707988,-0.0025979247875511646,0.00016891778795979917,0.10516452044248581,0.03311628848314285,-0.006460484582930803
1775885168547623936,23852000,23852000,0.004560530185699463,-0.0032401892822235823,-2.6222551241517067e-07,0.09239669144153595,-0.04260696843266487,-0.013849793002009392
1775885168555623936,23860000,23860000,0.005449690390378237,-0.0035759832244366407,-7.049497799016535e-05,0.10450106859207153,-0.039592038840055466,-0.009550770744681358
1775885168567623936,23872000,23872000,0.0069752587005496025,-0.003883460769429803,0.00010355419362895191,0.12580044567584991,-0.03338436037302017,0.008825728669762611
1775885168575623936,23880000,23880000,0.008239548653364182,-0.004241540562361479,-0.00011138420086354017,0.14859315752983093,-0.0391722247004509,-0.016958551481366158
1775885168587623936,23892000,23892000,0.010043076239526272,-0.004347519483417273,-4.61921445094049e-05,0.14453935623168945,-0.01525736041367054,0.00601922906935215
1775885168595623936,23900000,23900000,0.01134239137172699,-0.004607498645782471,-0.00010385995847173035,0.1571301519870758,-0.026998283341526985,-0.007675854489207268
1775885168603623936,23908000,23908000,0.012555785477161407,-0.004808761179447174,-0.00012172196875326335,0.15295232832431793,-0.02685074508190155,0.0011254623532295227
1775885168615623936,23920000,23920000,0.014058144763112068,-0.005579633172601461,-2.552600926719606e-05,0.12427064031362534,-0.055993229150772095,2.5437988369958475e-05
1775885168627623936,23932000,23932000,0.015201978385448456,-0.005828704684972763,-0.00012035173131152987,0.10259665548801422,-0.022646375000476837,-0.0012853388907387853
1775885168635623936,23940000,23940000,0.015837302431464195,-0.005719027016311884,0.00011545661254785955,0.08590292185544968,0.003427250310778618,0.018681854009628296
1775885168647623936,23952000,23952000,0.017214173451066017,-0.005347131285816431,0.00026451583835296333,0.10867634415626526,0.023755650967359543,0.01932724192738533
1775885168655623936,23960000,23960000,0.017699282616376877,-0.004927083384245634,0.00023598139523528516,0.07655733078718185,0.0441124401986599,0.0014565136516466737
1775885168667623936,23972000,23972000,0.018659038469195366,-0.00412208354100585,0.0003927877696696669,0.07733216881752014,0.06666338443756104,0.011234228499233723
1775885168675623936,23980000,23980000,0.019326958805322647,-0.003612709231674671,0.00033480816637165844,0.08192774653434753,0.06232284754514694,-0.002289083320647478
1775885168687623936,23992000,23992000,0.019805192947387695,-0.003213185351341963,0.0002539991692174226,0.03865285590291023,0.04185572266578674,-0.0014467055443674326
1775885168695623936,24000000,24000000,0.019590476527810097,-0.003164860187098384,0.0003005729231517762,-0.010551794432103634,0.015302937477827072,0.0004423602658789605
1775885168707623936,24012000,24012000,0.018419558182358742,-0.002747070509940386,0.00035301069146953523,-0.08217962086200714,0.03686653450131416,-0.0010584252886474133
1775885168711623936,24016000,24016000,0.017993856221437454,-0.00249070068821311,0.0002532449725549668,-0.09260216355323792,0.04857011139392853,-0.011324984021484852
1775885168727623936,24032000,24032000,0.016449851915240288,-0.00046914504491724074,4.7327892389148474e-05,-0.09952094405889511,0.12350014597177505,-0.008054165169596672
1775885168735623936,24040000,24040000,0.015750445425510406,0.0002948515466414392,5.8074074331671e-05,-0.09039870649576187,0.10344050079584122,-0.000309991737594828
1775885168747623936,24052000,24052000,0.014999961480498314,0.000976927112787962,0.0010114809265360236,-0.062362175434827805,0.05414436385035515,0.07388424128293991
1775885168755623936,24060000,24060000,0.014769851230084896,0.001342473435215652,0.0014995471574366093,-0.04090438038110733,0.05222779139876366,0.06039954349398613
1775885168767623936,24072000,24072000,0.013555380515754223,0.002298992592841387,0.0023761282209306955,-0.0965922474861145,0.06867451220750809,0.0826261043548584
1775885168775623936,24080000,24080000,0.012496603652834892,0.002540445188060403,0.0029017659835517406,-0.12101626396179199,0.04392912983894348,0.06819726526737213
1775885168787623936,24092000,24092000,0.010640864260494709,0.002946911845356226,0.0035020557697862387,-0.15235963463783264,0.028958022594451904,0.04977976530790329
1775885168795623936,24100000,24100000,0.009247450157999992,0.003002550220116973,0.003857119008898735,-0.16498129069805145,0.015741975978016853,0.048319630324840546
1775885168807623936,24112000,24112000,0.007203930057585239,0.0033379346132278442,0.004673874005675316,-0.17387790977954865,0.018734104931354523,0.0613749697804451
1775885168819623936,24124000,24120000,0.005418165121227503,0.0031931970734149218,0.0052887024357914925,-0.20918907225131989,-0.007341422140598297,0.0724467858672142
1775885168831623936,24136000,24136000,0.001115034450776875,0.00246615894138813,0.0062683941796422005,-0.26468104124069214,-0.03643718361854553,0.06843262165784836
1775885168835623936,24140000,24140000,7.234531221911311e-05,0.0023968759924173355,0.006577726919203997,-0.2629578113555908,-0.028219595551490784,0.07225869596004486
1775885168847623936,24152000,24152000,-0.002758472226560116,0.0021330323070287704,0.007295746356248856,-0.23482799530029297,-0.017668450251221657,0.06276020407676697
1775885168855623936,24160000,24160000,-0.00421252753585577,0.0023523163981735706,0.007515301927924156,-0.1979970782995224,0.01578987017273903,0.03698469698429108
1775885168863623936,24168000,24168000,-0.00588189996778965,0.002117465017363429,0.0077504320070147514,-0.2076064795255661,-0.017206262797117233,0.03157367184758186
1775885168875623936,24180000,24180000,-0.008671578019857407,0.002576448256149888,0.008503364399075508,-0.2295679748058319,0.039408259093761444,0.05936843901872635
1775885168887623936,24192000,24192000,-0.01091805100440979,0.004939245991408825,0.009023941121995449,-0.18859675526618958,0.17724888026714325,0.04796895757317543
1775885168895623936,24200000,24200000,-0.012016205117106438,0.006856112740933895,0.009590713307261467,-0.15383075177669525,0.22217312455177307,0.06373237073421478
1775885168907623936,24212000,24212000,-0.013571076095104218,0.01016241405159235,0.010156560689210892,-0.13107800483703613,0.2609644830226898,0.04558902606368065
1775885168911623936,24216000,24216000,-0.014019543305039406,0.011234878562390804,0.010223445482552052,-0.12292717397212982,0.26403874158859253,0.03317964822053909
1775885168927623936,24232000,24232000,-0.014734107069671154,0.015068932436406612,0.01073403749614954,-0.03531474247574806,0.22139567136764526,0.02931162714958191
1775885168935623936,24240000,24240000,-0.014648837968707085,0.016448549926280975,0.011027351953089237,-0.0009077875292859972,0.18693256378173828,0.035699713975191116
1775885168947623936,24252000,24252000,-0.014154511503875256,0.017901942133903503,0.011322971433401108,0.02556627430021763,0.12863214313983917,0.023448266088962555
1775885168967623936,24272000,24272000,-0.014477069489657879,0.020485052838921547,0.011929580010473728,0.003154501086100936,0.13793766498565674,0.04279637336730957
1775885168975623936,24280000,24280000,-0.014575379900634289,0.022025352343916893,0.011985278688371181,-0.00780401099473238,0.1767200380563736,0.01864803582429886
1775885168979623936,24284000,24284000,-0.014616030268371105,0.022860240191221237,0.01196904294192791,-0.008817891590297222,0.1904766708612442,0.008887017145752907
1775885168987623936,24292000,24292000,-0.014663447625935078,0.024332189932465553,0.01195091288536787,-0.006169075611978769,0.183193638920784,0.0035019065253436565
1775885168999623936,24304000,24304000,-0.01478247344493866,0.02530820108950138,0.012228431180119514,-0.008008142933249474,0.08868685364723206,0.016561511904001236
1775885169007623936,24312000,24312000,-0.014797433279454708,0.025296835228800774,0.012259512208402157,-0.004333310294896364,0.025670591741800308,0.007592140231281519
1775885169015623936,24320000,24320000,-0.014756045304238796,0.024963010102510452,0.012211463414132595,0.0027094008401036263,-0.020570769906044006,-0.0030106566846370697
1775885169027623936,24332000,24332000,-0.014467590488493443,0.024420415982604027,0.01233779825270176,0.023625250905752182,-0.04324403032660484,0.01940205506980419
1775885169039623936,24344000,24344000,-0.013870764523744583,0.024559810757637024,0.012032105587422848,0.04930390417575836,0.01348554901778698,-0.02362373284995556
1775885169047623936,24352000,24352000,-0.013350714929401875,0.025081640109419823,0.011893012560904026,0.058053191751241684,0.04839836433529854,-0.018988488242030144
1775885169059623936,24364000,24364000,-0.012746661901473999,0.025207050144672394,0.012049989774823189,0.05862944573163986,0.010615204460918903,0.012849463149905205
1775885169067623936,24372000,24372000,-0.012190132401883602,0.024961598217487335,0.01179888192564249,0.06273309141397476,-0.019052470102906227,-0.020523706451058388
1775885169079623936,24384000,24384000,-0.011399602517485619,0.024198319762945175,0.011855539865791798,0.06772434711456299,-0.058280907571315765,0.008159466087818146
1775885169087623936,24392000,24392000,-0.010844933800399303,0.023594127967953682,0.01180423703044653,0.07039260864257812,-0.07056134194135666,-0.00339257693849504
1775885169099623936,24404000,24404000,-0.009811119176447392,0.022559605538845062,0.011496195569634438,0.0813407301902771,-0.07563333213329315,-0.020828530192375183
1775885169107623936,24412000,24412000,-0.009019925259053707,0.022585071623325348,0.011468023993074894,0.09523941576480865,-0.018527725711464882,-0.009118946269154549
1775885169119623936,24424000,24424000,-0.007967262528836727,0.023244598880410194,0.011296930722892284,0.07917666435241699,0.04145244508981705,-0.013284767977893353
1775885169127623936,24432000,24432000,-0.007546579465270042,0.0237972903996706,0.011167162097990513,0.06191371753811836,0.059663284569978714,-0.015371868386864662
1775885169139623936,24444000,24444000,-0.007148431614041328,0.02430206723511219,0.011156284250319004,0.03909371420741081,0.03932810574769974,-0.002059195190668106
1775885169147623936,24452000,24452000,-0.006882363464683294,0.02451349049806595,0.011094721034169197,0.036233894526958466,0.03077113628387451,-0.006903700530529022
1775885169159623936,24464000,24464000,-0.006193105131387711,0.0242556631565094,0.011163907125592232,0.05858568847179413,-0.020114313811063766,0.00995241105556488
1775885169167623936,24472000,24472000,-0.005602224729955196,0.023665565997362137,0.010961671359837055,0.06739920377731323,-0.05721540376543999,-0.016238976269960403
1775885169183623936,24488000,24488000,-0.005441881250590086,0.022172648459672928,0.01089856494218111,0.025553865358233452,-0.08606390655040741,0.004583944566547871
1775885169187623936,24492000,24492000,-0.005273082759231329,0.021802760660648346,0.010917308740317822,0.032709356397390366,-0.08881852775812149,0.004627792630344629
1775885169199623936,24504000,24504000,-0.00487906439229846,0.020572412759065628,0.010927981697022915,0.029944084584712982,-0.09612026810646057,0.00042945193126797676
1775885169215623936,24520000,24520000,-0.004802404902875423,0.019819028675556183,0.011112692765891552,-0.0026357739698141813,-0.03973649814724922,0.003908031620085239
