received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885176198239558,1775885175984659,1775885175980659,0.70390606,-0.0007315903,0.005614902,0.7102706,0.0069465912869404465,0.008944100346353668,1.5798284680976606
1775885176215376099,1775885175996659,1775885175988659,0.70391357,-0.0008440134,0.005634878,0.7102629,0.006816601307342408,0.009132003676517978,1.5798070856891797
1775885176219667274,1775885176004659,1775885176000659,0.70392776,-0.0010138594,0.005671616,0.71024823,0.006629486186176414,0.009425139338318874,1.5797662814693747
1775885176227083483,1775885176008659,1775885176004659,0.7039334,-0.0010708246,0.005685898,0.7102424,0.006569498531943747,0.009526221322571903,1.579750018588603
1775885176252618480,1775885176036659,1775885176028659,0.7039603,-0.0013626815,0.005770825,0.7102146,0.006278859947578038,0.010060625535293036,1.5796730952287203
1775885176262604172,1775885176044659,1775885176040659,0.7039756,-0.0015415838,0.0058318037,0.71019864,0.00611337198513483,0.010400744124901247,1.5796291566258995
1775885176267235071,1775885176048659,1775885176044659,0.70398057,-0.0016011483,0.0058534103,0.71019334,0.006060123656475469,0.010515817730910398,1.5796146021702149
1775885176286362120,1775885176060659,1775885176056659,0.7039965,-0.0017826103,0.0059194216,0.7101765,0.0058981481531220695,0.010866653741558156,1.579568437084496
1775885176291144306,1775885176068659,1775885176064659,0.70400697,-0.0019016938,0.005964468,0.71016556,0.0057942971969244,0.01109931648255771,1.579538371159266
1775885176304092578,1775885176084659,1775885176080659,0.70402646,-0.002131523,0.006056942,0.71014476,0.005601717291630088,0.01155613206016538,1.5794815436958891
1775885176320232057,1775885176092659,1775885176084659,0.7040289,-0.0021857487,0.006081193,0.710142,0.005559768217834765,0.011667320221294209,1.5794743538945863
1775885176324581212,1775885176104659,1775885176100659,0.70403904,-0.0023938688,0.0061827167,0.71013033,0.005410738115199665,0.012105961143702128,1.5794437023082366
1775885176331807225,1775885176108659,1775885176104659,0.70404184,-0.0024437103,0.006208698,0.7101272,0.0053774083839270405,0.012213359905970975,1.5794353830536698
1775885176348741569,1775885176116659,1775885176112659,0.70404655,-0.0025383763,0.0062622093,0.71012175,0.005320027563881858,0.012423205562875234,1.579421330952167
1775885176352222647,1775885176128659,1775885176116659,0.7040496,-0.0025835002,0.0062891184,0.71011835,0.0052946523579004,0.012525211828370022,1.5794123657425565
1775885176364734080,1775885176144659,1775885176144659,0.70407546,-0.002854655,0.0064857653,0.7100898,0.0051916413188229805,0.013187441453558208,1.5793363594858065
1775885176386507823,1775885176156659,1775885176152659,0.7040789,-0.0029147132,0.006540972,0.7100857,0.005185410058378783,0.013350509534995812,1.5793261326305519
1775885176391214878,1775885176164659,1775885176164659,0.7040932,-0.0029907431,0.006622707,0.71007043,0.005194154754336104,0.013573699533987911,1.5792849651328233
1775885176399286089,1775885176168659,1775885176168659,0.7040994,-0.0030128476,0.0066495496,0.7100639,0.005201028853533777,0.013642939702196844,1.5792670618875662
1775885176417487912,1775885176184659,1775885176180659,0.704118,-0.003069814,0.0067270617,0.71004456,0.005230528695997552,0.01383314137819772,1.5792142995480072
1775885176426199758,1775885176192659,1775885176192659,0.7041385,-0.003115084,0.0067951786,0.71002334,0.005263109210996106,0.013993515455834774,1.5791558876685943
1775885176442613461,1775885176204659,1775885176204659,0.70415854,-0.0031521746,0.0068594795,0.7100027,0.0053017913673285115,0.014136898181093588,1.5790990816682486
1775885176449027136,1775885176212659,1775885176212659,0.7041654,-0.00316221,0.006881257,0.7099956,0.005318446850595287,0.01418187232319314,1.5790795393054518
1775885176457359772,1775885176224659,1775885176224659,0.70418507,-0.003190078,0.0069492036,0.7099754,0.005375293549728122,0.01431729394693717,1.5790240423288027
1775885176466609923,1775885176228659,1775885176228659,0.7041917,-0.0031979156,0.0069734557,0.7099685,0.005398559668288905,0.01436263153102521,1.579005085941579
1775885176482383919,1775885176244659,1775885176244659,0.70421755,-0.0032263976,0.0070760143,0.70994174,0.00550355443221945,0.014547728708912017,1.5789319783995261
1775885176487148410,1775885176248659,1775885176248659,0.7042236,-0.00323166,0.007102787,0.7099355,0.005534036308293231,0.014592958279787046,1.5789149679811365
1775885176500877853,1775885176264659,1775885176264659,0.7042487,-0.0032474538,0.007213788,0.7099093,0.005668889221095122,0.014771934879468897,1.5788438532572437
1775885176515693952,1775885176272659,1775885176272659,0.7042608,-0.003252445,0.0072728936,0.70989674,0.005745533835522424,0.014862375467722315,1.5788098584626729
1775885176526112067,1775885176284659,1775885176284659,0.7042784,-0.0032581943,0.0073648836,0.70987827,0.005867683510584314,0.015000262124348716,1.578760093891999
1775885176533371453,1775885176288659,1775885176288659,0.7042844,-0.0032594108,0.007396343,0.7098719,0.005910510999211614,0.015046354643955484,1.5787429170357428
1775885176550820136,1775885176300659,1775885176296659,0.7042964,-0.0032613177,0.0074583474,0.7098594,0.005995609537207013,0.015136506442985954,1.578709223245551
1775885176558379921,1775885176308659,1775885176308659,0.70430017,-0.0032660672,0.0075535504,0.7098547,0.006124016390021673,0.015277394401496282,1.578698894876739
1775885176571166314,1775885176324659,1775885176324659,0.7043051,-0.0032647226,0.0076762796,0.70984846,0.006300062333577579,0.015448417158473992,1.5786848818800407
1775885176586401077,1775885176328659,1775885176328659,0.70430636,-0.0032630628,0.0077066584,0.7098469,0.006345507365570871,0.015488866597283288,1.5786814205061281
1775885176597996148,1775885176344659,1775885176344659,0.7043095,-0.0032476273,0.007827921,0.7098425,0.006539358344433344,0.015637803494710893,1.5786726814201006
1775885176612458444,1775885176348659,1775885176348659,0.70431036,-0.0032407814,0.007857813,0.7098414,0.006591426101355664,0.015670200247999512,1.5786704073241355
1775885176618546378,1775885176364659,1775885176360659,0.7043125,-0.0032152827,0.007946838,0.70983833,0.006753702397364512,0.015759428419849564,1.5786646006983402
1775885176626142449,1775885176368659,1775885176368659,0.70431423,-0.003195456,0.00800468,0.709836,0.006863722268223894,0.01581277889788721,1.5786598521944935
1775885176639413550,1775885176384659,1775885176384659,0.70432544,-0.0023068874,0.007259387,0.70983636,0.007057056615516527,0.013501377262834931,1.5786378459218606
1775885176649301520,1775885176392659,1775885176392659,0.7043389,-0.0016920251,0.005807965,0.70983815,0.005862274053304881,0.010583877089572917,1.578604711520021
1775885176659876298,1775885176404659,1775885176404659,0.7043899,-0.00028203524,0.0027681056,0.7098078,0.0035323603968851753,0.00430004629364715,1.5784660606205208
1775885176666624546,1775885176408659,1775885176408659,0.7044046,-0.00011564893,0.0021591333,0.7097955,0.0029021778349056773,0.0032059865212478423,1.578424995450602
1775885176685115920,1775885176424659,1775885176424659,0.7044636,-0.0007870114,0.0016791635,0.7097378,0.0012746979008976705,0.0034829696866830137,1.5782575057920545
1775885176690467001,1775885176428659,1775885176428659,0.70448166,-0.0011673948,0.0019025445,0.70971876,0.001055736759999467,0.00433767304613848,1.578205150208495
1775885176703767861,1775885176444659,1775885176444659,0.7045329,-0.0028888963,0.0033658338,0.7096575,0.0007065609313288897,0.008843050414497917,1.578046837953344
1775885176719064700,1775885176452659,1775885176452659,0.7045571,-0.0036890148,0.004204871,0.7096253,0.0007695705991004753,0.011161012036186715,1.5779683395799802
1775885176724651160,1775885176464659,1775885176464659,0.7045906,-0.0046924935,0.0054193065,0.70957786,0.0010783763973070098,0.014296650936163783,1.577857318762653
1775885176731583141,1775885176468659,1775885176468659,0.70460147,-0.0049711647,0.005802056,0.7095622,0.0012286016662675322,0.015231564040697773,1.577821507979941
1775885176752768406,1775885176488659,1775885176484659,0.70464414,-0.005846092,0.0072271726,0.7095001,0.0020168758275282577,0.01848182728832648,1.577682731533998
1775885176754265504,1775885176488659,1775885176488659,0.7046545,-0.0060160924,0.007562339,0.7094849,0.002252613649048837,0.019195504305735182,1.577649596140116
1775885176766067122,1775885176504659,1775885176504659,0.7046948,-0.006565679,0.008842952,0.7094251,0.003294011173343815,0.021780600897960592,1.5775222897284573
1775885176773044285,1775885176508659,1775885176508659,0.70470506,-0.006676187,0.009148657,0.70941,0.0035717140524683367,0.022368382998382997,1.5774905765107063
1775885176790272020,1775885176520659,1775885176520659,0.7047353,-0.0069489875,0.010026885,0.7093654,0.004432348422612499,0.02399364453825262,1.577397971540919
1775885176798104461,1775885176528659,1775885176528659,0.7047551,-0.007081214,0.010573259,0.7093365,0.005020537223750811,0.024951632658767566,1.5773385923918812
1775885176820144717,1775885176548659,1775885176544659,0.70482165,-0.0067732884,0.010924283,0.7092682,0.005950469463421263,0.025010106340950213,1.5771598327036522
1775885176826037943,1775885176548659,1775885176548659,0.70486075,-0.005866763,0.009873964,0.70925283,0.00573722230542568,0.022243410138321783,1.57707207567677
1775885176836751945,1775885176564659,1775885176564659,0.7050083,-0.0022270859,0.005973983,0.70917046,0.005333299519053845,0.011582441660158685,1.5767136190475655
1775885176849470022,1775885176568659,1775885176568659,0.70504105,-0.001726133,0.005475199,0.70914334,0.005331713205133359,0.010168806667039737,1.5766251710722983
1775885176861743069,1775885176584659,1775885176584659,0.7051578,-0.0012564852,0.0049862973,0.7090318,0.005299076823853477,0.00881414324335699,1.576298538386914
1775885176869468764,1775885176588659,1775885176588659,0.7051853,-0.0014215229,0.0051113307,0.7090033,0.005243273881176299,0.00922473023405595,1.5762202765103512
1775885176887053119,1775885176596659,1775885176596659,0.7052388,-0.0018725423,0.005418687,0.7089467,0.005042230439582072,0.010298184452726018,1.576066215161258
1775885176891088405,1775885176608659,1775885176608659,0.70529145,-0.0023120772,0.005600161,0.70889163,0.004678747183431659,0.011177748354445606,1.5759140786909511
1775885176903718679,1775885176624659,1775885176624659,0.70544225,-0.002752301,0.0058748443,0.7087378,0.004444614276374622,0.012190348167206362,1.5754842309476018
1775885176919348907,1775885176632659,1775885176632659,0.70556855,-0.0025806737,0.0060597993,0.70861113,0.0049467870109726544,0.01220889916812252,1.5751295743594893
1775885176928092847,1775885176644659,1775885176644659,0.7057359,-0.0021226383,0.0058168145,0.70844793,0.0052461303956752355,0.011218062567011416,1.5746611983398495
1775885176936034978,1775885176648659,1775885176648659,0.7057852,-0.0019981256,0.005688635,0.7084003,0.00523949984468741,0.010861068270240987,1.574523271755549
1775885176951435972,1775885176664659,1775885176664659,0.70595235,-0.0017737942,0.0054521332,0.7082362,0.005218663854669079,0.010210600502654868,1.5740530329685327
1775885176957720471,1775885176668659,1775885176668659,0.70601296,-0.0017423333,0.0054166503,0.7081761,0.005211954859089801,0.010116380763860868,1.5738818800719239
1775885176970334138,1775885176684659,1775885176684659,0.70622534,-0.0017977644,0.0054489626,0.7079639,0.005176378413177099,0.010242074491016391,1.5732815638149795
1775885176980022343,1775885176692659,1775885176692659,0.7062931,-0.0019346096,0.0055743796,0.707895,0.005159661293865738,0.01061349186335564,1.573089213182734
1775885176991857176,1775885176704659,1775885176704659,0.70638555,-0.0022842344,0.0059070247,0.70779896,0.0051352383593408065,0.011579090033232532,1.572824979408318
1775885177000117368,1775885176708659,1775885176708659,0.7064154,-0.0024384279,0.006055325,0.7077674,0.005126829249631465,0.012007117730733052,1.5727392631833321
1775885177016216082,1775885176724659,1775885176724659,0.70653284,-0.0028238762,0.0064182407,0.7076456,0.005093813860252261,0.013066374571588856,1.5724034285890027
1775885177023948786,1775885176732659,1775885176732659,0.70658845,-0.0027918385,0.0063688452,0.7075906,0.0050681549120200646,0.012951624249972375,1.5722464310480613
1775885177035291840,1775885176740659,1775885176740659,0.70663923,-0.0027922608,0.006323249,0.7075403,0.005002100950492848,0.01288814251814714,1.5721028803275563
1775885177052293894,1775885176752659,1775885176752659,0.7067134,-0.0027942725,0.006298233,0.7074664,0.004962507448146643,0.012856152879070605,1.571893233911239
1775885177060705535,1775885176764659,1775885176764659,0.7067835,-0.0027963028,0.0062845186,0.7073965,0.004938959087573477,0.012840130280578224,1.5716950283137996
1775885177068223563,1775885176768659,1775885176768659,0.7068064,-0.0027970378,0.006280154,0.7073737,0.0049313288413951545,0.012835160620563226,1.5716303187605876
1775885177082511566,1775885176784659,1775885176784659,0.70689577,-0.0027991107,0.0062624677,0.70728445,0.004901755051010607,0.012813709470496077,1.571377399474343
1775885177088472436,1775885176788659,1775885176788659,0.70691663,-0.0027994884,0.006258543,0.70726365,0.00489529142507394,0.01280883938453014,1.5713184453817122
1775885177101433957,1775885176804659,1775885176804659,0.70702386,-0.0028003815,0.006241889,0.70715666,0.00486853120269579,0.012787294528939685,1.5710153454427296
1775885177117648952,1775885176816659,1775885176816659,0.70707816,-0.0028007273,0.006234109,0.7071025,0.004856057062457175,0.012777154564889374,1.5708618878815765
1775885177121795624,1775885176824659,1775885176824659,0.707135,-0.00280088,0.0062255105,0.7070456,0.004842652619697597,0.012765599560075006,1.5707008355680498
1775885177131417338,1775885176832659,1775885176832659,0.70719314,-0.002801271,0.0062173908,0.7069875,0.004829567603371593,0.012755065055924709,1.570536268375011
1775885177148499739,1775885176836659,1775885176836659,0.70722055,-0.002801412,0.0062131328,0.7069602,0.0048228535111248605,0.012749429390599046,1.5704589577779489
1775885177152732902,1775885176848659,1775885176840659,0.70724607,-0.0028010737,0.0062091933,0.7069347,0.004817301294447302,0.012743552284436913,1.570386714902876
1775885177181319596,1775885176868659,1775885176856659,0.70734495,-0.0028003694,0.0061931903,0.7068359,0.004793890770232138,0.012720590278499031,1.5701070336337235
1775885177183230173,1775885176872659,1775885176860659,0.7073683,-0.0028004013,0.0061895913,0.70681256,0.004788336790407089,0.012715701748266271,1.5700408793170098
1775885177195042193,1775885176884659,1775885176872659,0.70743537,-0.0028011738,0.0061792335,0.70674556,0.004771395962537058,0.012702592704108588,1.5698512034951129
1775885177202762577,1775885176888659,1775885176876659,0.7074569,-0.0028015492,0.0061763385,0.70672405,0.004766385821634615,0.01269917210275843,1.5697902990279136
1775885177215938261,1775885176900659,1775885176884659,0.7074988,-0.0028017,0.0061710016,0.7066821,0.004757874960165616,0.01269211549881304,1.5696715398475016
1775885177222932863,1775885176908659,1775885176892659,0.7075389,-0.0028016383,0.0061650723,0.70664203,0.004748862087427763,0.01268390791264101,1.5695581651038895
