received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775886124456833486,1775886123170030,1775886123170030,-0.34349799156188965,1.2556239366531372,-1.9062763452529907,0.02048276551067829,0.2163427174091339,0.0010407010558992624,-0.04293350875377655,2.0023794174194336,False,True,True,True,True
1775886124476776935,1775886123194030,1775886123194030,-0.3463122248649597,1.2572393417358398,-1.908104419708252,0.026698173955082893,0.2177787721157074,0.0047176494263112545,-0.043615929782390594,2.0042073726654053,False,True,True,True,True
1775886124485886532,1775886123202030,1775886123202030,-0.34717267751693726,1.257835865020752,-1.908657193183899,0.028571683913469315,0.21797317266464233,0.006026295479387045,-0.04364170879125595,2.004760265350342,False,True,True,True,True
1775886124496992412,1775886123210030,1775886123210030,-0.34799641370773315,1.2584583759307861,-1.9091815948486328,0.030300574377179146,0.21800944209098816,0.007462330162525177,-0.043599482625722885,2.005284547805786,False,True,True,True,True
1775886124514890586,1775886123226030,1775886123226030,-0.34953898191452026,1.2597733736038208,-1.9101440906524658,0.033383291214704514,0.2175116389989853,0.010494207963347435,-0.04336554557085037,2.006247043609619,False,True,True,True,True
1775886124518993136,1775886123234030,1775886123234030,-0.3502606153488159,1.260461449623108,-1.9105827808380127,0.03470687195658684,0.21697385609149933,0.012026882730424404,-0.04318441450595856,2.006685733795166,False,True,True,True,True
1775886124530906042,1775886123242030,1775886123242030,-0.3509509563446045,1.261167049407959,-1.910994052886963,0.03590286895632744,0.21624352037906647,0.013638959266245365,-0.042964521795511246,2.007097005844116,False,True,True,True,True
1775886124541210753,1775886123250030,1775886123250030,-0.351611465215683,1.2618883848190308,-1.9113768339157104,0.036927636712789536,0.21530181169509888,0.015357120893895626,-0.04271208494901657,2.0074799060821533,False,True,True,True,True
1775886124554401299,1775886123266030,1775886123266030,-0.3528500497341156,1.263368010520935,-1.9120566844940186,0.0384298674762249,0.21276360750198364,0.01888337731361389,-0.04212692379951477,2.008159637451172,False,True,True,True,True
1775886124561622738,1775886123274030,1775886123274030,-0.353431761264801,1.2641217708587646,-1.9123543500900269,0.03887959197163582,0.21116021275520325,0.02064717933535576,-0.04178987070918083,2.0084574222564697,False,True,True,True,True
1775886124576074126,1775886123282030,1775886123282030,-0.35438886284828186,1.2652106285095215,-1.9121571779251099,0.038876723498106,0.2095744013786316,0.022421497851610184,-0.0414242185652256,2.0082602500915527,False,True,True,True,True
1775886124588189364,1775886123290030,1775886123290030,-0.3553178906440735,1.266297698020935,-1.911949634552002,0.03870503231883049,0.2077530324459076,0.0242286529392004,-0.041057225316762924,2.0080525875091553,False,True,True,True,True
1775886124596168964,1775886123298030,1775886123298030,-0.3562207520008087,1.267380952835083,-1.9117274284362793,0.038343727588653564,0.20570504665374756,0.02609821781516075,-0.04066355898976326,2.0078303813934326,False,True,True,True,True
1775886124613161491,1775886123306030,1775886123306030,-0.35709938406944275,1.2684582471847534,-1.9114900827407837,0.037815727293491364,0.20342588424682617,0.028014620766043663,-0.04024476930499077,2.0075931549072266,False,True,True,True,True
1775886124620786090,1775886123322030,1775886123322030,-0.359119176864624,1.270470380783081,-1.91105055809021,0.03592468425631523,0.19808436930179596,0.031908370554447174,-0.03932950645685196,2.0071535110473633,False,True,True,True,True
1775886124642112266,1775886123330030,1775886123330030,-0.360185444355011,1.2714283466339111,-1.9108264446258545,0.03462272882461548,0.19503115117549896,0.033853791654109955,-0.03887634724378586,2.006929397583008,False,True,True,True,True
1775886124645846567,1775886123338030,1775886123338030,-0.3611750900745392,1.2723933458328247,-1.9105756282806396,0.03318554535508156,0.1917436122894287,0.035819161683321,-0.03839162737131119,2.006678581237793,False,True,True,True,True
1775886124654346222,1775886123346030,1775886123346030,-0.3621040880680084,1.2733584642410278,-1.9102964401245117,0.03159648925065994,0.18819929659366608,0.037792548537254333,-0.037875447422266006,2.006399393081665,False,True,True,True,True
1775886124677133045,1775886123362030,1775886123362030,-0.36382851004600525,1.2752666473388672,-1.9096639156341553,0.027900297194719315,0.18037644028663635,0.04170548915863037,-0.03676190599799156,2.0057668685913086,False,True,True,True,True
1775886124685187908,1775886123370030,1775886123370030,-0.36464250087738037,1.276200294494629,-1.9093148708343506,0.025772657245397568,0.1761053204536438,0.04362940043210983,-0.036166973412036896,2.005417823791504,False,True,True,True,True
1775886124693685707,1775886123378030,1775886123378030,-0.36543411016464233,1.2771153450012207,-1.9089457988739014,0.0234597846865654,0.17161309719085693,0.04552778601646423,-0.03554809093475342,2.0050487518310547,False,True,True,True,True
1775886124710718489,1775886123394030,1775886123394030,-0.3673824071884155,1.27924382686615,-1.908053994178772,0.017964744940400124,0.16210384666919708,0.049327973276376724,-0.034221723675727844,2.004157066345215,False,True,True,True,True
1775886124716215414,1775886123402030,1775886123402030,-0.36854082345962524,1.2804404497146606,-1.9075305461883545,0.014748003333806992,0.15706413984298706,0.05122494697570801,-0.03360309451818466,2.003633499145508,False,True,True,True,True
1775886124728088960,1775886123410030,1775886123410030,-0.3696877658367157,1.2815971374511719,-1.9069932699203491,0.011376457288861275,0.15179067850112915,0.05314796045422554,-0.032960932701826096,2.003096342086792,False,True,True,True,True
1775886124738525285,1775886123426030,1775886123426030,-0.3719620704650879,1.2837837934494019,-1.905877709388733,0.004165895748883486,0.14060406386852264,0.056898657232522964,-0.031597379595041275,2.001980781555176,False,True,True,True,True
1775886124746870094,1775886123434030,1775886123434030,-0.37309572100639343,1.2848104238510132,-1.9053069353103638,0.00032564811408519745,0.1346983015537262,0.0587262324988842,-0.03087889589369297,2.0014100074768066,False,True,True,True,True
1775886124756139368,1775886123442030,1775886123442030,-0.37423086166381836,1.2857905626296997,-1.904723048210144,-0.0036738740745931864,0.12860776484012604,0.06053865700960159,-0.030136341229081154,2.000826120376587,False,True,True,True,True
1775886124774100869,1775886123450030,1775886123450030,-0.375369668006897,1.2867226600646973,-1.9041261672973633,-0.007758927997201681,0.12233852595090866,0.06234894320368767,-0.029367873445153236,2.0002291202545166,False,True,True,True,True
1775886124779667201,1775886123458030,1775886123458030,-0.3765130043029785,1.2876056432724,-1.9035167694091797,-0.011975868605077267,0.11589908599853516,0.06406480818986893,-0.028573956340551376,1.999619722366333,False,True,True,True,True
1775886124787189049,1775886123474030,1775886123474030,-0.3788241744041443,1.2892184257507324,-1.9022624492645264,-0.020744461566209793,0.102561816573143,0.06736969202756882,-0.026873687282204628,1.9983654022216797,False,True,True,True,True
1775886124800465067,1775886123482030,1775886123482030,-0.379995197057724,1.2899460792541504,-1.9016250371932983,-0.02526719495654106,0.09569404274225235,0.06902432441711426,-0.02598649449646473,1.9977279901504517,False,True,True,True,True
1775886124810631476,1775886123494030,1775886123490030,-0.3811784088611603,1.2906200885772705,-1.9009758234024048,-0.029889406636357307,0.08871585130691528,0.07065744698047638,-0.0250760056078434,1.997078776359558,False,True,True,True,True
1775886124827458885,1775886123498030,1775886123498030,-0.38237515091896057,1.2912395000457764,-1.9003148078918457,-0.034594520926475525,0.08164127916097641,0.07227009534835815,-0.02413989044725895,1.996417760848999,False,True,True,True,True
1775886124839287569,1775886123506030,1775886123506030,-0.38358667492866516,1.2918035984039307,-1.8996425867080688,-0.039379045367240906,0.0744621530175209,0.07374927401542664,-0.023180410265922546,1.9957455396652222,False,True,True,True,True
1775886124847690074,1775886123522030,1775886123522030,-0.38601022958755493,1.293199062347412,-1.897923231124878,-0.04920376092195511,0.06019618734717369,0.07659955322742462,-0.021198350936174393,1.9940261840820312,False,True,True,True,True
1775886124859052557,1775886123530030,1775886123530030,-0.3872271180152893,1.2940216064453125,-1.8968849182128906,-0.05424955114722252,0.053135208785533905,0.07807619124650955,-0.02019195444881916,1.992987871170044,False,True,True,True,True
1775886124867659346,1775886123538030,1775886123538030,-0.38846442103385925,1.2947802543640137,-1.8958548307418823,-0.05932317674160004,0.04606710746884346,0.07953280210494995,-0.019166113808751106,1.9919577836990356,False,True,True,True,True
1775886124882384202,1775886123554030,1775886123554030,-0.39100638031959534,1.2961044311523438,-1.8937894105911255,-0.06954509019851685,0.0318528451025486,0.08223170042037964,-0.01704232580959797,1.9898923635482788,False,True,True,True,True
1775886124893380292,1775886123562030,1775886123562030,-0.3923119306564331,1.2966704368591309,-1.892754077911377,-0.07467588782310486,0.0247830580919981,0.08356227725744247,-0.015956295654177666,1.9888570308685303,False,True,True,True,True
1775886124909596512,1775886123570030,1775886123570030,-0.39364093542099,1.297173023223877,-1.891716718673706,-0.07978828996419907,0.017737168818712234,0.08487263321876526,-0.014856180176138878,1.9878196716308594,False,True,True,True,True
1775886124920108867,1775886123578030,1775886123578030,-0.39499354362487793,1.2976126670837402,-1.8906773328781128,-0.08487921953201294,0.010762865655124187,0.08613501489162445,-0.013741998933255672,1.9867802858352661,False,True,True,True,True
1775886124935754250,1775886123586030,1775886123586030,-0.39636996388435364,1.2979904413223267,-1.8896472454071045,-0.08997051417827606,0.003856208175420761,0.08738671243190765,-0.012618638575077057,1.9857501983642578,False,True,True,True,True
1775886124952437694,1775886123602030,1775886123602030,-0.3991951048374176,1.2985628843307495,-1.8875808715820312,-0.10010740906000137,-0.009759101085364819,0.08965770155191422,-0.010354921221733093,1.9836838245391846,False,True,True,True,True
1775886124973773662,1775886123610030,1775886123610030,-0.400640606880188,1.2987596988677979,-1.8865450620651245,-0.10510220378637314,-0.01642831787467003,0.09075906872749329,-0.009214763529598713,1.9826480150222778,False,True,True,True,True
1775886124978736869,1775886123618030,1775886123618030,-0.4021100401878357,1.2988978624343872,-1.8855072259902954,-0.11003424972295761,-0.0229676254093647,0.09185006469488144,-0.008038953877985477,1.9816101789474487,False,True,True,True,True
1775886124985484780,1775886123634030,1775886123634030,-0.40512022376060486,1.2990041971206665,-1.8834385871887207,-0.11976857483386993,-0.035608790814876556,0.09388705343008041,-0.005687926430255175,1.979541540145874,False,True,True,True,True
1775886125000877047,1775886123642030,1775886123642030,-0.40666064620018005,1.2989751100540161,-1.882407307624817,-0.1245449036359787,-0.041689347475767136,0.094884492456913,-0.0045176236890256405,1.9785102605819702,False,True,True,True,True
1775886125012068622,1775886123658030,1775886123658030,-0.41127827763557434,1.2976711988449097,-1.880946159362793,-0.13502976298332214,-0.05427525192499161,0.09681152552366257,-0.002430483466014266,1.9770491123199463,False,True,True,True,True
1775886125017855110,1775886123666030,1775886123666030,-0.41360336542129517,1.2969555854797363,-1.8801993131637573,-0.14013731479644775,-0.06024469807744026,0.09774012863636017,-0.0015220913337543607,1.9763022661209106,False,True,True,True,True
1775886125030656256,1775886123674030,1775886123674030,-0.41593945026397705,1.2961996793746948,-1.8794420957565308,-0.14518828690052032,-0.06597089022397995,0.09863400459289551,-0.00062636035727337,1.975545048713684,False,True,True,True,True
1775886125046800510,1775886123690030,1775886123682030,-0.41828668117523193,1.2954051494598389,-1.8786855936050415,-0.15014591813087463,-0.07144299894571304,0.09951964020729065,0.00025329660275019705,1.9747885465621948,False,True,True,True,True
1775886125055079049,1775886123698030,1775886123690030,-0.42064493894577026,1.2945735454559326,-1.8779188394546509,-0.15498505532741547,-0.07664412260055542,0.10040348023176193,0.0011158301495015621,1.9740217924118042,False,True,True,True,True
1775886125072551919,1775886123706030,1775886123698030,-0.4230141341686249,1.293707251548767,-1.8771419525146484,-0.15975548326969147,-0.08156079798936844,0.10129287838935852,0.0019631071481853724,1.9732449054718018,False,True,True,True,True
1775886125075292286,1775886123714030,1775886123706030,-0.42539411783218384,1.2928084135055542,-1.8763549327850342,-0.16440756618976593,-0.08618852496147156,0.1021595224738121,0.0027911406941711903,1.9724578857421875,False,True,True,True,True
1775886125084042433,1775886123722030,1775886123714030,-0.42778465151786804,1.2918790578842163,-1.8755582571029663,-0.1689443290233612,-0.09050990641117096,0.10300462692975998,0.003595179645344615,1.9716612100601196,False,True,True,True,True
1775886125106423758,1775886123730030,1775886123722030,-0.43018558621406555,1.2909213304519653,-1.8747520446777344,-0.1734028160572052,-0.09454350918531418,0.10387551039457321,0.004379174206405878,1.9708549976348877,False,True,True,True,True
1775886125110022542,1775886123746030,1775886123738030,-0.4350182116031647,1.2889299392700195,-1.8731223344802856,-0.1820429414510727,-0.1016286090016365,0.10563836991786957,0.005879544652998447,1.969225287437439,False,True,True,True,True
1775886125114745273,1775886123754030,1775886123746030,-0.4374498128890991,1.2879012823104858,-1.8722989559173584,-0.18623818457126617,-0.10468178242444992,0.10646844655275345,0.006592205725610256,1.9684019088745117,False,True,True,True,True
