received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886124358264378,1775886123082030,1775886123078030,0.99939007,0.017000765,-0.022892198,-0.020162512,0.03494653740510302,-0.045086186864863084,-0.041132181792062746
1775886124375036557,1775886123094030,1775886123090030,0.9993819,0.016829733,-0.023099044,-0.020473372,0.034627234906419974,-0.045496104601879424,-0.041754261609698286
1775886124381318780,1775886123102030,1775886123098030,0.99938077,0.016617076,-0.023141095,-0.020652598,0.03421162354526402,-0.04558294356219541,-0.04210485466034416
1775886124393924345,1775886123114030,1775886123110030,0.99938655,0.016125651,-0.023026083,-0.020892361,0.03323395979239868,-0.045365667883593,-0.042558329195835805
1775886124410322866,1775886123130030,1775886123122030,0.99940056,0.015431702,-0.022701383,-0.021100426,0.03184015563202518,-0.044739241397164335,-0.04293233087388886
1775886124414825505,1775886123134030,1775886123126030,0.99940664,0.015159841,-0.022554522,-0.021161037,0.03129226253552497,-0.044455323996782016,-0.043036596428627776
1775886124420878069,1775886123142030,1775886123134030,0.9994208,0.014566084,-0.022215547,-0.021272559,0.030093858427070127,-0.04379964771391043,-0.04322255975261817
1775886124444676425,1775886123166030,1775886123150030,0.9994536,0.013197869,-0.021396736,-0.021459773,0.0273273998368105,-0.042216181178443536,-0.04351336499490729
1775886124455622500,1775886123174030,1775886123174030,0.9995226,0.010609344,-0.019672483,-0.02133399,0.022066411710484436,-0.038883302163551944,-0.043110965480520395
1775886124475231811,1775886123186030,1775886123186030,0.99955356,0.009074383,-0.018575063,-0.02157193,0.01895599831168508,-0.03675030860172529,-0.04350480234313068
1775886124476517580,1775886123194030,1775886123194030,0.99957544,0.007985382,-0.017782567,-0.02165473,0.016745299290443518,-0.03521146754900403,-0.043615929547139304
1775886124484071940,1775886123202030,1775886123202030,0.99959815,0.006830264,-0.01692205,-0.021694796,0.014397873952757498,-0.03354042393205118,-0.043641709634500626
1775886124495757970,1775886123214030,1775886123214030,0.9996324,0.004965568,-0.01549073,-0.021690805,0.010604713309602469,-0.03075950831098843,-0.0435538678600134
1775886124514384547,1775886123226030,1775886123226030,0.99966455,0.0029683216,-0.013925958,-0.021633573,0.006539746689341505,-0.02771769196276554,-0.043365547688814975
1775886124521228616,1775886123234030,1775886123234030,0.999684,0.0015777175,-0.012825559,-0.021565014,0.0037088261346189975,-0.025577753249456426,-0.04318441114811708
1775886124529712079,1775886123242030,1775886123242030,0.9997013,0.00013240468,-0.011665379,-0.021474684,0.0007659592342462367,-0.02332021595067116,-0.0429645241523954
1775886124544366600,1775886123254030,1775886123254030,0.9997226,-0.0021362333,-0.00981775,-0.021303862,-0.003853728353231459,-0.019722352083102298,-0.042575097791102565
1775886124553180009,1775886123266030,1775886123266030,0.9997363,-0.0045049493,-0.007875696,-0.021095598,-0.008676448600071336,-0.01593798210116236,-0.04212691957914636
1775886124575697429,1775886123286030,1775886123286030,0.99973947,-0.0085543245,-0.0045802845,-0.020658929,-0.01691651615040581,-0.00951177210786821,-0.04124228652136099
1775886124586661967,1775886123294030,1775886123294030,0.9997333,-0.010195694,-0.0032587093,-0.020463428,-0.0202544529374595,-0.006933013881307008,-0.04086184336066682
1775886124594514242,1775886123302030,1775886123302030,0.9997229,-0.0118556935,-0.0019211393,-0.020250509,-0.02362942796373155,-0.004321395010206907,-0.040455653420859945
1775886124611348883,1775886123310030,1775886123310030,0.9997079,-0.013531964,-0.00056678976,-0.02002007,-0.02703665991020306,-0.001675070899241951,-0.04002384396165218
1775886124619324452,1775886123322030,1775886123322030,0.9996771,-0.016053293,0.0014808292,-0.0196422,-0.032160023440754915,0.0023300602700586197,-0.03932950609127344
1775886124641811632,1775886123334030,1775886123334030,0.9996357,-0.01858234,0.0035414235,-0.019253539,-0.0372969130122142,0.006364757987655348,-0.038635058639036435
1775886124645054709,1775886123342030,1775886123342030,0.9996023,-0.020273753,0.004924283,-0.018969817,-0.04073114386318368,0.009075595028601295,-0.03813502627362924
1775886124657228506,1775886123354030,1775886123354030,0.99954414,-0.022802223,0.007002776,-0.018508496,-0.04586292126365744,0.013155477307709568,-0.03733137484532039
1775886124675820012,1775886123366030,1775886123366030,0.9994768,-0.025294024,0.009062547,-0.01800647,-0.050917481451372794,0.01720554794413133,-0.036466031961339684
1775886124683898203,1775886123374030,1775886123374030,0.9994274,-0.026926061,0.010418958,-0.017651532,-0.05422638442919666,0.019876720167680655,-0.03585869752962308
1775886124692707932,1775886123382030,1775886123382030,0.9993745,-0.028529033,0.011753296,-0.017281435,-0.05747479214951129,0.022507742996405025,-0.03522807941803496
1775886124710333216,1775886123398030,1775886123398030,0.99926066,-0.03162441,0.014339578,-0.016506135,-0.06374288909016901,0.027617470162131067,-0.033914256359282635
1775886124715036747,1775886123402030,1775886123402030,0.9992307,-0.0323697,0.014963816,-0.016319575,-0.06525143184178478,0.028852091329331073,-0.03360309446037987
1775886124726806487,1775886123414030,1775886123414030,0.9991393,-0.034526043,0.016765343,-0.01573694,-0.06961308623621305,0.032420837357735724,-0.03262740293337095
1775886124737785554,1775886123426030,1775886123426030,0.9990469,-0.03655049,0.018454224,-0.0151258595,-0.07370340551747448,0.03577518673929723,-0.0315973807551194
1775886124747426084,1775886123434030,1775886123434030,0.9989858,-0.037817646,0.0195223,-0.014702531,-0.07626125452047941,0.03790204595263342,-0.030878894743974008
1775886124754874431,1775886123442030,1775886123442030,0.9989257,-0.039012577,0.020543365,-0.014267753,-0.07867134853379978,0.039939963798554606,-0.030136340222708873
1775886124773836874,1775886123454030,1775886123454030,0.99883866,-0.04066462,0.021976626,-0.013593389,-0.08199916857619012,0.04280974142018548,-0.028973141490065548
1775886124778009215,1775886123462030,1775886123462030,0.998784,-0.041660894,0.022859722,-0.013126108,-0.08400272473164616,0.044584929032877814,-0.028156703240834708
1775886124789410226,1775886123474030,1775886123474030,0.99870867,-0.04298525,0.024073012,-0.0124015985,-0.08666072223918417,0.047035020734951,-0.02687368838170476
1775886124799309632,1775886123486030,1775886123486030,0.9986422,-0.04410472,0.025157068,-0.01165612,-0.08890079518897692,0.04923753203702206,-0.02553339403148445
1775886124814105525,1775886123494030,1775886123494030,0.998603,-0.04474093,0.025808632,-0.01114899,-0.09016958333670877,0.05056907238989324,-0.024610175350371383
1775886124826176892,1775886123502030,1775886123502030,0.9985685,-0.045288082,0.026400799,-0.010633604,-0.09125675079323546,0.05178600346351956,-0.023661972029968933
1775886124838576637,1775886123510030,1775886123510030,0.9985393,-0.045736205,0.02693169,-0.010112341,-0.09214245074098167,0.052884350556556825,-0.022692315875065486
1775886124847010278,1775886123522030,1775886123522030,0.99850637,-0.046214353,0.027613865,-0.00932052,-0.09307677571286974,0.05431045218734092,-0.021198351888773906
1775886124857852803,1775886123534030,1775886123534030,0.9984866,-0.046461955,0.028164452,-0.008528552,-0.09354376187686039,0.05547960464507567,-0.019679988396593042
1775886124865873267,1775886123542030,1775886123542030,0.99848044,-0.046506885,0.028462028,-0.007993315,-0.09361128009015142,0.056123527105787704,-0.018640125407783696
1775886124883876239,1775886123554030,1775886123554030,0.9984834,-0.046366416,0.028799651,-0.0071825287,-0.09329180758030506,0.05687655260290092,-0.017042326564342528
1775886124893032458,1775886123562030,1775886123562030,0.99849373,-0.04613108,0.028950226,-0.0066392426,-0.09279241737668485,0.05723192530954238,-0.015956295749263147
1775886124909161384,1775886123574030,1775886123574030,0.9985207,-0.04558067,0.029071176,-0.0058212737,-0.09164472396602455,0.05755744083094638,-0.014299657947737581
1775886124917095098,1775886123582030,1775886123582030,0.9985448,-0.04510111,0.029093739,-0.0052747843,-0.09065243699551394,0.05765894940808707,-0.01318082190518377
1775886124943767290,1775886123594030,1775886123594030,0.9985886,-0.044233244,0.029058808,-0.0044561876,-0.08886508299873207,0.057673334695007385,-0.011489883181441935
1775886124950784380,1775886123602030,1775886123602030,0.9986232,-0.043544747,0.028986838,-0.0039119474,-0.08745258092988535,0.057584987634009877,-0.010354920375320355
1775886124962530824,1775886123614030,1775886123614030,0.9986835,-0.042334277,0.02879984,-0.0030909653,-0.0849766245340222,0.05729348137136154,-0.008626494346185343
1775886124976691434,1775886123622030,1775886123622030,0.99872917,-0.041403607,0.028623857,-0.0025369555,-0.0830774936216716,0.056995736406671854,-0.007449890818438849
1775886124988428503,1775886123634030,1775886123634030,0.9988064,-0.03978842,0.028279431,-0.001716283,-0.0797902364220571,0.0563846501147571,-0.005687926689473922
1775886124998759837,1775886123646030,1775886123646030,0.9988928,-0.037917428,0.027835095,-0.00090900756,-0.07599179398501602,0.055568210305524154,-0.003932953314878343
1775886125011646549,1775886123658030,1775886123658030,0.998984,-0.03584007,0.027324326,-0.00023436164,-0.07178867025975279,0.05460345909830115,-0.002430483449410238
1775886125016647675,1775886123662030,1775886123662030,0.99901485,-0.03510923,0.027144257,-3.2910906e-05,-0.07031238298753073,0.054259340935460774,-0.0019746922478794233
1775886125041702233,1775886123674030,1775886123674030,0.9991088,-0.032789055,0.026578072,0.0005592307,-0.06562972658289934,0.05317049451542878,-0.0006263604111969999
1775886125043849235,1775886123686030,1775886123678030,0.9991403,-0.031972606,0.026381094,0.0007521106,-0.06398327402460352,0.05278943826517635,-0.00018427324897338018
1775886125053491461,1775886123694030,1775886123686030,0.9992032,-0.030282358,0.02597423,0.0011305645,-0.06057659555413227,0.05199897183793827,0.0006871342335001119
1775886125071313541,1775886123702030,1775886123694030,0.99926525,-0.02852559,0.025554817,0.001500053,-0.05703816485924818,0.05118000200615193,0.0015419888331845773
1775886125075942578,1775886123714030,1775886123706030,0.99935484,-0.02578781,0.02491482,0.002037643,-0.05152777970289241,0.04992331911556822,0.002791140625293433
1775886125082893365,1775886123722030,1775886123714030,0.99941176,-0.023894183,0.024488077,0.002381945,-0.04771914825364371,0.04908087579673982,0.0035951797113543448
1775886125106046613,1775886123734030,1775886123726030,0.999492,-0.020944182,0.023851153,0.0028802915,-0.04178960180041327,0.04781694228990772,0.004764034258107998
1775886125108805380,1775886123746030,1775886123738030,0.99956477,-0.017885858,0.023221977,0.0033533738,-0.0356465757638391,0.04656051722738844,0.005879544481027252
1775886125116984945,1775886123754030,1775886123746030,0.9996081,-0.01580931,0.022812255,0.0036547102,-0.03147759745401444,0.045738131599057805,0.006592205757652153
1775886125125093151,1775886123762030,1775886123754030,0.9996469,-0.013713329,0.022416478,0.003943504,-0.0272710859925504,0.04494040847023645,0.007276824905069164
1775886125144689055,1775886123778030,1775886123770030,0.9997102,-0.009462286,0.02167508,0.004483341,-0.018743509034024105,0.043436099800270626,0.008562071671561734
1775886125146010855,1775886123782030,1775886123774030,0.999723,-0.008390842,0.02150878,0.0045670206,-0.01659674453849166,0.043095624455939216,0.00877882118567806
1775886125162337506,1775886123794030,1775886123786030,0.99975365,-0.005170776,0.02104668,0.0047985353,-0.01014620149814579,0.042145089008855136,0.00938552274062705
1775886125175461174,1775886123802030,1775886123794030,0.99976754,-0.0030275646,0.020769874,0.0049365764,-0.0058537485062410115,0.041571955889403274,0.009753674934510915
1775886125182525751,1775886123814030,1775886123802030,0.99977624,-0.00089496485,0.020520648,0.0050605116,-0.0015831737851989948,0.04105270091975803,0.01009070108211305
1775886125190706052,1775886123822030,1775886123810030,0.9997798,0.001220615,0.02030213,0.0051714983,0.0026528659328955016,0.04059384268423018,0.01039903558967785
1775886125209884140,1775886123834030,1775886123822030,0.9997757,0.0043470403,0.020037157,0.005319281,0.008912554767377418,0.04002976994849939,0.010819258589731283
1775886125217553218,1775886123842030,1775886123830030,0.99976695,0.0063867536,0.019902602,0.005406576,0.012996365426380014,0.03973732304375641,0.011073826485041493
1775886125230529273,1775886123858030,1775886123846030,0.9997371,0.010320133,0.019708268,0.0055528595,0.020871344224114918,0.03930167787817647,0.011518732455090866
1775886125242877243,1775886123866030,1775886123850030,0.9997274,0.011267373,0.019673012,0.0055824984,0.022767727013780745,0.03921955321963041,0.011614472165101128
1775886125253301247,1775886123874030,1775886123862030,0.99969316,0.014027428,0.019618506,0.005649731,0.028293296358107786,0.039076413132417456,0.011855717232209528
1775886125261248881,1775886123882030,1775886123870030,0.9996663,0.015799629,0.019632991,0.0056821033,0.03184151711999728,0.03908327767504665,0.011990245556156883
1775886125276396256,1775886123886030,1775886123874030,0.99965173,0.01666511,0.019654302,0.005694739,0.03357444864183213,0.039115080452397824,0.01205010220516055
1775886125281516164,1775886123902030,1775886123886030,0.9996045,0.019169642,0.019762594,0.0057205088,0.0385895920774072,0.039300352904949924,0.012203902599134448
1775886125295154063,1775886123914030,1775886123898030,0.99955314,0.021521531,0.01994007,0.0057249567,0.04329964936225794,0.03962627091969266,0.012313055593006265
1775886125310309695,1775886123930030,1775886123914030,0.9994795,0.024409952,0.020312231,0.00569093,0.04908530063651595,0.0403364224592234,0.012377960568207053
1775886125314932716,1775886123934030,1775886123918030,0.9994604,0.025089853,0.020424537,0.005677659,0.05044740878510222,0.040553243766356356,0.012384586611213659
1775886125322984315,1775886123942030,1775886123926030,0.9994221,0.026395766,0.020664621,0.0056506917,0.05306407422846659,0.041018549811199866,0.012396513485610307
1775886125341601613,1775886123950030,1775886123934030,0.9993836,0.027628647,0.020917272,0.0056237523,0.0555348578992328,0.04150992518174144,0.012407409695464408
1775886125346497077,1775886123962030,1775886123946030,0.9993467,0.028747583,0.021185383,0.005575067,0.05777697011114557,0.04203492279561141,0.01237215036754164
1775886125358578524,1775886123974030,1775886123974030,0.99924105,0.031607103,0.0220657,0.005619459,0.06351768155187477,0.04375663695207028,0.012637686078109106
1775886125376588152,1775886123990030,1775886123986030,0.9991951,0.03271069,0.02258713,0.005403913,0.06572604867070203,0.04479935117152613,0.012289447477452522
1775886125384134033,1775886123994030,1775886123994030,0.99916697,0.033332985,0.022939634,0.0052942545,0.06697265874433801,0.045503803238776015,0.01212182544497906
