received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886127344769280,28396000,0.1053035706281662,0.04421522095799446,-3.4906585216522217,0.0,0.0,-0.7035967111587524,False
1775886127364769280,28416000,0.12703512609004974,0.04833776876330376,-3.4906585216522217,0.0,0.0,-0.7035967111587524,False
1775886127384769280,28436000,0.14773911237716675,0.05064721405506134,-3.4906585216522217,0.0,0.0,-0.7072950601577759,False
1775886127404769280,28456000,0.1629999876022339,0.05110672861337662,-3.4906585216522217,0.0,0.0,-0.7072950601577759,False
1775886127424769280,28476000,0.18535946309566498,0.04903258755803108,-3.4546079635620117,0.0,0.0,-0.7114894390106201,False
1775886127444769280,28496000,0.1975252479314804,0.046125657856464386,-3.3605148792266846,0.0,0.0,-0.7114894390106201,False
1775886127464769280,28516000,0.20578216016292572,0.042440325021743774,-3.2614493370056152,0.0,0.0,-0.7114894390106201,False
1775886127484769280,28536000,0.20944936573505402,0.038175687193870544,-3.1579043865203857,0.0,0.0,-0.714814305305481,False
1775886127500769280,28552000,0.20881488919258118,0.0345517098903656,-3.0721049308776855,0.0,0.0,-0.714814305305481,False
1775886127524769280,28576000,0.20180971920490265,0.029112784191966057,-2.938767910003662,0.0,0.0,-0.7150284647941589,False
1775886127548769280,28600000,0.19081901013851166,0.024787725880742073,-2.8239598274230957,0.0,0.0,-0.7150284647941589,False
1775886127568769280,28620000,0.8923492431640625,0.043859463185071945,-2.575634002685547,0.0,0.0,-0.722417414188385,False
1775886127584769280,28636000,0.8742620944976807,0.060635682195425034,-2.4803757667541504,0.0,0.0,-0.722417414188385,False
1775886127604769280,28656000,0.8302034139633179,0.07832762598991394,-2.360652446746826,0.0,0.0,-0.722417414188385,False
1775886127624769280,28676000,0.7471982836723328,0.04880194365978241,-2.2521419525146484,0.0,0.0,-0.7196046710014343,False
1775886127644769280,28696000,0.6583788394927979,0.05053221434354782,-2.132589817047119,0.0,0.0,-0.7196046710014343,False
1775886127664769280,28716000,0.5033601522445679,0.004038023296743631,-2.025710344314575,0.0,0.0,-0.7169723510742188,False
1775886127684769280,28736000,0.4233953356742859,0.0003584933583624661,-1.9297499656677246,0.0,0.0,-0.7169723510742188,False
1775886127704769280,28756000,0.2759990692138672,-0.047985877841711044,-1.8716288805007935,0.0,0.0,-0.7151623368263245,False
1775886127716769280,28768000,0.22145052254199982,-0.05111108720302582,-1.800156831741333,0.0,0.0,-0.7151623368263245,False
1775886127744769280,28796000,0.1409604549407959,-0.05328338220715523,-1.6823408603668213,0.0,0.0,-0.7151623368263245,False
1775886127764769280,28816000,-0.033281274139881134,-0.10122070461511612,-1.578914999961853,0.0,0.0,-0.7151837944984436,False
1775886127784769280,28836000,-0.08964050561189651,-0.10291352868080139,-1.4639456272125244,0.0,0.0,-0.7151837944984436,False
1775886127804769280,28856000,-0.24569101631641388,-0.14677590131759644,-1.3640053272247314,0.0,0.0,-0.7155361175537109,False
1775886127824769280,28876000,-0.27453118562698364,-0.1469993144273758,-1.252790927886963,0.0,0.0,-0.7155361175537109,False
1775886127844769280,28896000,-0.29017964005470276,-0.14435093104839325,-1.143770694732666,0.0,0.0,-0.7155361175537109,False
1775886127864769280,28916000,-0.3942294418811798,-0.17451035976409912,-1.0488361120224,0.0,0.0,-0.7176799774169922,False
1775886127884769280,28936000,-0.47229406237602234,-0.187770277261734,-0.9753203392028809,0.0,0.0,-0.7185500860214233,False
1775886127904769280,28956000,-0.45624446868896484,-0.18235009908676147,-0.8735343217849731,0.0,0.0,-0.7185500860214233,False
1775886127924769280,28976000,-0.43118715286254883,-0.1740449070930481,-0.7741801738739014,0.0,0.0,-0.7185500860214233,False
1775886127944769280,28996000,-0.45776936411857605,-0.16440971195697784,-0.6850329637527466,0.0,0.0,-0.7207412719726562,False
1775886127964769280,29016000,-0.4285007417201996,-0.15546797215938568,-0.6106564998626709,0.0,0.0,-0.7207412719726562,False
1775886127988769280,29040000,-0.420289009809494,-0.12521201372146606,-0.5239282846450806,0.0,0.0,-0.7221530675888062,False
1775886128004769280,29056000,-0.38755977153778076,-0.11543538421392441,-0.4536912441253662,0.0,0.0,-0.7221530675888062,False
1775886128024769280,29076000,-0.35007214546203613,-0.06941359490156174,-0.3695030212402344,0.0,0.0,-0.7228320837020874,False
1775886128044769280,29096000,-0.2784983515739441,-0.05054778233170509,-0.22728793323040009,0.0,0.0,-0.7228320837020874,False
1775886128064769280,29116000,-0.2234959900379181,0.0026940733660012484,-0.14872786402702332,0.0,0.0,-0.7227180600166321,False
1775886128084769280,29136000,-0.1940070539712906,0.009780880995094776,-0.07770825177431107,0.0,0.0,-0.7227180600166321,False
1775886128112769280,29164000,-0.1323230117559433,0.06106523424386978,-0.006375156342983246,0.0,0.0,-0.7217463254928589,False
1775886128124769280,29176000,-0.11860857903957367,0.06186661869287491,0.043730176985263824,0.0,0.0,-0.7217463254928589,False
1775886128140769280,29192000,-0.10846628993749619,0.060590021312236786,0.09122568368911743,0.0,0.0,-0.7217463254928589,False
1775886128164769280,29216000,-0.04811277240514755,0.09855993837118149,0.16426581144332886,0.0,0.0,-0.7201995849609375,False
1775886128192769280,29244000,-0.046679865568876266,0.09159509837627411,0.21443921327590942,0.0,0.0,-0.7201995849609375,False
1775886128204769280,29256000,0.004148074891418219,0.11263591796159744,0.24991077184677124,0.0,0.0,-0.718639612197876,False
1775886128224769280,29276000,-0.0025046668015420437,0.10242321342229843,0.2935420572757721,0.0,0.0,-0.718639612197876,False
1775886128244769280,29296000,0.03949679061770439,0.09770885854959488,0.3400391638278961,0.0,0.0,-0.716759204864502,False
1775886128264769280,29316000,0.026521122083067894,0.08576226234436035,0.3757548928260803,0.0,0.0,-0.716759204864502,False
1775886128284769280,29336000,0.010632476769387722,0.07391323894262314,0.4083847105503082,0.0,0.0,-0.716759204864502,False
1775886128304769280,29356000,0.035504911094903946,0.04611404985189438,0.4437240660190582,0.0,0.0,-0.714966356754303,False
1775886128324769280,29376000,0.0209854356944561,0.0382939949631691,0.4642459750175476,0.0,0.0,-0.714966356754303,False
1775886128344769280,29396000,0.029409345239400864,-0.010487370193004608,0.4914757013320923,0.0,0.0,-0.7136774659156799,False
1775886128364769280,29416000,0.010590272024273872,-0.016136452555656433,0.5107153654098511,0.0,0.0,-0.7136774659156799,False
1775886128384769280,29436000,0.006531075108796358,-0.07760617136955261,0.5229690074920654,0.0,0.0,-0.7131025791168213,False
1775886128404769280,29456000,-0.011123464442789555,-0.07802746444940567,0.5365806818008423,0.0,0.0,-0.7131025791168213,False
1775886128424769280,29476000,-0.04230761155486107,-0.14643436670303345,0.5464790463447571,0.0,0.0,-0.7132914066314697,False
1775886128444769280,29496000,-0.056522686034440994,-0.1400877982378006,0.5541740655899048,0.0,0.0,-0.7132914066314697,False
1775886128464769280,29516000,-0.10362832248210907,-0.20489783585071564,0.5539768934249878,0.0,0.0,-0.7145461440086365,False
1775886128484769280,29536000,-0.11270994693040848,-0.19119255244731903,0.5557936429977417,0.0,0.0,-0.7145461440086365,False
1775886128504769280,29556000,-0.11843810230493546,-0.17430853843688965,0.5549920797348022,0.0,0.0,-0.7145461440086365,False
1775886128524769280,29576000,-0.1745947301387787,-0.21339352428913116,0.5451217293739319,0.0,0.0,-0.7167423367500305,False
1775886128544769280,29596000,-0.172096848487854,-0.1906379610300064,0.5399954319000244,0.0,0.0,-0.7167423367500305,False
1775886128564769280,29616000,-0.2287769764661789,-0.19425679743289948,0.518644392490387,0.0,0.0,-0.7195804715156555,False
1775886128584769280,29636000,-0.21281123161315918,-0.16367606818675995,0.5065505504608154,0.0,0.0,-0.7195804715156555,False
1775886128604769280,29656000,-0.2744496166706085,-0.15753385424613953,0.48734453320503235,0.0,0.0,-0.722495973110199,False
1775886128624769280,29676000,-0.24463482201099396,-0.12387225776910782,0.46795767545700073,0.0,0.0,-0.722495973110199,False
1775886128644769280,29696000,-0.28315985202789307,-0.07669958472251892,0.44027990102767944,0.0,0.0,-0.724912703037262,False
1775886128664769280,29716000,-0.2535180151462555,-0.057706139981746674,0.4236127436161041,0.0,0.0,-0.724912703037262,False
1775886128684769280,29736000,-0.26917141675949097,0.015976516529917717,0.39423370361328125,0.0,0.0,-0.7266029119491577,False
1775886128704769280,29756000,-0.24130062758922577,0.02511785365641117,0.37930965423583984,0.0,0.0,-0.7266029119491577,False
1775886128724769280,29776000,-0.2277366667985916,0.11713092029094696,0.34935617446899414,0.0,0.0,-0.7274528741836548,False
1775886128744769280,29796000,-0.19059890508651733,0.11813054978847504,0.32919806241989136,0.0,0.0,-0.7274528741836548,False
1775886128764769280,29816000,-0.15397310256958008,0.11268925666809082,0.3087194859981537,0.0,0.0,-0.7274528741836548,False
1775886128784769280,29836000,-0.10789630562067032,0.2048649936914444,0.2809404730796814,0.0,0.0,-0.7274081707000732,False
1775886128804769280,29856000,-0.08052526414394379,0.19390006363391876,0.2641291320323944,0.0,0.0,-0.7274081707000732,False
1775886128824769280,29876000,-0.005005276296287775,0.2816445529460907,0.23946502804756165,0.0,0.0,-0.7264897227287292,False
1775886128844769280,29896000,0.021654115989804268,0.2585672438144684,0.21901313960552216,0.0,0.0,-0.7264897227287292,False
1775886128864769280,29916000,0.12045600265264511,0.3246350884437561,0.19828854501247406,0.0,0.0,-0.7248858213424683,False
1775886128872769280,29924000,0.12770463526248932,0.31148239970207214,0.19018755853176117,0.0,0.0,-0.7248858213424683,False
1775886128904769280,29956000,0.25300881266593933,0.30871960520744324,0.1530972570180893,0.0,0.0,-0.7227263450622559,False
1775886128924769280,29976000,0.25383463501930237,0.2686198949813843,0.13329416513442993,0.0,0.0,-0.7227263450622559,False
1775886128944769280,29996000,0.24669241905212402,0.2280682921409607,0.11366477608680725,0.0,0.0,-0.7227263450622559,False
1775886128964769280,30016000,0.35291367769241333,0.2240651249885559,0.10170893371105194,0.0,0.0,-0.7206335067749023,False
1775886128984769280,30036000,0.3320832848548889,0.1867724359035492,0.08277850598096848,0.0,0.0,-0.7206335067749023,False
1775886129004769280,30056000,0.43012359738349915,0.1462712585926056,0.07582259923219681,0.0,0.0,-0.71867436170578,False
1775886129024769280,30076000,0.3972235918045044,0.11522429436445236,0.05843403935432434,0.0,0.0,-0.71867436170578,False
1775886129048769280,30100000,0.47755172848701477,0.03946763649582863,0.05745948106050491,0.0,0.0,-0.7176966667175293,False
1775886129064769280,30116000,0.4339430630207062,0.017975570634007454,0.04122002795338631,0.0,0.0,-0.7176966667175293,False
1775886129084769280,30136000,0.4810510575771332,-0.08295457810163498,0.04486321657896042,0.0,0.0,-0.7175633311271667,False
1775886129100769280,30152000,0.439767062664032,-0.09040229767560959,0.03302593156695366,0.0,0.0,-0.7175633311271667,False
1775886129124769280,30176000,0.44184738397598267,-0.2101672738790512,0.037357524037361145,0.0,0.0,-0.7179278135299683,False
1775886129144769280,30196000,0.384813129901886,-0.1993933916091919,0.0235292948782444,0.0,0.0,-0.7179278135299683,False
1775886129164769280,30216000,0.35647594928741455,-0.3222666084766388,0.0329451709985733,0.0,0.0,-0.7205862998962402,False
1775886129184769280,30236000,0.30089494585990906,-0.2972123324871063,0.01985502615571022,0.0,0.0,-0.7205862998962402,False
1775886129204769280,30256000,0.23328900337219238,-0.4094706177711487,0.026401251554489136,0.0,0.0,-0.7232580184936523,False
1775886129224769280,30276000,0.1854022890329361,-0.369373619556427,0.012844602577388287,0.0,0.0,-0.7232580184936523,False
1775886129244769280,30296000,0.0844944417476654,-0.4603040814399719,0.016453251242637634,0.0,0.0,-0.7272287607192993,False
1775886129264769280,30316000,0.0491848848760128,-0.41011717915534973,0.0034566191025078297,0.0,0.0,-0.7272287607192993,False
1775886129284769280,30336000,-0.07362056523561478,-0.47059354186058044,0.0017713926499709487,0.0,0.0,-0.7305333614349365,False
1775886129304769280,30356000,-0.09127182513475418,-0.41202959418296814,-0.010483289137482643,0.0,0.0,-0.7305333614349365,False
1775886129328769280,30380000,-0.23240093886852264,-0.45406681299209595,-0.01578909158706665,0.0,0.0,-0.73408043384552,False
1775886129344769280,30396000,-0.23364198207855225,-0.40605124831199646,-0.02607901394367218,0.0,0.0,-0.73408043384552,False
1775886129364769280,30416000,-0.2278316468000412,-0.3481321930885315,-0.038646355271339417,0.0,0.0,-0.73408043384552,False
1775886129384769280,30436000,-0.36571788787841797,-0.3418901860713959,-0.05271925777196884,0.0,0.0,-0.7365399599075317,False
1775886129404769280,30456000,-0.34232884645462036,-0.2862309217453003,-0.06416438519954681,0.0,0.0,-0.7365399599075317,False
1775886129424769280,30476000,-0.4769318103790283,-0.2485390156507492,-0.08329680562019348,0.0,0.0,-0.7384027242660522,False
1775886129444769280,30496000,-0.44500666856765747,-0.20985117554664612,-0.09153863787651062,0.0,0.0,-0.7384027242660522,False
1775886129464769280,30516000,-0.5522730350494385,-0.13688772916793823,-0.11727993935346603,0.0,0.0,-0.7394086718559265,False
1775886129484769280,30536000,-0.49399641156196594,-0.10045264661312103,-0.12751729786396027,0.0,0.0,-0.7394086718559265,False
1775886129504769280,30556000,-0.5783750414848328,-0.021072853356599808,-0.15428312122821808,0.0,0.0,-0.7392269372940063,False
1775886129524769280,30576000,-0.5218582153320312,-0.0027325074188411236,-0.16129553318023682,0.0,0.0,-0.7392269372940063,False
1775886129544769280,30596000,-0.5724077820777893,0.08081138879060745,-0.1894829124212265,0.0,0.0,-0.738307774066925,False
1775886129564769280,30616000,-0.5103121995925903,0.08719399571418762,-0.19556525349617004,0.0,0.0,-0.738307774066925,False
1775886129588769280,30640000,-0.5224751830101013,0.16218850016593933,-0.22285833954811096,0.0,0.0,-0.7369500994682312,False
1775886129604769280,30656000,-0.45804649591445923,0.15831369161605835,-0.22596611082553864,0.0,0.0,-0.7369500994682312,False
1775886129624769280,30676000,-0.3780825436115265,0.14789696037769318,-0.22910180687904358,0.0,0.0,-0.7369500994682312,False
1775886129644769280,30696000,-0.37387815117836,0.20963560044765472,-0.25445663928985596,0.0,0.0,-0.7356250286102295,False
1775886129664769280,30716000,-0.24255110323429108,0.17507143318653107,-0.25639986991882324,0.0,0.0,-0.7356250286102295,False
1775886129684769280,30736000,-0.19472551345825195,0.19956518709659576,-0.27603965997695923,0.0,0.0,-0.7344714403152466,False
1775886129704769280,30756000,-0.13808974623680115,0.17424984276294708,-0.27484118938446045,0.0,0.0,-0.7344714403152466,False
1775886129724769280,30776000,-0.07716129720211029,0.17908845841884613,-0.29233458638191223,0.0,0.0,-0.7338621616363525,False
1775886129744769280,30796000,-0.037534985691308975,0.1533108353614807,-0.2883639931678772,0.0,0.0,-0.7338621616363525,False
1775886129768769280,30820000,0.036606911569833755,0.1292009949684143,-0.30119290947914124,0.0,0.0,-0.7332515120506287,False
1775886129784769280,30836000,0.05459294095635414,0.11068779230117798,-0.29685497283935547,0.0,0.0,-0.7332515120506287,False
1775886129804769280,30856000,0.06999961286783218,0.08962198346853256,-0.29087167978286743,0.0,0.0,-0.7332515120506287,False
1775886129820769280,30872000,0.12687993049621582,0.06892959773540497,-0.3053659200668335,0.0,0.0,-0.7336227893829346,False
1775886129848769280,30900000,0.13136953115463257,0.05500298738479614,-0.2995450496673584,0.0,0.0,-0.7336227893829346,False
1775886129864769280,30916000,0.19477228820323944,0.00614944426342845,-0.30420243740081787,0.0,0.0,-0.734407365322113,False
