received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886119672769280,20724000,20724000,3.657164779724553e-05,0.0001683420705376193,0.00021855422528460622,-0.0010376491118222475,-0.00803596992045641,0.009315736591815948
1775886119680769280,20732000,20732000,-0.00016967341070994735,2.24624018301256e-05,0.0003037872083950788,-0.01612667553126812,-0.01469721645116806,0.009719056077301502
1775886119692769280,20744000,20744000,1.957822678377852e-05,-6.012207450112328e-05,1.2480719306040555e-05,0.010071088559925556,-0.0039011759217828512,-0.01683167554438114
1775886119704769280,20756000,20756000,-4.3749689211836085e-05,0.0003572649147827178,4.109569999855012e-05,-0.00213212170638144,0.0234114658087492,-0.0003697751963045448
1775886119716769280,20768000,20768000,-6.156112067401409e-05,1.0217831004410982e-05,0.00010912973084487021,0.008044453337788582,-0.020135624334216118,0.0029747281223535538
1775886119724769280,20776000,20776000,-0.00015407180762849748,7.219020335469395e-05,0.00018770821043290198,-0.00949847511947155,-0.0018081208691000938,0.00814941618591547
1775886119732769280,20784000,20784000,-0.00011721187911462039,7.282219303306192e-05,0.0001966205018106848,0.0032540881074965,-9.67166943155462e-06,0.0025703590363264084
1775886119748769280,20800000,20796000,-1.4845551049802452e-05,0.00010576201020739973,0.00014787832333240658,0.005583289545029402,0.0036692535504698753,-0.0057873111218214035
1775886119752769280,20804000,20804000,-0.00017890057642944157,0.00017020093218889087,7.093604654073715e-05,-0.01154355425387621,0.004607459995895624,-0.008307638578116894
1775886119764769280,20816000,20816000,-8.03375369287096e-05,0.00022006541257724166,0.00020411901641637087,0.003205389017239213,0.015174170024693012,0.01128733903169632
1775886119772769280,20824000,20824000,-5.739886546507478e-05,0.00029627085314132273,1.3613069313578308e-05,0.0035881688818335533,0.008599743247032166,-0.013592862524092197
1775886119784769280,20836000,20836000,-2.7780224627349526e-05,0.00012528333172667772,4.528922727331519e-05,0.004460740368813276,-0.008354204706847668,-9.423735173186287e-05
1775886119792769280,20844000,20844000,9.416306420462206e-05,2.0469633454922587e-05,2.076247619697824e-05,0.010223890654742718,-0.01245114952325821,-0.0007946202531456947
1775886119804769280,20856000,20856000,-0.00022214310592971742,0.00012747760047204792,-1.5333840565290302e-05,-0.022466247901320457,0.004877527244389057,-0.0035247248597443104
1775886119812769280,20864000,20864000,-0.0001649799814913422,5.612461609416641e-05,8.360060746781528e-06,0.0005252333357930183,-0.005274965427815914,0.0008359693456441164
1775886119824769280,20876000,20876000,4.526623524725437e-05,-4.984594852430746e-05,8.391325536649674e-06,0.003230671165511012,-0.004974840208888054,0.0018029984785243869
1775886119832769280,20884000,20884000,-0.00017243289039470255,-7.179321983130649e-05,0.0001786247594282031,-0.015049776062369347,-0.004767893347889185,0.014531387016177177
1775886119844769280,20896000,20896000,-6.815327651565894e-05,0.00013380078598856926,3.9879312680568546e-05,0.005352385342121124,0.0119151147082448,-0.003041469492018223
1775886119852769280,20904000,20904000,-0.0001237514370586723,8.786816033534706e-05,4.685604653786868e-05,-0.004186815582215786,0.0007176354993134737,-0.0028126996476203203
1775886119864769280,20916000,20916000,-9.625111852074042e-05,-0.00011792469740612432,-0.00018305356206838042,0.0066136643290519714,-0.01896253041923046,-0.01625160314142704
1775886119872769280,20924000,20924000,0.00011903286940651014,-0.00017831780132837594,1.2911477824673057e-05,0.019533464685082436,-0.008108711801469326,0.013415888883173466
1775886119884769280,20936000,20936000,-2.7871403290191665e-05,-7.383486808976158e-05,-2.2344207536661997e-05,-0.008986549451947212,0.0016761234728619456,-0.004799275193363428
1775886119888769280,20940000,20940000,-0.0001234598457813263,1.0062016372103244e-05,-7.34960485715419e-05,-0.015396135859191418,0.00997177418321371,-0.008233361877501011
1775886119904769280,20956000,20956000,-5.7992183428723365e-06,0.00019107639673165977,-7.761950109852478e-05,0.009908739477396011,-0.0011178185231983662,0.009625581093132496
1775886119908769280,20960000,20960000,-1.445677480660379e-05,6.982019112911075e-05,0.00010109166032634676,0.004718877840787172,-0.013668369501829147,0.024693433195352554
1775886119920769280,20972000,20972000,-0.0001315916160820052,0.00017462903633713722,0.0002214574778918177,-0.003491372801363468,0.006347207818180323,0.01114168856292963
1775886119932769280,20984000,20984000,-5.203014734433964e-05,-5.317110480973497e-05,-0.0001069971767719835,0.004947408568114042,-0.011615230701863766,-0.023845519870519638
1775886119944769280,20996000,20996000,6.469184154411778e-05,8.251996041508391e-05,-0.00013245278387330472,0.011612076312303543,0.0028330679051578045,-0.001717747189104557
1775886119952769280,21004000,21004000,0.000151998974615708,9.692667663330212e-05,-8.273070852737874e-05,0.009524496272206306,0.0036439457908272743,0.004685050342231989
1775886119964769280,21016000,21016000,-4.0124476072378457e-05,0.0001279613352380693,0.00011642505705822259,-0.011199992150068283,-0.004500586539506912,0.010927925817668438
1775886119972769280,21024000,21024000,-3.098321394645609e-05,7.71315026213415e-05,4.168528539594263e-05,-0.0014575067907571793,-0.005206528585404158,-0.0038050988223403692
1775886119984769280,21036000,21036000,-0.00011541030107764527,0.00017934554489329457,0.00015401617565657943,-0.007577051874250174,0.0063487389124929905,0.012164856307208538
1775886119992769280,21044000,21044000,-0.00012234030873514712,6.398656114470214e-05,0.00013718583795707673,-0.0023240437731146812,-0.0076345219276845455,-8.310292469104752e-05
1775886120004769280,21056000,21056000,-3.337439557071775e-05,7.99550543888472e-05,-0.00011274033022345975,0.003808609675616026,0.0007076999172568321,-0.018438251689076424
1775886120012769280,21064000,21064000,7.214168726932257e-05,8.511591295246035e-05,3.288572042947635e-05,0.008904688991606236,0.0011485785944387317,0.008216517977416515
1775886120028769280,21080000,21080000,-0.00010431326518300921,0.00027584112831391394,-1.0422583727631718e-05,-8.161107689375058e-05,0.003906953148543835,-0.01089335698634386
1775886120032769280,21084000,21084000,-9.669466817285866e-05,0.0001624209398869425,-6.133697752375156e-05,0.0007722207228653133,-0.009961476549506187,-0.011682270094752312
1775886120044769280,21096000,21096000,-0.00014944601571187377,0.0001503382809460163,3.245112020522356e-05,0.0031176814809441566,0.0017815148457884789,0.005927035119384527
1775886120048769280,21100000,21100000,-8.77848215168342e-05,0.00014949249452911317,2.1253676095511764e-05,0.008404044434428215,0.0009248027927242219,0.002175829140469432
1775886120064769280,21116000,21116000,-2.6719857487478293e-05,6.33605377515778e-05,6.765086436644197e-05,0.0027803387492895126,0.006842279806733131,-5.755685378971975e-06
1775886120072769280,21124000,21124000,-0.00019478634931147099,6.794789806008339e-05,-0.00010784788901219144,-0.013468469493091106,0.0024286950938403606,-0.014588902704417706
1775886120084769280,21136000,21136000,-4.732952220365405e-06,0.0001614401990082115,0.00011226402421016246,0.007726208306849003,0.003583574667572975,0.013841661624610424
1775886120088769280,21140000,21140000,-6.760591350030154e-05,8.972837531473488e-05,9.058890282176435e-05,-0.0023518302477896214,-0.005663562100380659,0.005562197882682085
1775886120104769280,21156000,21156000,-0.00010744672181317583,-2.1975632989779115e-05,-3.374391235411167e-05,-0.00373805477283895,0.002062916988506913,0.00458488380536437
1775886120112769280,21164000,21164000,-0.00010997735807904974,0.0001220887352246791,0.00011878258374053985,0.0012284225085750222,0.012813946232199669,0.012519720010459423
1775886120124769280,21176000,21176000,0.0001696924737188965,6.718341319356114e-05,2.7694914024323225e-05,0.012251759879291058,-0.006574252620339394,-0.007783752400428057
1775886120132769280,21184000,21184000,-3.539029057719745e-05,-1.0226896847598255e-05,-4.727042687591165e-05,-0.010303712449967861,-0.006155898328870535,-0.009047149680554867
1775886120144769280,21196000,21192000,8.709808753337711e-05,0.0001618244277779013,-0.0002233455888926983,0.007124630734324455,0.0071112727746367455,-0.017010552808642387
1775886120160769280,21212000,21212000,-0.00034127861727029085,7.882485806476325e-05,3.196343459421769e-05,-0.025057096034288406,-0.0039062427822500467,0.000623484025709331
1775886120164769280,21216000,21216000,-0.00022359112335834652,3.3751864975783974e-05,0.0001327335776295513,-0.0016382858157157898,-0.007070939522236586,0.011184955015778542
1775886120172769280,21224000,21224000,-0.00010814676352310926,-8.454706403426826e-06,0.00014147671754471958,0.006874873768538237,-0.006535590626299381,0.002655747579410672
1775886120184769280,21236000,21236000,-0.00021584227215498686,8.363193774130195e-05,7.008802640484646e-05,-0.006051779258996248,0.007867779582738876,-0.003775529796257615
1775886120192769280,21244000,21244000,-0.00016639172099530697,0.0001400750334141776,9.162451169686392e-05,0.0021074970718473196,0.007946453057229519,0.0004378888988867402
1775886120204769280,21256000,21256000,0.0001940744841704145,0.00012358515232335776,0.00012856980902142823,0.02691611461341381,-0.001321622752584517,0.006529062520712614
1775886120212769280,21264000,21264000,0.00020022875105496496,3.513882256811485e-05,0.0003208846610505134,0.005955028813332319,-0.007862227968871593,0.01806776039302349
1775886120224769280,21276000,21276000,2.5924739020410925e-05,0.00014740451297257096,-4.678389086620882e-05,-0.007442267145961523,0.00915971864014864,-0.02475840225815773
1775886120232769280,21284000,21284000,-5.6087450502673164e-05,0.0002288151008542627,5.2748633606825024e-05,-0.009341830387711525,0.007833443582057953,0.002457204507663846
1775886120244769280,21296000,21296000,-0.0001500644866609946,0.00026806624373421073,0.00012389870244078338,-0.005616790149360895,0.0041475142352283,0.0064299688674509525
1775886120252769280,21304000,21304000,-0.0003003068268299103,0.00025876701693050563,6.868493073852733e-05,-0.016884474083781242,0.00011989407357759774,-0.005685361567884684
1775886120268769280,21320000,21320000,-5.6763947213767096e-05,0.00016626185970380902,1.9881714251823723e-05,0.023152440786361694,0.0024001584388315678,0.004615880083292723
1775886120280769280,21332000,21332000,-0.00013108145503792912,0.00021823641145601869,-1.5456051187356934e-05,-0.008225789293646812,0.004116700030863285,0.001328090438619256
1775886120284769280,21336000,21336000,-0.00019107473781332374,0.00026404758682474494,7.052810542518273e-05,-0.011137089692056179,0.00727025605738163,0.009997663088142872
1775886120292769280,21344000,21344000,-0.00022508716210722923,0.0002626506029628217,4.788722435478121e-06,-0.005889333784580231,0.0010617306688800454,-0.004449090920388699
1775886120304769280,21356000,21356000,0.00011525119771249592,0.00015413544315379113,-5.021984543418512e-05,0.02239868976175785,-0.005541766993701458,-0.005388892255723476
1775886120312769280,21364000,21364000,7.412798004224896e-05,1.1449912562966347e-05,-7.916654431028292e-05,0.003089605364948511,-0.014541801065206528,-0.003226220840588212
1775886120324769280,21376000,21376000,-3.254203693359159e-05,0.00015222396177705377,0.0001675329403951764,-0.007429295219480991,0.011896015144884586,0.018935872241854668
1775886120332769280,21384000,21380000,-8.759478805586696e-05,0.00024969453806988895,0.00025371991796419024,-0.010152038186788559,0.01725718192756176,0.020058205351233482
1775886120344769280,21396000,21396000,-0.00014970020856708288,-8.687900844961405e-05,-5.314456939231604e-05,-0.0015679117059335113,-0.012353532947599888,-0.0135069340467453
1775886120352769280,21404000,21404000,-0.00014680734602734447,6.811162165831774e-05,7.74974687374197e-05,0.000737054506316781,0.009907533414661884,0.006814159452915192
1775886120364769280,21416000,21416000,-0.00021441091666929424,0.0003684204421006143,0.0002496000670362264,-0.011421877890825272,0.02149079367518425,0.008895834907889366
1775886120376769280,21428000,21428000,-0.00020252331160008907,0.00011635322152869776,2.1337276848498732e-05,0.005835477728396654,-0.01538948342204094,-0.008521092124283314
1775886120384769280,21436000,21436000,-3.3851283660624176e-05,0.00022165568952914327,-3.0328908906085417e-05,0.014455855824053288,0.005320901051163673,-0.007118357811123133
1775886120392769280,21444000,21444000,7.473790174117312e-05,0.00019235645595472306,9.926819620886818e-05,0.013452551327645779,-0.0017023973632603884,0.008858135901391506
1775886120404769280,21456000,21456000,-0.00011581636499613523,0.0002761744544841349,-4.622561391443014e-05,-0.008150691166520119,0.006058923900127411,-0.009904798120260239
1775886120412769280,21464000,21464000,-0.0001045753451762721,0.00014993369404692203,2.385131665505469e-07,-0.001076536369509995,-0.00959416851401329,-6.664861575700343e-05
1775886120424769280,21476000,21472000,-0.00012516936112660915,0.00014305752119980752,3.8636942917946726e-05,-0.002930711954832077,-0.0025837221182882786,0.004637912381440401
1775886120432769280,21484000,21484000,-0.0001132434990722686,0.00018946744967252016,0.0002970602363348007,0.004240441136062145,0.0016541641671210527,0.015829166397452354
1775886120444769280,21496000,21496000,-7.132605969673023e-05,7.918923802208155e-05,0.00012333824997767806,0.0033023557625710964,-0.0051179672591388226,-0.004960939288139343
1775886120452769280,21504000,21504000,0.00010849344107555225,6.118037708802149e-05,0.00020961466361768544,0.015592314302921295,-0.003957717679440975,0.005107072181999683
1775886120468769280,21520000,21520000,-2.454523928463459e-05,7.35642752260901e-05,7.880829798523337e-06,-0.002655609743669629,0.0019063048530369997,-0.004003468435257673
1775886120472769280,21524000,21524000,-5.82220709475223e-05,0.00010866067168535665,0.0001352918625343591,-0.005133200902491808,0.0048585557378828526,0.011410007253289223
1775886120484769280,21536000,21536000,-5.284704820951447e-05,0.00014493061462417245,0.00017057463992387056,0.0032880099024623632,-0.0015394112560898066,0.0012502195313572884
1775886120492769280,21544000,21544000,-0.00010144119005417451,0.00014976016245782375,0.0002181731688324362,-0.004638401325792074,3.7307549064280465e-05,0.005015148315578699
1775886120504769280,21556000,21556000,-6.818094698246568e-05,1.682406582403928e-05,-2.9761868063360453e-06,0.0034838838037103415,-0.010294483043253422,-0.015005115419626236
1775886120508769280,21560000,21560000,-4.849582182941958e-05,-3.1990770366974175e-05,-1.1590833310037851e-05,0.004101776517927647,-0.011115199886262417,-0.009480675682425499
