received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775899135187480576,26812000,26812000,-0.06581241637468338,-0.021982884034514427,-0.13939312100410461,-1.437619924545288,-0.8528112769126892,-1.2328753471374512
1775899135195480576,26820000,26820000,-0.06883540004491806,-0.024809490889310837,-0.13897134363651276,-0.6541145443916321,-0.47411027550697327,-0.36466675996780396
1775899135207480576,26832000,26832000,-0.05697915330529213,-0.017675604671239853,-0.14047065377235413,0.7948392629623413,0.48466137051582336,-0.2435189187526703
1775899135219480576,26844000,26844000,-0.04796798527240753,-0.010393235832452774,-0.16979660093784332,0.5516118407249451,0.470513254404068,-2.0513675212860107
1775899135227480576,26852000,26852000,-0.04993277043104172,-0.010669159702956676,-0.17356808483600616,0.03642634302377701,0.1344626545906067,-0.9113756418228149
1775899135235480576,26860000,26860000,-0.04452892765402794,-0.008417585864663124,-0.1717117875814438,0.5160397887229919,0.2517046332359314,-0.13432255387306213
1775899135247480576,26872000,26872000,-0.025180477648973465,7.151696627261117e-05,-0.16802482306957245,1.481984257698059,0.6662933230400085,0.23694488406181335
1775899135267480576,26892000,26892000,0.014077604748308659,0.019798072054982185,-0.16992391645908356,1.8784077167510986,0.9296730160713196,-0.6194919347763062
1775899135271480576,26896000,26896000,0.017338283360004425,0.020945914089679718,-0.18118806183338165,1.42135488986969,0.6533909440040588,-1.5637179613113403
1775899135279480576,26904000,26904000,0.01185428537428379,0.01634875312447548,-0.19243751466274261,-0.055634453892707825,-0.209318146109581,-1.3288973569869995
1775899135287480576,26912000,26912000,0.007314077112823725,0.010893727652728558,-0.1899217814207077,-0.35372841358184814,-0.5101146697998047,-0.19144843518733978
1775899135295480576,26920000,26920000,0.011191760189831257,0.009521832689642906,-0.1863107681274414,0.25615179538726807,-0.2574504017829895,0.23905391991138458
1775899135307480576,26932000,26932000,0.026309369131922722,0.014222841709852219,-0.18259258568286896,1.1267967224121094,0.3261517882347107,0.21333369612693787
1775899135319480576,26944000,26944000,0.03576292470097542,0.01799997128546238,-0.19282178580760956,0.7038494348526001,0.24402035772800446,-0.5320538282394409
1775899135331480576,26956000,26956000,0.041152700781822205,0.01975911855697632,-0.18669316172599792,0.5589582920074463,0.20434561371803284,0.3579607307910919
1775899135339480576,26964000,26964000,0.04864427447319031,0.023397816345095634,-0.1818852722644806,0.824623703956604,0.3806300759315491,0.5227535963058472
1775899135347480576,26972000,26972000,0.05739341676235199,0.027847670018672943,-0.17647886276245117,1.0117276906967163,0.5026252865791321,0.6292451620101929
1775899135359480576,26984000,26984000,0.07114694267511368,0.03478663042187691,-0.17026858031749725,1.112852931022644,0.5604054927825928,0.44978976249694824
1775899135363480576,26988000,26988000,0.07418005168437958,0.036187440156936646,-0.17638182640075684,0.9604318737983704,0.4700457453727722,-0.40053433179855347
1775899135375480576,27000000,27000000,0.05893702059984207,0.024552537128329277,-0.1967361867427826,-1.1160364151000977,-0.8675343990325928,-1.1384384632110596
1775899135391480576,27016000,27016000,0.041258346289396286,0.009726173244416714,-0.18801477551460266,-0.8032059669494629,-0.720085859298706,0.4221690893173218
1775899135395480576,27020000,27020000,0.04122474789619446,0.009384527802467346,-0.18787318468093872,-0.461543470621109,-0.4472590684890747,0.25590813159942627
1775899135407480576,27032000,27032000,0.03287071734666824,0.00510290265083313,-0.2137937694787979,-0.8820892572402954,-0.49675288796424866,-1.7408020496368408
1775899135419480576,27044000,27044000,0.01476349588483572,-0.004254971165210009,-0.21189665794372559,-1.2490922212600708,-0.6409732103347778,-0.02928437851369381
1775899135427480576,27052000,27052000,0.013862542808055878,-0.003470041323453188,-0.2067054808139801,-0.4371105134487152,-0.11260359734296799,0.4271438717842102
1775899135439480576,27064000,27064000,0.023116612806916237,0.0042559984140098095,-0.19778862595558167,0.6191097497940063,0.5463396310806274,0.7042247653007507
1775899135455480576,27080000,27080000,0.025756752118468285,0.00838313065469265,-0.23355911672115326,-0.31746137142181396,-0.043876584619283676,-2.7922210693359375
1775899135459480576,27084000,27084000,0.01444053091108799,0.0016184912528842688,-0.25219231843948364,-1.397117257118225,-0.751992404460907,-3.594388961791992
1775899135467480576,27092000,27092000,-0.01947571150958538,-0.019889136776328087,-0.29087305068969727,-3.3786628246307373,-2.1025888919830322,-4.441375732421875
1775899135479480576,27104000,27104000,-0.07669427990913391,-0.05467509105801582,-0.3527912199497223,-4.459750652313232,-2.6830523014068604,-5.074783802032471
1775899135483480576,27108000,27108000,-0.0930667519569397,-0.06326849013566971,-0.37444162368774414,-4.302146911621094,-2.4532008171081543,-5.220000743865967
1775899135499480576,27124000,27124000,-0.13668623566627502,-0.07508260011672974,-0.46219849586486816,-2.6014201641082764,-0.6234516501426697,-5.473402976989746
1775899135507480576,27132000,27132000,-0.14878638088703156,-0.07107004523277283,-0.5064335465431213,-1.8426425457000732,0.1594487577676773,-5.510008811950684
1775899135519480576,27144000,27144000,-0.16272151470184326,-0.06244449317455292,-0.572694718837738,-1.2745256423950195,0.6066815853118896,-5.517081260681152
1775899135527480576,27152000,27152000,-0.1710367053747177,-0.05754561722278595,-0.6165755987167358,-1.1082788705825806,0.6076712608337402,-5.495244979858398
1775899135539480576,27164000,27164000,-0.18223772943019867,-0.050350844860076904,-0.6825385093688965,-0.953646719455719,0.606684148311615,-5.495683193206787
1775899135547480576,27172000,27172000,-0.18830852210521698,-0.045334719121456146,-0.7260035872459412,-0.8136429786682129,0.6221261024475098,-5.450925827026367
1775899135559480576,27184000,27184000,-0.19383437931537628,-0.036646705120801926,-0.7911509275436401,-0.488764226436615,0.7175824046134949,-5.434720993041992
1775899135567480576,27192000,27192000,-0.19526390731334686,-0.029534773901104927,-0.8343180418014526,-0.2694737911224365,0.8389959335327148,-5.405301094055176
1775899135579480576,27204000,27204000,-0.19497185945510864,-0.017502449452877045,-0.8988436460494995,-0.00897751934826374,0.9829856157302856,-5.382214069366455
1775899135587480576,27212000,27212000,-0.19282826781272888,-0.009557372890412807,-0.9417122602462769,0.19012406468391418,0.9877126812934875,-5.365453243255615
1775899135599480576,27224000,27224000,-0.18671998381614685,0.0029162850696593523,-1.0054808855056763,0.4621093273162842,1.0353416204452515,-5.312716960906982
1775899135603480576,27228000,27228000,-0.18437935411930084,0.007003926672041416,-1.026577115058899,0.5150038599967957,1.0295679569244385,-5.296098232269287
1775899135619480576,27244000,27244000,-0.17258895933628082,0.02182529680430889,-1.1112186908721924,0.7530539035797119,0.9173267483711243,-5.285427093505859
1775899135627480576,27252000,27252000,-0.1657252162694931,0.028579020872712135,-1.1534324884414673,0.8258957266807556,0.8674917221069336,-5.280690670013428
1775899135639480576,27264000,27264000,-0.1553882360458374,0.03824132680892944,-1.216241478919983,0.8503013849258423,0.8013994693756104,-5.23726749420166
1775899135647480576,27272000,27272000,-0.14786173403263092,0.043896324932575226,-1.25810706615448,0.9194788932800293,0.7362468838691711,-5.2341413497924805
1775899135659480576,27284000,27284000,-0.13574615120887756,0.05158237740397453,-1.3205269575119019,0.9866615533828735,0.6507624387741089,-5.2041239738464355
1775899135667480576,27292000,27292000,-0.12795868515968323,0.05615183338522911,-1.3623888492584229,0.977691113948822,0.5928207635879517,-5.226296901702881
1775899135679480576,27304000,27304000,-0.11597098410129547,0.061399247497320175,-1.42447829246521,1.001179814338684,0.45077309012413025,-5.170567989349365
1775899135687480576,27312000,27312000,-0.1077050045132637,0.06436094641685486,-1.4656625986099243,1.0232969522476196,0.3985043466091156,-5.153712272644043
1775899135699480576,27324000,27324000,-0.09468592703342438,0.0685710683465004,-1.5263572931289673,1.0842609405517578,0.3470313251018524,-5.064940452575684
1775899135707480576,27332000,27332000,-0.08530889451503754,0.07070041447877884,-1.5659539699554443,1.1468814611434937,0.2896941304206848,-4.983553886413574
1775899135719480576,27344000,27340000,-0.07569165527820587,0.07218312472105026,-1.6049641370773315,1.1848546266555786,0.2162877321243286,-4.908431053161621
1775899135727480576,27352000,27352000,-0.06044948101043701,0.07423275709152222,-1.6626101732254028,1.2627171277999878,0.1756441295146942,-4.813494682312012
1775899135739480576,27364000,27364000,-0.04449918121099472,0.07571450620889664,-1.7187044620513916,1.3197870254516602,0.12240025401115417,-4.682131767272949
1775899135747480576,27372000,27372000,-0.033095989376306534,0.07529541850090027,-1.7545443773269653,1.3992540836334229,0.0003480354498606175,-4.539040565490723
1775899135759480576,27384000,27384000,-0.014466355554759502,0.07424692809581757,-1.8063479661941528,1.5213907957077026,-0.0781242623925209,-4.331944465637207
1775899135767480576,27392000,27392000,-0.0016799279255792499,0.07275745272636414,-1.8391932249069214,1.5804550647735596,-0.1535366177558899,-4.174194812774658
1775899135779480576,27404000,27404000,0.019105086103081703,0.07013588398694992,-1.8867459297180176,1.7088619470596313,-0.21013079583644867,-3.974168062210083
1775899135787480576,27412000,27412000,0.03322174772620201,0.06813981384038925,-1.9166961908340454,1.7485651969909668,-0.23928213119506836,-3.8132970333099365
1775899135799480576,27424000,27424000,0.05444596707820892,0.06441611796617508,-1.9597891569137573,1.7600911855697632,-0.305395245552063,-3.607051134109497
1775899135807480576,27432000,27432000,0.06839100271463394,0.06141874939203262,-1.9868974685668945,1.74507474899292,-0.35201114416122437,-3.4499385356903076
1775899135819480576,27444000,27444000,0.08852532505989075,0.056632112711668015,-2.02547025680542,1.684843897819519,-0.3908758759498596,-3.239368438720703
1775899135827480576,27452000,27452000,0.10163272172212601,0.05333293229341507,-2.0496575832366943,1.6515376567840576,-0.4040065109729767,-3.0871403217315674
1775899135835480576,27460000,27460000,0.11414458602666855,0.0500573068857193,-2.0723583698272705,1.588240385055542,-0.4090273082256317,-2.9051973819732666
1775899135847480576,27472000,27472000,0.13107556104660034,0.04559395834803581,-2.1037917137145996,1.424112319946289,-0.3811338245868683,-2.6577422618865967
1775899135859480576,27484000,27484000,0.146309956908226,0.040789514780044556,-2.131828784942627,1.2840784788131714,-0.39155930280685425,-2.3624298572540283
1775899135867480576,27492000,27492000,0.15544313192367554,0.03811760991811752,-2.1486775875091553,1.1817476749420166,-0.34899428486824036,-2.182784080505371
1775899135879480576,27504000,27504000,0.16691739857196808,0.03459940850734711,-2.170870542526245,0.9827834963798523,-0.3043297231197357,-1.8760631084442139
1775899135891480576,27516000,27516000,0.17640924453735352,0.030738260596990585,-2.189655303955078,0.8059536218643188,-0.32247525453567505,-1.6061770915985107
1775899135899480576,27524000,27524000,0.18180020153522491,0.02797856554389,-2.2007484436035156,0.7146905064582825,-0.3382952809333801,-1.4472302198410034
1775899135907480576,27532000,27532000,0.18631166219711304,0.02538689598441124,-2.210036277770996,0.6049900054931641,-0.32449740171432495,-1.2451585531234741
1775899135923480576,27548000,27548000,0.19232940673828125,0.02088097669184208,-2.224311590194702,0.3809402287006378,-0.28995728492736816,-0.8827274441719055
1775899135927480576,27552000,27552000,0.19359485805034637,0.019970780238509178,-2.2270240783691406,0.3531804084777832,-0.26312997937202454,-0.7947739362716675
1775899135939480576,27564000,27564000,0.19630035758018494,0.01725241169333458,-2.2336509227752686,0.23184747993946075,-0.2359118014574051,-0.5772368311882019
1775899135951480576,27576000,27576000,0.1970977783203125,0.0146216731518507,-2.2372148036956787,0.08294084668159485,-0.23098711669445038,-0.3260282576084137
1775899135959480576,27584000,27584000,0.19674579799175262,0.012462596409022808,-2.238088369369507,-0.007974383421242237,-0.2584277391433716,-0.1721540093421936
1775899135967480576,27592000,27592000,0.1957549750804901,0.011103973723948002,-2.2382118701934814,-0.08626681566238403,-0.19210559129714966,-0.06371276825666428
1775899135983480576,27608000,27608000,0.1938285529613495,0.009105152450501919,-2.2351975440979004,-0.14190183579921722,-0.13377507030963898,0.20971426367759705
1775899135987480576,27612000,27612000,0.19277171790599823,0.008569310419261456,-2.2336947917938232,-0.19447776675224304,-0.13385479152202606,0.28106123208999634
1775899135999480576,27624000,27624000,0.1888272613286972,0.006982181686908007,-2.2268521785736084,-0.3064073622226715,-0.13190999627113342,0.5492404699325562
1775899136007480576,27632000,27632000,0.18574535846710205,0.005991918966174126,-2.2207605838775635,-0.36247602105140686,-0.12505486607551575,0.6978458762168884
1775899136019480576,27644000,27644000,0.1799929141998291,0.00455021345987916,-2.20912504196167,-0.47527050971984863,-0.12638090550899506,0.9395192861557007
1775899136027480576,27652000,27652000,0.175353541970253,0.0029610388446599245,-2.2001378536224365,-0.5459980368614197,-0.17788726091384888,1.0686676502227783
1775899136039480576,27664000,27664000,0.16850733757019043,0.0011059443932026625,-2.1852526664733887,-0.5653159618377686,-0.14526930451393127,1.2153074741363525
1775899136047480576,27672000,27672000,0.16426078975200653,0.0004098311474081129,-2.173922061920166,-0.5413892269134521,-0.10723842680454254,1.3617676496505737
