received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775899136155480576,27780000,-0.12826505303382874,-0.02938193455338478,-0.9943159818649292,0.0,0.0,-0.8899387121200562,False
1775899136163480576,27788000,-0.13262581825256348,-0.030591953545808792,-0.949748158454895,0.0,0.0,-0.8550110459327698,False
1775899136195480576,27820000,-0.14422866702079773,-0.03328033164143562,-0.8216012716293335,0.0,0.0,-0.8550110459327698,False
1775899136215480576,27840000,-0.15245622396469116,-0.03489368408918381,-0.7198810577392578,0.0,0.0,-0.839637041091919,False
1775899136227480576,27852000,-0.1567617803812027,-0.03563110530376434,-0.6608568429946899,0.0,0.0,-0.839637041091919,False
1775899136255480576,27880000,-0.16501422226428986,-0.03683263063430786,-0.5289037227630615,0.0,0.0,-0.6455600261688232,False
1775899136275480576,27900000,-0.1684947907924652,-0.037088554352521896,-0.45626556873321533,0.0,0.0,-0.6455600261688232,False
1775899136291480576,27916000,-0.1706666201353073,-0.037142083048820496,-0.40330109000205994,0.0,0.0,-0.6359890103340149,False
1775899136315480576,27940000,-0.17429932951927185,-0.036899276077747345,-0.2853209674358368,0.0,0.0,-0.6359890103340149,False
1775899136335480576,27960000,-0.17586524784564972,-0.036437928676605225,-0.20728334784507751,0.0,0.0,-0.6359890103340149,False
1775899136355480576,27980000,-0.1767130047082901,-0.035781193524599075,-0.13359783589839935,0.0,0.0,-0.6314067244529724,False
1775899136375480576,28000000,-0.17705607414245605,-0.03481118381023407,-0.06386081874370575,0.0,0.0,-0.6314067244529724,False
1775899136395480576,28020000,-0.17693950235843658,-0.03359884396195412,0.0013589528389275074,0.0,0.0,-0.6302769184112549,False
1775899136415480576,28040000,-0.17651012539863586,-0.03253542631864548,0.0488596186041832,0.0,0.0,-0.6302769184112549,False
1775899136435480576,28060000,-0.17499370872974396,-0.030389560386538506,0.1262553483247757,0.0,0.0,-0.6301212310791016,False
1775899136455480576,28080000,-0.1733628511428833,-0.02867462858557701,0.176326185464859,0.0,0.0,-0.6301212310791016,False
1775899136475480576,28100000,-0.171747624874115,-0.027342937886714935,0.21358326077461243,0.0,0.0,-0.6301212310791016,False
1775899136495480576,28120000,-0.1611207127571106,-0.05359790474176407,-2.139425754547119,0.0,0.0,-0.6302768588066101,False
1775899136515480576,28140000,-0.14966948330402374,-0.04686097428202629,-2.0934267044067383,0.0,0.0,-0.6303828358650208,False
1775899136535480576,28160000,-0.13315533101558685,-0.03847867250442505,-2.0544915199279785,0.0,0.0,-0.6303828358650208,False
1775899136555480576,28180000,-0.10670655965805054,-0.027232231572270393,-1.9832919836044312,0.0,0.0,-0.6292729377746582,False
1775899136579480576,28204000,-0.07694908231496811,-0.01602916046977043,-1.8793835639953613,0.0,0.0,-0.6292729377746582,False
1775899136595480576,28220000,-0.046401962637901306,-0.005638280883431435,-1.7717194557189941,0.0,0.0,-0.6292729377746582,False
1775899136615480576,28240000,-0.01754816249012947,0.0036055888049304485,-1.6603095531463623,0.0,0.0,-0.6300065517425537,False
1775899136639480576,28264000,0.007529894821345806,0.011425003409385681,-1.5425291061401367,0.0,0.0,-0.6300065517425537,False
1775899136655480576,28280000,0.023470761254429817,0.01658913865685463,-1.4411976337432861,0.0,0.0,-0.6317965388298035,False
1775899136671480576,28296000,0.03628123551607132,0.020560432225465775,-1.3431625366210938,0.0,0.0,-0.6317965388298035,False
1775899136695480576,28320000,0.04934912174940109,0.024730660021305084,-1.197035551071167,0.0,0.0,-0.6344365477561951,False
1775899136715480576,28340000,0.054807666689157486,0.02675720304250717,-1.0745465755462646,0.0,0.0,-0.6344365477561951,False
1775899136735480576,28360000,0.055703625082969666,0.02727665565907955,-0.9549274444580078,0.0,0.0,-0.6376944184303284,False
1775899136755480576,28380000,0.05247427895665169,0.026364251971244812,-0.8391789197921753,0.0,0.0,-0.6376944184303284,False
1775899136775480576,28400000,0.04570046812295914,0.02428179234266281,-0.7255603075027466,0.0,0.0,-0.6427707076072693,False
1775899136795480576,28420000,0.03589583560824394,0.021132202818989754,-0.6160504221916199,0.0,0.0,-0.6427707076072693,False
1775899136815480576,28440000,0.02363809570670128,0.017205148935317993,-0.5109087824821472,0.0,0.0,-0.6450056433677673,False
1775899136835480576,28460000,0.009978355839848518,0.012582169845700264,-0.41038691997528076,0.0,0.0,-0.6450056433677673,False
1775899136855480576,28480000,-0.004508182872086763,0.007532523013651371,-0.3106885850429535,0.0,0.0,-0.4685535430908203,False
1775899136875480576,28500000,-0.01927141100168228,0.002310091396793723,-0.21712222695350647,0.0,0.0,-0.4685535430908203,False
1775899136895480576,28520000,-0.033897515386343,-0.0028385266195982695,-0.1293025016784668,0.0,0.0,-0.4721624553203583,False
1775899136915480576,28540000,-0.04809924587607384,-0.00774323521181941,-0.04644471034407616,0.0,0.0,-0.4721624553203583,False
1775899136935480576,28560000,-0.06175224483013153,-0.012165434658527374,0.03157679736614227,0.0,0.0,-0.48696526885032654,False
1775899136955480576,28580000,-0.0719079002737999,-0.01540349330753088,0.09145168215036392,0.0,0.0,-0.48696526885032654,False
1775899136975480576,28600000,-0.08358300477266312,-0.018842434510588646,0.16061411798000336,0.0,0.0,-0.48696526885032654,False
1775899136995480576,28620000,-0.09403569996356964,-0.02163439616560936,0.22495664656162262,0.0,0.0,-0.5004854798316956,False
1775899137015480576,28640000,-0.10322298109531403,-0.023695096373558044,0.2837691307067871,0.0,0.0,-0.5004854798316956,False
1775899137043480576,28668000,-0.11242309212684631,-0.02518242597579956,0.3472234010696411,0.0,0.0,-0.5143625736236572,False
1775899137055480576,28680000,-0.11629045009613037,-0.02560948021709919,0.3761982321739197,0.0,0.0,-0.5143625736236572,False
1775899137071480576,28696000,-0.1206306666135788,-0.02583138644695282,0.4132958948612213,0.0,0.0,-0.5143625736236572,False
1775899137095480576,28720000,-0.12542057037353516,-0.02547558769583702,0.4631093740463257,0.0,0.0,-0.5283733010292053,False
1775899137115480576,28740000,-0.12783974409103394,-0.024734819307923317,0.49958908557891846,0.0,0.0,-0.5283733010292053,False
1775899137139480576,28764000,-0.12916557490825653,-0.022466661408543587,0.5483465790748596,0.0,0.0,-0.7282917499542236,False
1775899137155480576,28780000,-0.12863293290138245,-0.021174298599362373,0.5715949535369873,0.0,0.0,-0.7282917499542236,False
1775899137175480576,28800000,-0.12762226164340973,-0.02007448486983776,0.5862010717391968,0.0,0.0,-0.7282917499542236,False
1775899137195480576,28820000,-0.12486328184604645,-0.017927924171090126,0.6073811650276184,0.0,0.0,-0.7445225119590759,False
1775899137215480576,28840000,-0.12116380035877228,-0.01551134418696165,0.624200701713562,0.0,0.0,-0.749138355255127,False
1775899137235480576,28860000,-0.1175685003399849,-0.013488110154867172,0.6342290639877319,0.0,0.0,-0.749138355255127,False
1775899137255480576,28880000,-0.11225678026676178,-0.011077266186475754,0.6432908177375793,0.0,0.0,-0.749138355255127,False
1775899137275480576,28900000,-0.10625886917114258,-0.008869195356965065,0.6480533480644226,0.0,0.0,-0.750970721244812,False
1775899137295480576,28920000,-0.101084403693676,-0.007205910049378872,0.6493752002716064,0.0,0.0,-0.750970721244812,False
1775899137311480576,28936000,-0.09428815543651581,-0.00515245134010911,0.6482203602790833,0.0,0.0,-0.752180814743042,False
1775899137335480576,28960000,-0.08573111891746521,-0.0029355790466070175,0.642594039440155,0.0,0.0,-0.752180814743042,False
1775899137355480576,28980000,-0.07839726656675339,-0.0013039641780778766,0.6363098621368408,0.0,0.0,-0.7525840401649475,False
1775899137375480576,29000000,-0.07092117518186569,6.557427695952356e-05,0.6276313662528992,0.0,0.0,-0.7525840401649475,False
1775899137395480576,29020000,-0.06340941041707993,0.0012177624739706516,0.6165043115615845,0.0,0.0,-0.7530034184455872,False
1775899137415480576,29040000,-0.05894294008612633,0.0018398081883788109,0.6088599562644958,0.0,0.0,-0.7530034184455872,False
1775899137439480576,29064000,-0.05173209309577942,0.002952432259917259,0.5954481363296509,0.0,0.0,-0.7530034184455872,False
1775899137455480576,29080000,-0.04461333900690079,0.003868476953357458,0.5797586441040039,0.0,0.0,-0.753427267074585,False
1775899137475480576,29100000,-0.037571363151073456,0.00451232586055994,0.5622300505638123,0.0,0.0,-0.753427267074585,False
1775899137499480576,29124000,-0.033394232392311096,0.004745972342789173,0.550906240940094,0.0,0.0,-0.7536411285400391,False
1775899137515480576,29140000,-0.026489639654755592,0.004930643830448389,0.5308281183242798,0.0,0.0,-0.7536411285400391,False
1775899137535480576,29160000,-0.01975221000611782,0.005041985772550106,0.5093665719032288,0.0,0.0,-0.753828763961792,False
1775899137559480576,29184000,-0.013215192593634129,0.005117138847708702,0.48675617575645447,0.0,0.0,-0.753828763961792,False
1775899137583480576,29208000,-0.004456699825823307,0.005146687384694815,0.45339536666870117,0.0,0.0,-0.7540451884269714,False
1775899137595480576,29220000,-0.0009029412176460028,0.005062732845544815,0.4385378658771515,0.0,0.0,-0.7540451884269714,False
1775899137611480576,29236000,0.007029922213405371,0.0042875539511442184,0.40148037672042847,0.0,0.0,-0.7540451884269714,False
1775899137635480576,29260000,0.013219616375863552,0.004107780288904905,0.37076592445373535,0.0,0.0,-0.7541530728340149,False
1775899137655480576,29280000,0.017993193119764328,0.003699993947520852,0.34320133924484253,0.0,0.0,-0.7541530728340149,False
1775899137675480576,29300000,0.022607751190662384,0.003227668348699808,0.3153378665447235,0.0,0.0,-0.7545047998428345,False
1775899137691480576,29316000,0.02625497803092003,0.0028118607588112354,0.2929456830024719,0.0,0.0,-0.7545047998428345,False
1775899137715480576,29340000,0.03132609277963638,0.0020789483096450567,0.2591741383075714,0.0,0.0,-0.754457414150238,False
1775899137735480576,29360000,0.03448812663555145,0.0015958661679178476,0.23666954040527344,0.0,0.0,-0.754457414150238,False
1775899137751480576,29376000,0.03747037053108215,0.001145839923992753,0.21429014205932617,0.0,0.0,-0.9343128800392151,False
1775899137775480576,29400000,0.04154590517282486,0.0005593399400822818,0.1808054894208908,0.0,0.0,-0.9343128800392151,False
1775899137795480576,29420000,0.04402407258749008,0.00016458577010780573,0.15849074721336365,0.0,0.0,-0.9343128800392151,False
1775899137815480576,29440000,0.04738738387823105,-0.0003752079210244119,0.12573733925819397,0.0,0.0,-0.928222119808197,False
1775899137835480576,29460000,0.04939775913953781,-0.0006668809801340103,0.10452748090028763,0.0,0.0,-0.928222119808197,False
1775899137855480576,29480000,0.0517001673579216,-0.0010168051812797785,0.07855493575334549,0.0,0.0,-0.9198887944221497,False
1775899137875480576,29500000,0.05370532348752022,-0.0013836268335580826,0.05351007729768753,0.0,0.0,-0.9198887944221497,False
1775899137895480576,29520000,0.055380240082740784,-0.0017536334926262498,0.029406502842903137,0.0,0.0,-0.9018498659133911,False
1775899137915480576,29540000,0.0564945749938488,-0.002016945043578744,0.010757440701127052,0.0,0.0,-0.9018498659133911,False
1775899137935480576,29560000,0.057808175683021545,-0.002284855581820011,-0.011831395328044891,0.0,0.0,-0.8863546252250671,False
1775899137955480576,29580000,0.05883791670203209,-0.002520769601687789,-0.033368416130542755,0.0,0.0,-0.8863546252250671,False
1775899137975480576,29600000,0.059272170066833496,-0.002607400994747877,-0.04576827958226204,0.0,0.0,-0.8863546252250671,False
1775899137995480576,29620000,0.059820856899023056,-0.002783851232379675,-0.07964157313108444,0.0,0.0,-0.8705525994300842,False
1775899138015480576,29640000,0.05995878204703331,-0.002934924326837063,-0.09791185706853867,0.0,0.0,-0.8479049205780029,False
1775899138035480576,29660000,0.059901345521211624,-0.0030164606869220734,-0.11462590098381042,0.0,0.0,-0.8479049205780029,False
1775899138055480576,29680000,0.059730131179094315,-0.003019951516762376,-0.13005481660366058,0.0,0.0,-0.8479049205780029,False
1775899138075480576,29700000,0.05945466086268425,-0.0031634897459298372,-0.14470547437667847,0.0,0.0,-0.6505928635597229,False
1775899138095480576,29720000,0.05910538136959076,-0.0033840974792838097,-0.1583152860403061,0.0,0.0,-0.6505928635597229,False
1775899138115480576,29740000,0.058609239757061005,-0.003512515453621745,-0.1708904504776001,0.0,0.0,-0.6380840539932251,False
1775899138135480576,29760000,0.05823109671473503,-0.0034944803919643164,-0.17782895267009735,0.0,0.0,-0.6380840539932251,False
1775899138155480576,29780000,0.057658642530441284,-0.003477912861853838,-0.1867377907037735,0.0,0.0,-0.6380840539932251,False
1775899138175480576,29800000,0.05639949068427086,-0.0034262260887771845,-0.19892792403697968,0.0,0.0,-0.6351569294929504,False
1775899138195480576,29820000,0.05532558262348175,-0.003384245792403817,-0.206251859664917,0.0,0.0,-0.6351569294929504,False
1775899138215480576,29840000,0.05411994084715843,-0.0033014595974236727,-0.21293827891349792,0.0,0.0,-0.6355813145637512,False
1775899138235480576,29860000,0.05239361524581909,-0.0031807287596166134,-0.22051221132278442,0.0,0.0,-0.6355813145637512,False
1775899138255480576,29880000,0.05051233991980553,-0.0030003509018570185,-0.22716543078422546,0.0,0.0,-0.637707531452179,False
1775899138275480576,29900000,0.04862391576170921,-0.0028619945514947176,-0.2329653799533844,0.0,0.0,-0.637707531452179,False
1775899138299480576,29924000,0.04711360111832619,-0.0027290224097669125,-0.23702673614025116,0.0,0.0,-0.6401143670082092,False
1775899138315480576,29940000,0.04560331255197525,-0.002593807177618146,-0.24072077870368958,0.0,0.0,-0.6401143670082092,False
1775899138335480576,29960000,0.04374244436621666,-0.002444501966238022,-0.24463945627212524,0.0,0.0,-0.6418376564979553,False
1775899138355480576,29980000,0.04185370355844498,-0.0023073451593518257,-0.24781493842601776,0.0,0.0,-0.6418376564979553,False
1775899138375480576,30000000,0.03992675617337227,-0.0022195728961378336,-0.2503325939178467,0.0,0.0,-0.6452940106391907,False
1775899138395480576,30020000,0.037989065051078796,-0.0021083445753902197,-0.2521681785583496,0.0,0.0,-0.6452940106391907,False
1775899138419480576,30044000,0.03606610745191574,-0.001961668021976948,-0.2533392608165741,0.0,0.0,-0.6482329964637756,False
1775899138435480576,30060000,0.03428249433636665,-0.0018868680344894528,-0.253864049911499,0.0,0.0,-0.6482329964637756,False
1775899138455480576,30080000,0.03253818675875664,-0.001815684256143868,-0.253773033618927,0.0,0.0,-0.6482329964637756,False
1775899138475480576,30100000,0.030826080590486526,-0.0017957398667931557,-0.25310295820236206,0.0,0.0,-0.6518039107322693,False
1775899138491480576,30116000,0.029525000602006912,-0.001769660273566842,-0.25215402245521545,0.0,0.0,-0.6518039107322693,False
1775899138515480576,30140000,0.027545861899852753,-0.0017621386796236038,-0.2500264346599579,0.0,0.0,-0.6537728309631348,False
1775899138535480576,30160000,0.025962742045521736,-0.001677825814113021,-0.24766744673252106,0.0,0.0,-0.6537728309631348,False
1775899138555480576,30180000,0.024329405277967453,-0.0015230586286634207,-0.24495790898799896,0.0,0.0,-0.6572059392929077,False
1775899138575480576,30200000,0.02266700379550457,-0.001334099448285997,-0.24186012148857117,0.0,0.0,-0.6572059392929077,False
1775899138595480576,30220000,0.020375153049826622,-0.0010683088330551982,-0.23692980408668518,0.0,0.0,-0.6615474224090576,False
1775899138615480576,30240000,0.019136767834424973,-0.0009322018595412374,-0.23384103178977966,0.0,0.0,-0.6615474224090576,False
1775899138635480576,30260000,0.017336681485176086,-0.000764336611609906,-0.2287810742855072,0.0,0.0,-0.48702481389045715,False
1775899138655480576,30280000,0.01582459732890129,-0.0006060567102394998,-0.224209725856781,0.0,0.0,-0.48702481389045715,False
