received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775899134132347415,1775899132770687,1775899132762687,0.99999213,6.105355e-05,-3.1096773e-05,0.0039806375,0.00012185856959998931,-6.267912172734343e-05,0.007961292737070757
1775899134139509034,1775899132782687,1775899132778687,0.9999924,6.135072e-05,-2.7953018e-05,0.0039072647,0.0001224820683012483,-5.63850359305021e-05,0.007814545849373697
1775899134147134103,1775899132786687,1775899132782687,0.99999243,5.9493603e-05,-2.8109063e-05,0.0038893004,0.00011876765607600278,-5.668047815768046e-05,0.00777861701818501
1775899134167964603,1775899132798687,1775899132794687,0.9999927,5.3618394e-05,-2.846625e-05,0.0038382988,0.00010701748524471941,-5.7343691283029446e-05,0.007676614219586441
1775899134170700913,1775899132806687,1775899132802687,0.99999285,5.1253268e-05,-2.8585144e-05,0.0038086504,0.00010228806129197915,-5.7560290297274864e-05,0.007617317104896875
1775899134182959191,1775899132822687,1775899132818687,0.99999297,5.0326278e-05,-2.538291e-05,0.0037568065,0.00010046113130305884,-5.114359388666404e-05,0.007513628279833538
1775899134194371594,1775899132830687,1775899132822687,0.999993,5.0074552e-05,-2.398551e-05,0.0037448865,9.996875951183332e-05,-4.83457340651498e-05,0.00748978837951626
1775899134207380900,1775899132842687,1775899132838687,0.99999326,4.8277554e-05,-1.8496476e-05,0.0036960042,9.641773181486307e-05,-3.734957013920139e-05,0.007392024073836595
1775899134215336684,1775899132846687,1775899132842687,0.9999932,4.834726e-05,-1.7729966e-05,0.0036810243,9.656333696025159e-05,-3.5815626353336895e-05,0.0073620633768211995
1775899134234233581,1775899132862687,1775899132858687,0.99999344,5.6600857e-05,-1.6572467e-05,0.0036149835,0.00011308115295495222,-3.355393871460043e-05,0.0072299807556688985
1775899134241012294,1775899132866687,1775899132862687,0.9999936,5.939965e-05,-1.7013255e-05,0.0035997387,0.00011867605275135473,-3.445393996970637e-05,0.007199491666006174
1775899134265659088,1775899132894687,1775899132886687,0.99999386,7.524184e-05,-1.7318327e-05,0.0035147327,0.00015036102190028563,-3.51653514504955e-05,0.0070294775338126765
1775899134279954359,1775899132906687,1775899132902687,0.999994,8.043696e-05,-1.3437754e-05,0.003464146,0.0001607798573737121,-2.7432637396547785e-05,0.00692830366304578
1775899134294171679,1775899132910687,1775899132906687,0.99999404,8.1639126e-05,-1.24379585e-05,0.0034521478,0.0001631914036408976,-2.543942939716526e-05,0.006904307318199694
1775899134304161672,1775899132926687,1775899132922687,0.99999416,8.5023996e-05,-5.7667544e-06,0.0034238356,0.00017000751025944178,-1.2115657768635154e-05,0.006847683769397832
1775899134311517848,1775899132934687,1775899132930687,0.99999416,8.577952e-05,-1.7143893e-06,0.0034191934,0.00017154630839851377,-4.01535214762532e-06,0.006838399937580232
1775899134323788702,1775899132946687,1775899132942687,0.99999416,8.667447e-05,5.5646315e-06,0.0034147822,0.00017338592577062205,1.0537249063698677e-05,0.006829578623443663
1775899134335530924,1775899132950687,1775899132946687,0.99999416,8.686274e-05,7.636798e-06,0.0034137282,0.00017377660483949815,1.4680454852753835e-05,0.0068274709004107325
1775899134347684083,1775899132966687,1775899132962687,0.99999416,8.9181565e-05,1.1323437e-05,0.0034123226,0.0001784393681123303,2.2038109813503846e-05,0.006824660348061734
1775899134367288426,1775899132974687,1775899132970687,0.99999416,9.187843e-05,1.0671081e-05,0.003413301,0.00018382863105977378,2.0714820536829216e-05,0.006826617031948362
1775899134368367897,1775899132986687,1775899132982687,0.99999416,9.6318756e-05,9.410113e-06,0.003415462,0.00019270066739559844,1.8162170562575985e-05,0.006830939227062013
1775899134379565136,1775899132994687,1775899132990687,0.99999416,9.8415985e-05,9.132791e-06,0.003417637,0.00019689324692852977,1.759277527386307e-05,0.006835289030100869
1775899134388329163,1775899133006687,1775899133002687,0.99999416,9.92632e-05,8.362216e-06,0.0034238305,0.00019858249856137013,1.6044614081475642e-05,0.006847676165855124
1775899134401729247,1775899133014687,1775899133006687,0.99999416,0.00010007235,8.09383e-06,0.0034265781,0.00020019899973819014,1.55017536349388e-05,0.006853171491305476
1775899134408495481,1775899133026687,1775899133026687,0.9999941,0.00010358612,5.971145e-06,0.003444919,0.00020721216028485336,1.1228528219425048e-05,0.006889852885689726
1775899134416867449,1775899133030687,1775899133030687,0.9999941,0.000105173305,5.863432e-06,0.0034476984,0.00021038580143021925,1.1001582827465521e-05,0.006895412045664407
1775899134435326721,1775899133042687,1775899133042687,0.9999941,0.00010972865,4.6988685e-06,0.0034583856,0.00021948851037335992,8.638713476120809e-06,0.006916786545680823
1775899134437082695,1775899133054687,1775899133054687,0.999994,0.00011166319,3.8267603e-06,0.0034730681,0.00022335161898540378,6.8778468901286474e-06,0.006946151139553849
1775899134449606409,1775899133066687,1775899133066687,0.999994,0.00011090025,5.3336344e-06,0.003481918,0.00022183630476874303,9.894913366290302e-06,0.006963851575184528
1775899134466863043,1775899133074687,1775899133074687,0.999994,0.00010985449,7.1867858e-06,0.0034863604,0.00021975776854238832,1.3607500287911635e-05,0.006972736951080423
1775899134472120851,1775899133086687,1775899133086687,0.999994,0.00010773363,1.2317265e-05,0.0034937456,0.00021555202613021725,2.3881593768597557e-05,0.006987508608690184
1775899134480279191,1775899133094687,1775899133094687,0.99999386,0.00010615854,1.594911e-05,0.0035003223,0.00021242743752277585,3.1154846121269607e-05,0.007000662284804279
1775899134498747967,1775899133102687,1775899133102687,0.99999386,0.00010305437,2.0465792e-05,0.0035062162,0.0002062509946933561,4.0208670399599514e-05,0.0070124510858028885
1775899134501952494,1775899133114687,1775899133114687,0.99999386,9.961466e-05,2.9365829e-05,0.0035147057,0.0001994345285404468,5.80310642092168e-05,0.007029431980458361
1775899134512149492,1775899133126687,1775899133126687,0.99999386,9.823066e-05,3.512659e-05,0.0035236897,0.00019670766444198503,6.956048339588638e-05,0.00704740137735885
1775899134521791265,1775899133134687,1775899133134687,0.99999374,9.970859e-05,3.672252e-05,0.0035309053,0.0001996752574693498,7.274045406786582e-05,0.007061832538733347
1775899134532407712,1775899133146687,1775899133146687,0.99999374,0.00010550808,3.6732512e-05,0.0035422954,0.000211275074879633,7.271708259945095e-05,0.007084613544296032
1775899134540098091,1775899133154687,1775899133154687,0.99999374,0.000109750414,3.6867354e-05,0.003550017,0.00021976121544641728,7.295501418119269e-05,0.00710005736841234
1775899134563867971,1775899133166687,1775899133166687,0.99999374,0.000114652,3.644505e-05,0.0035603258,0.00022956208157053691,7.20732464665978e-05,0.0071206756439016385
1775899134565343980,1775899133174687,1775899133174687,0.99999374,0.00011786945,3.6769125e-05,0.0035668248,0.00023599972761822617,7.26969495817783e-05,0.007133674207471077
1775899134573266900,1775899133186687,1775899133186687,0.9999936,0.0001221228,3.8618073e-05,0.0035772359,0.0002445203398502347,7.63619288028966e-05,0.007154496566522588
1775899134580221355,1775899133194687,1775899133194687,0.9999936,0.00012325564,3.9994567e-05,0.003583364,0.00024679633879625713,7.910528528381176e-05,0.007166753436042958
1775899134598927023,1775899133206687,1775899133206687,0.9999936,0.00012486287,4.4136617e-05,0.0035853856,0.00025004064184778525,8.737730878603168e-05,0.0071707980190260975
1775899134601419465,1775899133214687,1775899133214687,0.9999936,0.00012600067,4.630955e-05,0.0035787863,0.00025233119728563423,9.171664923025476e-05,0.007157599711729438
1775899134613677455,1775899133226687,1775899133226687,0.9999936,0.00012836605,4.818577e-05,0.0035700847,0.00025707452742207513,9.545437304911498e-05,0.007140196921934574
1775899134631383010,1775899133234687,1775899133234687,0.99999374,0.00013056099,4.9655486e-05,0.0035629922,0.00026147419670945974,9.837997459754945e-05,0.007126013124134858
1775899134639098093,1775899133242687,1775899133242687,0.99999374,0.00013229123,4.9979066e-05,0.0035560913,0.00026493626577898065,9.901662680503264e-05,0.007112211383705671
1775899134646335743,1775899133254687,1775899133254687,0.99999374,0.00013498758,5.323687e-05,0.0035456498,0.0002703509977222298,0.00010551583354618913,0.0070913290953850145
1775899134668894217,1775899133270687,1775899133270687,0.99999386,0.0001324393,5.8647587e-05,0.0035314688,0.0002652911914884323,0.00011635904396134332,0.007062968542770214
1775899134678217019,1775899133286687,1775899133286687,0.99999386,0.0001204209,5.841999e-05,0.0035124412,0.00024125071206571738,0.0001159933234077974,0.007024911129825548
1775899134686098500,1775899133290687,1775899133290687,0.99999386,0.000116600735,5.7775742e-05,0.0035072744,0.0002336053128481376,0.00011473287305366385,0.00701457685134937
1775899134702607209,1775899133306687,1775899133306687,0.999994,0.000102563485,5.7224315e-05,0.003490006,0.0002055251636910568,0.0001137320473689201,0.006980038613049738
1775899134707169604,1775899133314687,1775899133314687,0.999994,9.2188915e-05,5.6630517e-05,0.0034785008,0.00018477070085891727,0.00011261899410724848,0.006957026242469829
1775899134723205329,1775899133326687,1775899133326687,0.9999941,7.356628e-05,5.6640194e-05,0.0034615456,0.00014752382527069333,0.00011277041388053162,0.006923113961050551
1775899134730555425,1775899133334687,1775899133334687,0.9999941,6.702747e-05,5.67216e-05,0.0034562252,0.0001344462306609098,0.00011297920906993102,0.006912472213425316
1775899134744408367,1775899133346687,1775899133346687,0.9999941,4.9012604e-05,5.6755296e-05,0.0034393512,9.841503313947699e-05,0.00011317277951334413,0.006878721699281302
1775899134753487429,1775899133354687,1775899133354687,0.9999942,3.6617515e-05,5.640815e-05,0.0034273902,7.362127346226675e-05,0.00011256464144004041,0.006854798708886011
1775899134775295546,1775899133374687,1775899133374687,0.9999942,1.3422615e-05,4.7729525e-05,0.0034188533,2.7171434917589767e-05,9.536671883178676e-05,0.0068377216085632325
1775899134785760059,1775899133386687,1775899133386687,0.9999942,6.131729e-06,3.6330803e-05,0.0034141177,1.2511462707748968e-05,7.261931644194146e-05,0.006828249508422747
1775899134792890863,1775899133394687,1775899133394687,0.9999942,1.6917968e-06,2.8217548e-05,0.0034117645,3.5761172936250636e-06,5.6423225474869134e-05,0.006823542630145076
1775899134808390852,1775899133402687,1775899133402687,0.9999942,-2.6644134e-06,2.0583862e-05,0.003409242,-5.188445231513816e-06,4.1185653957397294e-05,0.0068184973573177585
1775899134814974208,1775899133414687,1775899133414687,0.9999942,-8.5853035e-06,1.0817884e-05,0.0034048264,-1.709684165032071e-05,2.1694105399615823e-05,0.00680966585679573
1775899134835741829,1775899133426687,1775899133426687,0.9999942,-1.3646815e-05,4.8946663e-06,0.0034015574,-2.7260173635298925e-05,9.8821168336114e-06,0.006803127909570094
1775899134843580046,1775899133434687,1775899133434687,0.9999942,-1.9421508e-05,3.813821e-07,0.003398033,-3.884019976246158e-05,8.947496607235315e-07,0.006796079190924021
1775899134867260519,1775899133446687,1775899133446687,0.9999942,-2.8920005e-05,-4.70187e-06,0.0033927644,-5.787158070975579e-05,-9.207447673037785e-06,0.006785541846673525
1775899134871987679,1775899133454687,1775899133454687,0.99999434,-3.5219502e-05,-7.518034e-06,0.0033903904,-7.048958339982649e-05,-1.4797167496700716e-05,0.006780794948792186
1775899134884223973,1775899133466687,1775899133466687,0.99999434,-4.2627355e-05,-1.3535032e-05,0.0033863958,-8.53458964536304e-05,-2.6781204415239604e-05,0.006772806085934432
1775899134901423616,1775899133474687,1775899133474687,0.99999434,-4.4804092e-05,-1.879117e-05,0.003384336,-8.973486781552587e-05,-3.727886316325834e-05,0.006768686841628263
1775899134910435480,1775899133486687,1775899133486687,0.99999434,-4.3132535e-05,-2.3826313e-05,0.0033810693,-8.642569898460814e-05,-4.736068766105864e-05,0.006762153875671986
1775899134915591305,1775899133494687,1775899133494687,0.99999434,-4.0698942e-05,-2.450591e-05,0.003376063,-8.156289032023132e-05,-4.8736736302904676e-05,0.0067521409945709866
1775899134933360988,1775899133506687,1775899133506687,0.99999434,-3.680579e-05,-2.3019607e-05,0.003368044,-7.376622892842577e-05,-4.579102706091042e-05,0.006736102579082432
1775899134939893912,1775899133514687,1775899133514687,0.99999434,-3.361489e-05,-2.0982077e-05,0.0033626156,-6.737051161718721e-05,-4.1737849137775384e-05,0.006725245216628325
1775899134952021600,1775899133526687,1775899133526687,0.99999446,-2.8988412e-05,-1.750308e-05,0.003355208,-5.809395552229068e-05,-3.481144168441972e-05,0.0067104303546464995
1775899134965858670,1775899133534687,1775899133534687,0.99999446,-2.503909e-05,-1.4614437e-05,0.0033503587,-5.0175828558190773e-05,-2.9060931365145712e-05,0.006700731112915582
1775899134971894707,1775899133542687,1775899133542687,0.99999446,-2.1287206e-05,-1.1553494e-05,0.0033454557,-4.265147848442388e-05,-2.2964429116833778e-05,0.0066909248110148265
1775899134981337348,1775899133554687,1775899133554687,0.99999446,-1.6263633e-05,-4.7293456e-06,0.003336384,-3.255864426636638e-05,-9.3501153556178e-06,0.006672780606295188
1775899134999235124,1775899133562687,1775899133562687,0.99999446,-1.20922e-05,-8.38965e-07,0.003334937,-2.4189862632896546e-05,-1.5972672059612525e-06,0.006669886339205736
1775899135003762255,1775899133570687,1775899133570687,0.99999446,-5.3341437e-06,1.9598533e-06,0.0033392417,-1.0655139374913512e-05,3.9553088768430185e-06,0.0066784960536214405
1775899135016141299,1775899133586687,1775899133586687,0.99999446,1.2400736e-05,2.4887618e-06,0.0033482641,2.4817999813070818e-05,4.894454062730576e-06,0.006696541280307439
1775899135033650378,1775899133590687,1775899133590687,0.99999446,1.7046583e-05,3.2613125e-06,0.0033505596,3.4114831060402494e-05,6.40835763128265e-06,0.006701132362019478
1775899135038432801,1775899133606687,1775899133598687,0.99999434,2.695668e-05,4.9369587e-06,0.0033591234,5.3946224079875906e-05,9.69275986326704e-06,0.006718259494724341
1775899135052578923,1775899133622687,1775899133614687,0.99999434,4.5427627e-05,9.482122e-06,0.0033747354,9.09187387830538e-05,1.8657523461118867e-05,0.006749484608344092
1775899135067379594,1775899133630687,1775899133618687,0.99999434,5.069483e-05,9.799462e-06,0.0033795605,0.00010145532354985977,1.9256159768591728e-05,0.006759135270488591
1775899135073365199,1775899133634687,1775899133626687,0.99999434,6.238793e-05,1.0478256e-05,0.0033875117,0.00012484614702940614,2.0533713075014537e-05,0.006775038191563577
1775899135085055646,1775899133646687,1775899133638687,0.9999942,8.169143e-05,9.675002e-06,0.0033969618,0.00016344765249720673,1.879488640856893e-05,0.00679393824304339
1775899135101349350,1775899133654687,1775899133646687,0.9999942,9.656255e-05,9.4440065e-06,0.0034025018,0.0001931882538196124,1.8230795359257496e-05,0.006805018622861145
1775899135112720186,1775899133666687,1775899133658687,0.9999942,0.00011927061,8.689692e-06,0.0034111845,0.00023859913006114318,1.6565574670679585e-05,0.006822384615076521
1775899135131367391,1775899133670687,1775899133662687,0.9999942,0.00012691217,8.265398e-06,0.0034137433,0.00025387930963609545,1.5664208886197034e-05,0.006827502347234826
1775899135140032763,1775899133686687,1775899133678687,0.9999942,0.0001563681,8.545601e-06,0.0034248543,0.000312792931590263,1.6020027890291126e-05,0.006849725135275932
1775899135148439548,1775899133694687,1775899133686687,0.9999942,0.0001712308,1.0312481e-05,0.0034291253,0.0003425303530167196,1.9450499434221893e-05,0.006858268236730627
1775899135170199410,1775899133706687,1775899133698687,0.9999941,0.0001920988,1.2503987e-05,0.003435471,0.0003842812561281444,2.368792650379622e-05,0.006870960514738738
1775899135178288535,1775899133714687,1775899133706687,0.9999941,0.00020321796,1.311658e-05,0.0034408488,0.00040652380098721454,2.483452023819382e-05,0.006881716611555711
