received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775899133721102680,1775899132406687,1775899132398687,-0.06765057146549225,0.2611182928085327,-1.150102972984314,0.07860829681158066,-0.05753440037369728,-0.11605054140090942,0.011396925896406174,2.010871171951294,False,True,True,True,True
1775899133733713497,1775899132414687,1775899132406687,-0.06671546399593353,0.2611416280269623,-1.152340292930603,0.07874910533428192,-0.05752881243824959,-0.10451854765415192,0.01141729112714529,2.013108491897583,False,True,True,True,True
1775899133746868785,1775899132422687,1775899132414687,-0.06578586995601654,0.2611546814441681,-1.1544451713562012,0.07889212667942047,-0.05750613659620285,-0.09302077442407608,0.01140112616121769,2.0152134895324707,False,True,True,True,True
1775899133752665497,1775899132430687,1775899132422687,-0.06486166268587112,0.26115769147872925,-1.1564186811447144,0.07902621477842331,-0.057498153299093246,-0.08150387555360794,0.011384477838873863,2.0171868801116943,False,True,True,True,True
1775899133761409684,1775899132446687,1775899132438687,-0.06299065053462982,0.2612665891647339,-1.1604845523834229,0.07930536568164825,-0.057401835918426514,-0.05919104069471359,0.011346965096890926,2.0212528705596924,False,True,True,True,True
1775899133773025092,1775899132454687,1775899132446687,-0.06205298751592636,0.2613396644592285,-1.1624585390090942,0.07944212853908539,-0.05733684077858925,-0.048304833471775055,0.01132263895124197,2.023226737976074,False,True,True,True,True
1775899133785558918,1775899132462687,1775899132454687,-0.06112756207585335,0.2613777816295624,-1.1642159223556519,0.07957565039396286,-0.05731179192662239,-0.03747908025979996,0.011296935379505157,2.024984121322632,False,True,True,True,True
1775899133798975130,1775899132470687,1775899132462687,-0.06014275923371315,0.2617846131324768,-1.1653289794921875,0.0796823799610138,-0.05706648528575897,-0.026555759832262993,0.01127222552895546,2.026097297668457,False,True,True,True,True
1775899133804556390,1775899132486687,1775899132478687,-0.05821739137172699,0.2624804377555847,-1.1671031713485718,0.07982698082923889,-0.05666135251522064,-0.004782516043633223,0.011172649450600147,2.0278713703155518,False,True,True,True,True
1775899133835161749,1775899132502687,1775899132486687,-0.05727113038301468,0.26278120279312134,-1.1677851676940918,0.07989835739135742,-0.056485991925001144,0.005870130378752947,0.011098955757915974,2.0285534858703613,False,True,True,True,True
1775899133841846704,1775899132510687,1775899132494687,-0.05633439123630524,0.263055682182312,-1.1683787107467651,0.0799669623374939,-0.05635514482855797,0.01637863740324974,0.011023224331438541,2.029146909713745,False,True,True,True,True
1775899133849391165,1775899132518687,1775899132502687,-0.05540628731250763,0.26330652832984924,-1.1688514947891235,0.08004982769489288,-0.056243736296892166,0.02680066041648388,0.010946757160127163,2.0296196937561035,False,True,True,True,True
1775899133867923492,1775899132530687,1775899132510687,-0.05448610335588455,0.26353585720062256,-1.1692081689834595,0.08013419806957245,-0.056155040860176086,0.03718230128288269,0.010868759825825691,2.0299763679504395,False,True,True,True,True
1775899133871711626,1775899132534687,1775899132518687,-0.05357320234179497,0.2637454569339752,-1.1694526672363281,0.08023195713758469,-0.05607895180583,0.047416578978300095,0.010790417902171612,2.0302209854125977,False,True,True,True,True
1775899133879144346,1775899132542687,1775899132526687,-0.05266696959733963,0.2639367878437042,-1.1695890426635742,0.08034832030534744,-0.056020528078079224,0.05748005211353302,0.010712632909417152,2.0303573608398438,False,True,True,True,True
1775899133898717137,1775899132550687,1775899132534687,-0.0517670102417469,0.2641109228134155,-1.1696207523345947,0.08044783771038055,-0.0559767447412014,0.06745301187038422,0.010636212304234505,2.0303890705108643,False,True,True,True,True
1775899133905207694,1775899132562687,1775899132542687,-0.050874557346105576,0.26426681876182556,-1.1695871353149414,0.08055338263511658,-0.05594795197248459,0.07734926789999008,0.010556968860328197,2.030355453491211,False,True,True,True,True
1775899133911697132,1775899132570687,1775899132550687,-0.0499877892434597,0.26440733671188354,-1.1694520711898804,0.08065002411603928,-0.05593392625451088,0.08722556382417679,0.010461083613336086,2.0302202701568604,False,True,True,True,True
1775899133922618406,1775899132586687,1775899132566687,-0.048230499029159546,0.26464441418647766,-1.1688839197158813,0.08083784580230713,-0.05594860389828682,0.10664428770542145,0.010267004370689392,2.0296521186828613,False,True,True,True,True
1775899133932454417,1775899132594687,1775899132574687,-0.04735955595970154,0.2647421956062317,-1.1684560775756836,0.08092765510082245,-0.055951882153749466,0.11607842892408371,0.010170584544539452,2.029224395751953,False,True,True,True,True
1775899133944921683,1775899132602687,1775899132582687,-0.046493444591760635,0.26482680439949036,-1.1679348945617676,0.08102810382843018,-0.055953413248062134,0.12541893124580383,0.010074823163449764,2.028703212738037,False,True,True,True,True
1775899133952558783,1775899132610687,1775899132590687,-0.0453624352812767,0.2654147148132324,-1.167402744293213,0.08113576471805573,-0.05587209761142731,0.1346483677625656,0.00997995026409626,2.0281710624694824,False,True,True,True,True
1775899133974950604,1775899132622687,1775899132622687,-0.04183533415198326,0.2656075656414032,-1.1634702682495117,0.08142782002687454,-0.056517358869314194,0.17101489007472992,0.009845425374805927,2.0242385864257812,False,True,True,True,True
1775899133982987026,1775899132630687,1775899132630687,-0.040741048753261566,0.2661142647266388,-1.1625216007232666,0.0815347358584404,-0.05646812170743942,0.17960287630558014,0.009642300195991993,2.023289918899536,False,True,True,True,True
1775899133995131545,1775899132646687,1775899132646687,-0.03858514875173569,0.2670552730560303,-1.160369634628296,0.08172840625047684,-0.05645766109228134,0.1965733766555786,0.009303448721766472,2.0211379528045654,False,True,True,True,True
1775899134007439519,1775899132654687,1775899132654687,-0.03752301260828972,0.267490416765213,-1.159205436706543,0.08180131763219833,-0.0564737394452095,0.2047639638185501,0.009167204611003399,2.0199737548828125,False,True,True,True,True
1775899134034904894,1775899132670687,1775899132670687,-0.03542899712920189,0.2682925760746002,-1.1566381454467773,0.08197082579135895,-0.056518152356147766,0.22031955420970917,0.008936606347560883,2.017406463623047,False,True,True,True,True
1775899134044739785,1775899132682687,1775899132678687,-0.034396376460790634,0.26866066455841064,-1.1552388668060303,0.08205549418926239,-0.05654091760516167,0.2279280126094818,0.008831551298499107,2.0160071849823,False,True,True,True,True
1775899134059011504,1775899132690687,1775899132686687,-0.03337303176522255,0.2690073847770691,-1.153764009475708,0.0821395218372345,-0.05658050253987312,0.23548948764801025,0.008730808272957802,2.0145323276519775,False,True,True,True,True
1775899134066409536,1775899132706687,1775899132702687,-0.03135174512863159,0.26963919401168823,-1.1505906581878662,0.08234228938817978,-0.05668013170361519,0.25040391087532043,0.008540444076061249,2.0113589763641357,False,True,True,True,True
1775899134075294905,1775899132714687,1775899132710687,-0.03035322017967701,0.26992517709732056,-1.1489334106445312,0.08244191855192184,-0.056728705763816833,0.2575662136077881,0.008460819721221924,2.009701728820801,False,True,True,True,True
1775899134094551189,1775899132722687,1775899132718687,-0.029362697154283524,0.2701914310455322,-1.147205114364624,0.08255252242088318,-0.05681007727980614,0.2645875811576843,0.00838440004736185,2.0079734325408936,False,True,True,True,True
1775899134100215775,1775899132742687,1775899132738687,-0.027642441913485527,0.2713422477245331,-1.1437699794769287,0.08249478787183762,-0.056878842413425446,0.2782808542251587,0.008226053789258003,2.0045382976531982,False,True,True,True,True
1775899134108011048,1775899132750687,1775899132746687,-0.026791295036673546,0.2718762159347534,-1.1419472694396973,0.08247292041778564,-0.056924983859062195,0.2847462594509125,0.008130640722811222,2.002715587615967,False,True,True,True,True
1775899134116133869,1775899132758687,1775899132754687,-0.02594590187072754,0.2723834812641144,-1.1400574445724487,0.08244757354259491,-0.05697358399629593,0.29106277227401733,0.008042972534894943,2.0008256435394287,False,True,True,True,True
1775899134132697618,1775899132770687,1775899132762687,-0.02510613575577736,0.27286460995674133,-1.138139009475708,0.08242516219615936,-0.057033468037843704,0.2973017990589142,0.007961292751133442,1.9989073276519775,False,True,True,True,True
1775899134135766723,1775899132774687,1775899132770687,-0.02427186444401741,0.2733200788497925,-1.1361547708511353,0.08239860087633133,-0.05712605640292168,0.3034960925579071,0.007884732447564602,1.9969229698181152,False,True,True,True,True
1775899134148287717,1775899132782687,1775899132778687,-0.023393161594867706,0.27425792813301086,-1.1347609758377075,0.08233678340911865,-0.056995995342731476,0.30953481793403625,0.007814545184373856,1.9955291748046875,False,True,True,True,True
1775899134166060312,1775899132790687,1775899132786687,-0.0225328728556633,0.27503812313079834,-1.133116602897644,0.08229640126228333,-0.056927647441625595,0.31542521715164185,0.007742743007838726,1.993884801864624,False,True,True,True,True
1775899134168360565,1775899132798687,1775899132794687,-0.02168775536119938,0.27569451928138733,-1.1313227415084839,0.0822732150554657,-0.056936461478471756,0.3210660219192505,0.007676613517105579,1.9920909404754639,False,True,True,True,True
1775899134179234896,1775899132814687,1775899132810687,-0.020033564418554306,0.2767295241355896,-1.1272759437561035,0.0822729766368866,-0.0570574589073658,0.3320978879928589,0.007563017774373293,1.988044261932373,False,True,True,True,True
1775899134191291225,1775899132822687,1775899132818687,-0.01922084577381611,0.2771410346031189,-1.125070571899414,0.08228662610054016,-0.05715261399745941,0.3375696539878845,0.0075136288069188595,1.9858388900756836,False,True,True,True,True
1775899134204355634,1775899132834687,1775899132826687,-0.018416019156575203,0.27749741077423096,-1.1227649450302124,0.08228813856840134,-0.05726689472794533,0.34303900599479675,0.007466338574886322,1.9835331439971924,False,True,True,True,True
1775899134212380985,1775899132846687,1775899132842687,-0.0171375535428524,0.2781466245651245,-1.1179885864257812,0.08210882544517517,-0.05744340643286705,0.3534720838069916,0.007362063508480787,1.9787569046020508,False,True,True,True,True
1775899134224496225,1775899132854687,1775899132850687,-0.01665043830871582,0.27844929695129395,-1.1155316829681396,0.08192143589258194,-0.05750250071287155,0.35846781730651855,0.007295156829059124,1.9763000011444092,False,True,True,True,True
1775899134241633245,1775899132862687,1775899132858687,-0.016159366816282272,0.27871939539909363,-1.1130056381225586,0.08176108449697495,-0.05756794288754463,0.3634052872657776,0.007229980546981096,1.9737739562988281,False,True,True,True,True
1775899134251197772,1775899132870687,1775899132866687,-0.01566481776535511,0.2789602279663086,-1.110414743423462,0.08161698281764984,-0.057662006467580795,0.36831873655319214,0.007169448304921389,1.9711830615997314,False,True,True,True,True
1775899134267772112,1775899132894687,1775899132882687,-0.014667106792330742,0.2793640196323395,-1.1050529479980469,0.08130910992622375,-0.057871922850608826,0.3778541088104248,0.007055768743157387,1.9658212661743164,False,True,True,True,True
1775899134271807475,1775899132894687,1775899132890687,-0.014182483777403831,0.27962350845336914,-1.1024552583694458,0.08114451169967651,-0.05795895680785179,0.38220950961112976,0.0070031373761594296,1.9632234573364258,False,True,True,True,True
1775899134281057382,1775899132902687,1775899132898687,-0.013691646046936512,0.2798383831977844,-1.0997734069824219,0.08097343891859055,-0.058044593781232834,0.3864159882068634,0.006952106952667236,1.9605417251586914,False,True,True,True,True
1775899134294959219,1775899132910687,1775899132906687,-0.013195754028856754,0.2800152003765106,-1.097017526626587,0.08081743866205215,-0.0581677109003067,0.3905600607395172,0.0069043077528476715,1.9577858448028564,False,True,True,True,True
1775899134304454627,1775899132926687,1775899132922687,-0.012187478132545948,0.2802717983722687,-1.091312050819397,0.08050984144210815,-0.05846019089221954,0.39874234795570374,0.00684768334031105,1.952080249786377,False,True,True,True,True
1775899134315441789,1775899132934687,1775899132930687,-0.011678818613290787,0.2803597152233124,-1.0883729457855225,0.08036314696073532,-0.05860130861401558,0.40266358852386475,0.006838399451225996,1.949141263961792,False,True,True,True,True
1775899134324095481,1775899132942687,1775899132938687,-0.01116770226508379,0.2804242968559265,-1.085422396659851,0.0802275761961937,-0.05876333266496658,0.4063839912414551,0.006831849459558725,1.946190595626831,False,True,True,True,True
1775899134339920105,1775899132950687,1775899132946687,-0.010654441080987453,0.2804673910140991,-1.082423210144043,0.08009395748376846,-0.05893503129482269,0.40999314188957214,0.006827470846474171,1.9431915283203125,False,True,True,True,True
1775899134348501863,1775899132966687,1775899132962687,-0.00932625588029623,0.280659943819046,-1.0766963958740234,0.07989128679037094,-0.05911915749311447,0.41700074076652527,0.006824660114943981,1.937464714050293,False,True,True,True,True
1775899134367689764,1775899132982687,1775899132978687,-0.007721696048974991,0.28093811869621277,-1.0711742639541626,0.07974425703287125,-0.05922267585992813,0.42344292998313904,0.0068293227814137936,1.9319424629211426,False,True,True,True,True
