received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898499406099456,26084000,0.004731014836579561,-0.01766236498951912,-0.002630565781146288,0.0,0.0,-0.7282481789588928,False
1775898499426099456,26104000,0.003969715442508459,-0.017419865354895592,-0.00230887858197093,0.0,0.0,-0.7283321022987366,False
1775898499446099456,26124000,0.0033293121960014105,-0.016478903591632843,-0.0020185383036732674,0.0,0.0,-0.7283360362052917,False
1775898499466099456,26144000,0.0018552058609202504,-0.01473794411867857,-0.001646719523705542,0.0,0.0,-0.7281606197357178,False
1775898499482099456,26160000,0.0012957205763086677,-0.014233154244720936,-0.001395956613123417,0.0,0.0,-0.7283037304878235,False
1775898499506099456,26184000,0.0008955838857218623,-0.013879681006073952,-0.0011914365459233522,0.0,0.0,-0.7286227941513062,False
1775898499526099456,26204000,0.0001310077350353822,-0.013213708065450191,-0.0009506003116257489,0.0,0.0,-0.7290034890174866,False
1775898499546099456,26224000,-0.0017163456650450826,-0.010661600157618523,-0.0006285958224907517,0.0,0.0,-0.7289882898330688,False
1775898499566099456,26244000,-0.0026967532467097044,-0.010272995568811893,-0.0005829012370668352,0.0,0.0,-0.729118287563324,False
1775898499590099456,26268000,-0.0036164040211588144,-0.009554841555655003,-0.0006408948684111238,0.0,0.0,-0.7291631698608398,False
1775898499606099456,26284000,-0.004315041936933994,-0.009653246030211449,-0.0006764190620742738,0.0,0.0,-0.7293731570243835,False
1775898499626099456,26304000,-0.004944917745888233,-0.010254058055579662,-0.0007255471427924931,0.0,0.0,-0.7298440933227539,False
1775898499646099456,26324000,-0.00531964935362339,-0.01057837437838316,-0.0006870084907859564,0.0,0.0,-0.7303210496902466,False
1775898499666099456,26344000,-0.005514843855053186,-0.010117416270077229,-0.000660337449517101,0.0,0.0,-0.7305004596710205,False
1775898499686099456,26364000,-0.005601644050329924,-0.009922829456627369,-0.0006375889643095434,0.0,0.0,-0.7307347655296326,False
1775898499710099456,26388000,-0.004695705603808165,-0.008975832723081112,-0.00044276349944993854,0.0,0.0,-0.7308319211006165,False
1775898499726099456,26404000,-0.0028187648858875036,-0.0074872518889606,-0.00010274045052938163,0.0,0.0,-0.7311708331108093,False
1775898499746099456,26424000,-0.0005801463266834617,-0.005520925857126713,0.00013375296839512885,0.0,0.0,-0.7317423820495605,False
1775898499766099456,26444000,0.002056324854493141,-0.0030181631445884705,0.0006497729918919504,0.0,0.0,-0.732418954372406,False
1775898499786099456,26464000,0.003419459331780672,-0.0010237892856821418,0.0010583358816802502,0.0,0.0,-0.7326842546463013,False
1775898499814099456,26492000,0.004592975601553917,0.001210413291119039,0.0014630620134994388,0.0,0.0,-0.7328599095344543,False
1775898499826099456,26504000,0.005303430836647749,0.0024645887315273285,0.0018654451705515385,0.0,0.0,-0.7328509092330933,False
1775898499846099456,26524000,0.005984271410852671,0.00402152631431818,0.0022663697600364685,0.0,0.0,-0.7327002882957458,False
1775898499862099456,26540000,0.005567474756389856,0.006912972778081894,0.0023738578893244267,0.0,0.0,-0.7322008013725281,False
1775898499886099456,26564000,0.004853641614317894,0.010210980661213398,0.002405221341177821,0.0,0.0,-0.7313989996910095,False
1775898499906099456,26584000,0.00445539178326726,0.011639304459095001,0.002391513902693987,0.0,0.0,-0.7308757901191711,False
1775898499926099456,26604000,0.0041616833768785,0.01352892629802227,0.002396990079432726,0.0,0.0,-0.7301225662231445,False
1775898499946099456,26624000,0.003480988321825862,0.01361897587776184,0.002409006003290415,0.0,0.0,-0.7296329736709595,False
1775898499966099456,26644000,0.002626880304887891,0.014073754660785198,0.0023873718455433846,0.0,0.0,-0.7289203405380249,False
1775898499986099456,26664000,0.0015175997978076339,0.013069722801446915,0.002366475760936737,0.0,0.0,-0.7284650802612305,False
1775898500006099456,26684000,-0.0004759782459586859,0.012015078216791153,0.0022021024487912655,0.0,0.0,-0.7278366088867188,False
1775898500026099456,26704000,-0.0017608866328373551,0.010777764953672886,0.002025903668254614,0.0,0.0,-0.7274457812309265,False
1775898500046099456,26724000,-0.0033289813436567783,0.009874341078102589,0.0018451494397595525,0.0,0.0,-0.7269009351730347,False
1775898500066099456,26744000,-0.004216974601149559,0.009094196371734142,0.001699669985100627,0.0,0.0,-0.7265662550926208,False
1775898500086099456,26764000,-0.00520710926502943,0.00739535316824913,0.0012388037284836173,0.0,0.0,-0.7263275980949402,False
1775898500106099456,26784000,-0.005244099535048008,0.008443950675427914,0.00076098128920421,0.0,0.0,-0.7260581851005554,False
1775898500130099456,26808000,-0.002660235622897744,0.011061321943998337,0.00027469045016914606,0.0,0.0,-0.7260981202125549,False
1775898500146099456,26824000,-0.0013492481084540486,0.012364369817078114,-4.831347177969292e-05,0.0,0.0,-0.7261404395103455,False
1775898500166099456,26844000,-7.140306115616113e-05,0.013446677476167679,-0.00021123074111528695,0.0,0.0,-0.7261614203453064,False
1775898500186099456,26864000,0.0009186938405036926,0.01487188134342432,-0.00030566248460672796,0.0,0.0,-0.7261559963226318,False
1775898500206099456,26884000,0.001381153822876513,0.015007028356194496,-0.0003821147547569126,0.0,0.0,-0.7261295914649963,False
1775898500226099456,26904000,0.0019934626761823893,0.013956131413578987,-0.00043621909571811557,0.0,0.0,-0.7258743047714233,False
1775898500242099456,26920000,0.0022755807731300592,0.011586089618504047,-0.00044087658170610666,0.0,0.0,-0.7254316806793213,False
1775898500266099456,26944000,0.002412367844954133,0.008501360192894936,-0.00041340486495755613,0.0,0.0,-0.7247782945632935,False
1775898500286099456,26964000,0.0022789810318499804,0.006602909415960312,-0.0003549655666574836,0.0,0.0,-0.7243714332580566,False
1775898500306099456,26984000,0.0021388966124504805,0.004859625827521086,-0.0003234574105590582,0.0,0.0,-0.7238174080848694,False
1775898500326099456,27004000,0.0018895321991294622,0.0035411519929766655,-0.00026941424584947526,0.0,0.0,-0.7235117554664612,False
1775898500346099456,27024000,0.0014372422592714429,0.00251684058457613,-0.00020809612760785967,0.0,0.0,-0.7231374979019165,False
1775898500366099456,27044000,0.003063047770410776,0.004073105286806822,-8.425530540989712e-05,0.0,0.0,-0.7231038808822632,False
1775898500386099456,27064000,0.004596460610628128,0.0061459788121283054,5.907098966417834e-05,0.0,0.0,-0.7231147885322571,False
1775898500414099456,27092000,0.004909728653728962,0.006960026919841766,0.00020316243171691895,0.0,0.0,-0.7231372594833374,False
1775898500426099456,27104000,0.0052004968747496605,0.007603020872920752,0.00028507335809990764,0.0,0.0,-0.7231640815734863,False
1775898500442099456,27120000,0.005132676567882299,0.0077420370653271675,0.00036529789213091135,0.0,0.0,-0.7231708765029907,False
1775898500466099456,27144000,0.004715265706181526,0.00853884220123291,0.0003466679190751165,0.0,0.0,-0.723187267780304,False
1775898500486099456,27164000,0.0036144768819212914,0.011835473589599133,0.00035286557977087796,0.0,0.0,-0.7233063578605652,False
1775898500506099456,27184000,0.0006865521427243948,0.018799498677253723,0.00043130366248078644,0.0,0.0,-0.7237017750740051,False
1775898500526099456,27204000,-0.0010643654968589544,0.024832697585225105,0.0005219525191932917,0.0,0.0,-0.7240691184997559,False
1775898500546099456,27224000,-0.0019482307834550738,0.027277011424303055,0.0006024371250532568,0.0,0.0,-0.7242693901062012,False
1775898500566099456,27244000,-0.0033683134242892265,0.030094275251030922,0.0006630682037211955,0.0,0.0,-0.7245467305183411,False
1775898500594099456,27272000,-0.004663082771003246,0.030685491859912872,0.0007566988351754844,0.0,0.0,-0.7247806787490845,False
1775898500606099456,27284000,-0.004984708037227392,0.0299469493329525,0.0007967819110490382,0.0,0.0,-0.7248449921607971,False
1775898500626099456,27304000,-0.005528307985514402,0.03140159696340561,0.0009068545768968761,0.0,0.0,-0.7249003648757935,False
1775898500646099456,27324000,-0.005760648753494024,0.03036644496023655,0.0010191844776272774,0.0,0.0,-0.724918007850647,False
1775898500666099456,27344000,-0.005423686467111111,0.030420180410146713,0.0011125991586595774,0.0,0.0,-0.7249791622161865,False
1775898500686099456,27364000,-0.005412193015217781,0.02955462411046028,0.0012029613135382533,0.0,0.0,-0.7250314354896545,False
1775898500706099456,27384000,-0.005532844457775354,0.027172541245818138,0.0013252722565084696,0.0,0.0,-0.725087583065033,False
1775898500726099456,27404000,-0.007175123784691095,0.024520592764019966,0.0013566805282607675,0.0,0.0,-0.7250455617904663,False
1775898500746099456,27424000,-0.009166487492620945,0.019493982195854187,0.0013376935385167599,0.0,0.0,-0.7249327898025513,False
1775898500770099456,27448000,-0.01230120100080967,0.015551287680864334,0.0013294590171426535,0.0,0.0,-0.7247805595397949,False
1775898500786099456,27464000,-0.013393529690802097,0.013553107157349586,0.0013316130498424172,0.0,0.0,-0.7247006893157959,False
1775898500806099456,27484000,-0.01355586014688015,0.012003835290670395,0.0013709964696317911,0.0,0.0,-0.7246660590171814,False
1775898500826099456,27504000,-0.013738865964114666,0.007542910985648632,0.0014175905380398035,0.0,0.0,-0.7245637774467468,False
1775898500846099456,27524000,-0.013920377008616924,0.006025322712957859,0.001454594312235713,0.0,0.0,-0.7246196269989014,False
1775898500866099456,27544000,-0.014143927954137325,0.005537672899663448,0.0014247159706428647,0.0,0.0,-0.7247543931007385,False
1775898500886099456,27564000,-0.01629028655588627,0.0063100168481469154,0.001332989428192377,0.0,0.0,-0.7251635789871216,False
1775898500906099456,27584000,-0.016666240990161896,0.006051329895853996,0.0012383759021759033,0.0,0.0,-0.7254205346107483,False
1775898500926099456,27604000,-0.018037499859929085,0.007041359320282936,0.0011398638598620892,0.0,0.0,-0.7258373498916626,False
1775898500946099456,27624000,-0.017537899315357208,0.006598243955522776,0.0010400934843346477,0.0,0.0,-0.7260241508483887,False
1775898500970099456,27648000,-0.01733401045203209,0.00615274952724576,0.0009371781488880515,0.0,0.0,-0.7262406945228577,False
1775898500986099456,27664000,-0.016649261116981506,0.005142486188560724,0.0007963849930092692,0.0,0.0,-0.7266159653663635,False
1775898501006099456,27684000,-0.01533085759729147,0.003813260467723012,0.0005897210212424397,0.0,0.0,-0.7269200682640076,False
1775898501026099456,27704000,-0.013788560405373573,0.0019420613534748554,0.00019831776444334537,0.0,0.0,-0.7272324562072754,False
1775898501046099456,27724000,-0.0125703951343894,0.0012863304000347853,-3.698913860716857e-05,0.0,0.0,-0.7273076772689819,False
1775898501070099456,27748000,-0.010930823162198067,-0.0005448934389278293,-0.0004247475299052894,0.0,0.0,-0.7274622321128845,False
1775898501086099456,27764000,-0.00915609672665596,-0.001703069545328617,-0.000757307861931622,0.0,0.0,-0.7275262475013733,False
1775898501106099456,27784000,-0.009960559196770191,-0.002988010412082076,-0.0010481375502422452,0.0,0.0,-0.7278317809104919,False
1775898501126099456,27804000,-0.01223289966583252,-0.004719054326415062,-0.001571787055581808,0.0,0.0,-0.7285118103027344,False
1775898501146099456,27824000,-0.014021806418895721,-0.00522444536909461,-0.0020177357364445925,0.0,0.0,-0.728967010974884,False
1775898501166099456,27844000,-0.01591886579990387,-0.0060339258052408695,-0.0024107901845127344,0.0,0.0,-0.7295050621032715,False
1775898501194099456,27872000,-0.016192084178328514,-0.006324987392872572,-0.0027615728322416544,0.0,0.0,-0.7297811508178711,False
1775898501206099456,27884000,0.012233897112309933,-0.046586617827415466,-0.00014015682972967625,0.0,0.0,-0.7082657814025879,False
1775898501226099456,27904000,0.008758212439715862,-0.04691942781209946,-0.00016465410590171814,0.0,0.0,-0.6949615478515625,False
1775898501246099456,27924000,0.009644201956689358,-0.044865094125270844,-0.0002747469116002321,0.0,0.0,-0.6858515739440918,False
1775898501266099456,27944000,0.0051642912440001965,-0.040451157838106155,-0.0002711352426558733,0.0,0.0,-0.6735570430755615,False
1775898501290099456,27968000,0.004794761538505554,-0.035072483122348785,-0.0007258380064740777,0.0,0.0,-0.6769580245018005,False
1775898501306099456,27984000,-0.002831269521266222,-0.02965342253446579,-0.0005945796729065478,0.0,0.0,-0.6617449522018433,False
1775898501326099456,28004000,-0.010221419855952263,-0.024112816900014877,-0.00028440781170502305,0.0,0.0,-0.6826497912406921,False
1775898501346099456,28024000,-0.010355827398598194,-0.019562022760510445,-0.0007504382519982755,0.0,0.0,-0.6883291602134705,False
1775898501366099456,28044000,-0.018086465075612068,-0.01287838350981474,-0.0002781703369691968,0.0,0.0,-0.7159338593482971,False
1775898501386099456,28064000,-0.014876069501042366,-0.006316157523542643,-0.0007080975919961929,0.0,0.0,-0.7200546264648438,False
1775898501406099456,28084000,-0.01976155675947666,0.00020320023759268224,-0.0002504614240024239,0.0,0.0,-0.7351231575012207,False
1775898501426099456,28104000,-0.016452325507998466,0.004085476975888014,-0.0006937849684618413,0.0,0.0,-0.7364112734794617,False
1775898501450099456,28128000,-0.019243812188506126,0.006311576347798109,-0.00049342040438205,0.0,0.0,-0.7369128465652466,False
1775898501466099456,28144000,-0.019612591713666916,0.00786055438220501,-0.00023258445435203612,0.0,0.0,-0.7371059060096741,False
1775898501486099456,28164000,-0.0165475495159626,0.010061708278954029,-0.0006513926782645285,0.0,0.0,-0.7377980351448059,False
1775898501506099456,28184000,-0.018335334956645966,0.011839352548122406,-0.00020614112145267427,0.0,0.0,-0.7385281324386597,False
1775898501526099456,28204000,-0.014666598290205002,0.0120694013312459,-0.0005769794806838036,0.0,0.0,-0.738833487033844,False
1775898501546099456,28224000,-0.012839611619710922,0.011781608685851097,-0.0001809953828342259,0.0,0.0,-0.7390779852867126,False
1775898501566099456,28244000,-0.00922031793743372,0.011075576767325401,-0.00043055578134953976,0.0,0.0,-0.7391079664230347,False
1775898501586099456,28264000,-0.0032330267131328583,0.009542712941765785,-0.0001725651090964675,0.0,0.0,-0.7389865517616272,False
1775898501606099456,28284000,0.0014920306857675314,0.007877704687416553,-0.0005176091799512506,0.0,0.0,-0.7388007640838623,False
1775898501626099456,28304000,0.013209052383899689,0.005740932188928127,-0.00017193677194882184,0.0,0.0,-0.7384165525436401,False
1775898501646099456,28324000,0.01711585558950901,0.004524888936430216,-0.0004749843792524189,0.0,0.0,-0.7381209135055542,False
1775898501666099456,28344000,0.030817897990345955,0.0026995677035301924,-0.00026427468401379883,0.0,0.0,-0.7377713322639465,False
1775898501690099456,28368000,0.03975291922688484,0.0008347573457285762,-0.0001823733327910304,0.0,0.0,-0.7372209429740906,False
1775898501702099456,28380000,0.03901002183556557,0.0006117383018136024,-0.00037727667950093746,0.0,0.0,-0.7370277643203735,False
1775898501726099456,28404000,0.061190083622932434,-0.0005692456034012139,-0.00017523077258374542,0.0,0.0,-0.736469566822052,False
1775898501750099456,28428000,0.06265190243721008,-0.0007240718696266413,-0.00043581545469351113,0.0,0.0,-0.7358286380767822,False
1775898501766099456,28444000,0.0635349228978157,-0.0006469856016337872,-0.00013590260641649365,0.0,0.0,-0.7348211407661438,False
1775898501786099456,28464000,0.06003766506910324,-0.0006812378414906561,-0.0003544626815710217,0.0,0.0,-0.7341799139976501,False
1775898501798099456,28476000,0.05815171077847481,-0.00044006999814882874,-0.00019304723537061363,0.0,0.0,-0.7335654497146606,False
1775898501826099456,28504000,0.049472566694021225,-0.0005495413206517696,-0.0004011202836409211,0.0,0.0,-0.7327155470848083,False
