received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898499875508893,1775898499865051,1775898499861051,-0.1916477382183075,0.23269110918045044,-2.370893955230713,0.03330039605498314,-0.00662379851564765,-0.010751434601843357,1.590245008468628,1.4036612510681152,False,True,True,True,True
1775898499888815556,1775898499881954,1775898499877954,-0.19168150424957275,0.23317644000053406,-2.370816946029663,0.032862428575754166,-0.006812205072492361,-0.010569721460342407,1.5902788639068604,1.4035842418670654,False,True,True,True,True
1775898499896727236,1775898499891785,1775898499887785,-0.19171151518821716,0.2336409091949463,-2.370748996734619,0.032454147934913635,-0.007004591636359692,-0.010448519140481949,1.5903210639953613,1.4035162925720215,False,True,True,True,True
1775898499906494917,1775898499901418,1775898499897418,-0.19173911213874817,0.23372158408164978,-2.369978427886963,0.03201670199632645,-0.007292133290320635,-0.010158846154808998,1.5903573036193848,1.4027457237243652,False,True,True,True,True
1775898499923326611,1775898499910563,1775898499906563,-0.1917671263217926,0.23380140960216522,-2.3692359924316406,0.03159536048769951,-0.007569560315459967,-0.00986822135746479,1.5904148817062378,1.402003288269043,False,True,True,True,True
1775898499932806680,1775898499921085,1775898499917085,-0.19179308414459229,0.23387481272220612,-2.3685195446014404,0.03117576241493225,-0.007875648327171803,-0.009595170617103577,1.5904567241668701,1.4012868404388428,False,True,True,True,True
1775898499940910484,1775898499930805,1775898499926805,-0.19181722402572632,0.2339419424533844,-2.367828845977783,0.030774910002946854,-0.008187576197087765,-0.009782449342310429,1.5904933214187622,1.4005961418151855,False,True,True,True,True
1775898499960696338,1775898499950025,1775898499946025,-0.19186072051525116,0.23405835032463074,-2.366513967514038,0.030008401721715927,-0.008842960000038147,-0.012185816653072834,1.590560793876648,1.3992812633514404,False,True,True,True,True
1775898499968820174,1775898499960708,1775898499956708,-0.19188007712364197,0.23410777747631073,-2.365912675857544,0.02965899370610714,-0.009187167510390282,-0.014608953148126602,1.5905908346176147,1.3986799716949463,False,True,True,True,True
1775898499990577804,1775898499987964,1775898499983964,-0.19192925095558167,0.23422130942344666,-2.3643875122070312,0.028608383610844612,-0.010281562805175781,-0.026207417249679565,1.5906713008880615,1.3971548080444336,False,True,True,True,True
1775898499998183376,1775898499997719,1775898499993719,-0.1919393390417099,0.2342568337917328,-2.3639814853668213,0.028280364349484444,-0.010651899501681328,-0.03221030905842781,1.590693473815918,1.3967487812042236,False,True,True,True,True
1775898500005503129,1775898500006736,1775898500002736,-0.19194798171520233,0.2342863827943802,-2.363646984100342,0.02797292172908783,-0.011035098694264889,-0.03918030112981796,1.5906907320022583,1.3964142799377441,False,True,True,True,True
1775898500021679346,1775898500019561,1775898500011561,-0.191955104470253,0.23430992662906647,-2.3633882999420166,0.0276775024831295,-0.011419679038226604,-0.04653789475560188,1.590686321258545,1.396155595779419,False,True,True,True,True
1775898500024972348,1775898500024804,1775898500020804,-0.19196070730686188,0.23432745039463043,-2.3632099628448486,0.027382709085941315,-0.011813334189355373,-0.0548848956823349,1.5906800031661987,1.395977258682251,False,True,True,True,True
1775898500033171799,1775898500034288,1775898500030288,-0.1919647604227066,0.23433895409107208,-2.3631203174591064,0.027103029191493988,-0.012203452177345753,-0.06441263854503632,1.5906733274459839,1.3958876132965088,False,True,True,True,True
1775898500043653100,1775898500043291,1775898500039291,-0.1919672191143036,0.23434440791606903,-2.3631274700164795,0.026833241805434227,-0.012609874829649925,-0.07481870800256729,1.5906662940979004,1.3958947658538818,False,True,True,True,True
1775898500058849845,1775898500057167,1775898500049167,-0.1924348622560501,0.23429903388023376,-2.3622708320617676,0.0263938307762146,-0.013070737011730671,-0.08558742702007294,1.5906574726104736,1.39503812789917,False,True,True,True,True
1775898500070193404,1775898500066615,1775898500058615,-0.19302764534950256,0.23431296646595,-2.3611669540405273,0.025896742939949036,-0.013486514799296856,-0.09636791795492172,1.59063720703125,1.3939342498779297,False,True,True,True,True
1775898500083928925,1775898500075515,1775898500067515,-0.1935495138168335,0.23431000113487244,-2.3602867126464844,0.025453638285398483,-0.013910387642681599,-0.10706213116645813,1.5906137228012085,1.3930540084838867,False,True,True,True,True
1775898500090830156,1775898500092402,1775898500084402,-0.19448721408843994,0.23425175249576569,-2.3590941429138184,0.024695266038179398,-0.014786510728299618,-0.12692272663116455,1.5905332565307617,1.3918614387512207,False,True,True,True,True
1775898500099168005,1775898500101055,1775898500093055,-0.19491387903690338,0.23420199751853943,-2.3587300777435303,0.02432713285088539,-0.015230187214910984,-0.13566412031650543,1.5904892683029175,1.3914973735809326,False,True,True,True,True
1775898500109707641,1775898500109378,1775898500101378,-0.19531777501106262,0.234141007065773,-2.358502149581909,0.023994164541363716,-0.015680508688092232,-0.14350134134292603,1.5904446840286255,1.3912694454193115,False,True,True,True,True
1775898500126384074,1775898500125641,1775898500117641,-0.19606807827949524,0.23399055004119873,-2.3583896160125732,0.02337375469505787,-0.016551604494452477,-0.15615136921405792,1.5903552770614624,1.3911569118499756,False,True,True,True,True
1775898500131380088,1775898500129775,1775898500129775,-0.19632509350776672,0.23383435606956482,-2.3591272830963135,0.023101869970560074,-0.017226392403244972,-0.16366110742092133,1.5903321504592896,1.3918945789337158,False,True,True,True,True
1775898500144939932,1775898500137926,1775898500137926,-0.19666120409965515,0.23373764753341675,-2.359314441680908,0.02284124121069908,-0.01764259673655033,-0.16752420365810394,1.5902665853500366,1.3920817375183105,False,True,True,True,True
1775898500161522702,1775898500158334,1775898500154334,-0.19700391590595245,0.23362767696380615,-2.3595664501190186,0.02257501147687435,-0.018084460869431496,-0.16945946216583252,1.590208649635315,1.392333745956421,False,True,True,True,True
1775898500165316304,1775898500163567,1775898500163567,-0.19733412563800812,0.23351143300533295,-2.3598532676696777,0.022309627383947372,-0.01850436069071293,-0.1697627156972885,1.5901931524276733,1.39262056350708,False,True,True,True,True
1775898500183980896,1775898500172269,1775898500172269,-0.197652667760849,0.23338940739631653,-2.3601744174957275,0.022057965397834778,-0.018904175609350204,-0.16933780908584595,1.5901782512664795,1.3929417133331299,False,True,True,True,True
1775898500188187164,1775898500184674,1775898500180674,-0.19796019792556763,0.2332618087530136,-2.3605217933654785,0.021820902824401855,-0.01931549422442913,-0.16819743812084198,1.5901657342910767,1.3932890892028809,False,True,True,True,True
1775898500196778768,1775898500197402,1775898500197402,-0.19867441058158875,0.23231324553489685,-2.361388683319092,0.021432900801301003,-0.02043411135673523,-0.16447478532791138,1.5901154279708862,1.3941559791564941,False,True,True,True,True
1775898500205671615,1775898500206049,1775898500206049,-0.19901365041732788,0.2318430244922638,-2.361837387084961,0.02123582363128662,-0.020961299538612366,-0.16215574741363525,1.590080976486206,1.3946046829223633,False,True,True,True,True
1775898500224014453,1775898500218301,1775898500214301,-0.19934168457984924,0.23137538135051727,-2.362281560897827,0.021052531898021698,-0.02147418074309826,-0.1596815288066864,1.5900474786758423,1.3950488567352295,False,True,True,True,True
1775898500229919669,1775898500226615,1775898500222615,-0.19965894520282745,0.2309100329875946,-2.362729787826538,0.02086830697953701,-0.021996958181262016,-0.15710313618183136,1.5900136232376099,1.3954970836639404,False,True,True,True,True
1775898500237213598,1775898500234833,1775898500230833,-0.199990913271904,0.2304358184337616,-2.3631808757781982,0.0206794124096632,-0.022527599707245827,-0.15445338189601898,1.5899792909622192,1.3959481716156006,False,True,True,True,True
1775898500247368217,1775898500242997,1775898500238997,-0.20031225681304932,0.22996366024017334,-2.363633632659912,0.020502127707004547,-0.02302488684654236,-0.15182705223560333,1.5899345874786377,1.3964009284973145,False,True,True,True,True
1775898500257705968,1775898500251252,1775898500247252,-0.2006232738494873,0.22949346899986267,-2.3640878200531006,0.020335331559181213,-0.023533085361123085,-0.14923721551895142,1.589890956878662,1.396855115890503,False,True,True,True,True
1775898500268540352,1775898500267348,1775898500263348,-0.2012149840593338,0.2285579890012741,-2.364982843399048,0.020034683868288994,-0.02453441359102726,-0.14336782693862915,1.589810848236084,1.3977501392364502,False,True,True,True,True
1775898500285818183,1775898500275752,1775898500271752,-0.20149601995944977,0.2280925214290619,-2.365417718887329,0.019911115989089012,-0.025007184594869614,-0.1398143321275711,1.5897713899612427,1.3981850147247314,False,True,True,True,True
1775898500293462442,1775898500284704,1775898500280704,-0.2017674297094345,0.2276284545660019,-2.36584210395813,0.019789237529039383,-0.025470713153481483,-0.13573183119297028,1.58973228931427,1.3986093997955322,False,True,True,True,True
1775898500303431944,1775898500293531,1775898500289531,-0.20202943682670593,0.22716578841209412,-2.3662519454956055,0.019664082676172256,-0.025917988270521164,-0.1313140094280243,1.5896958112716675,1.3990192413330078,False,True,True,True,True
1775898500322351476,1775898500318359,1775898500314359,-0.20302067697048187,0.22617480158805847,-2.366663932800293,0.019295135512948036,-0.026914212852716446,-0.11374126374721527,1.589570164680481,1.3994312286376953,False,True,True,True,True
1775898500328266068,1775898500326876,1775898500322876,-0.20343005657196045,0.22606606781482697,-2.366560697555542,0.019135499373078346,-0.027071377262473106,-0.10621217638254166,1.5895565748214722,1.3993279933929443,False,True,True,True,True
1775898500336225874,1775898500335320,1775898500331320,-0.20380133390426636,0.22593750059604645,-2.366481304168701,0.018988732248544693,-0.02723933570086956,-0.09782298654317856,1.5895406007766724,1.3992486000061035,False,True,True,True,True
1775898500350503722,1775898500343982,1775898500339982,-0.20414113998413086,0.22579312324523926,-2.3664019107818604,0.018865078687667847,-0.027421696111559868,-0.0885947123169899,1.589526653289795,1.3991692066192627,False,True,True,True,True
1775898500359656757,1775898500353052,1775898500349052,-0.2044546902179718,0.22563590109348297,-2.366304636001587,0.01875407062470913,-0.027599314227700233,-0.0788460373878479,1.5895135402679443,1.3990719318389893,False,True,True,True,True
1775898500369677426,1775898500362178,1775898500358178,-0.20474590361118317,0.22546811401844025,-2.366163969039917,0.01866837404668331,-0.027784107252955437,-0.06868340820074081,1.5895013809204102,1.3989312648773193,False,True,True,True,True
1775898500389218004,1775898500371208,1775898500367208,-0.205032616853714,0.22529053688049316,-2.365980625152588,0.018558738753199577,-0.02795313112437725,-0.05780917778611183,1.5894900560379028,1.3987479209899902,False,True,True,True,True
1775898500390906329,1775898500379809,1775898500375809,-0.20530228316783905,0.22510559856891632,-2.365744113922119,0.018472669646143913,-0.028117280453443527,-0.046486008912324905,1.5894875526428223,1.3985114097595215,False,True,True,True,True
1775898500398611867,1775898500388595,1775898500384595,-0.2055567353963852,0.22491437196731567,-2.3654470443725586,0.01839829422533512,-0.028280604630708694,-0.034984100610017776,1.5894858837127686,1.398214340209961,False,True,True,True,True
1775898500423914111,1775898500405507,1775898500401507,-0.2060260772705078,0.224515900015831,-2.3646607398986816,0.018288426101207733,-0.02860151045024395,-0.012872493825852871,1.5894864797592163,1.397428035736084,False,True,True,True,True
1775898500431993500,1775898500414824,1775898500410824,-0.20624306797981262,0.22430989146232605,-2.3641622066497803,0.018256252631545067,-0.028756437823176384,-0.0028496694285422564,1.5894886255264282,1.3969295024871826,False,True,True,True,True
1775898500443716637,1775898500426035,1775898500422035,-0.20644931495189667,0.22409991919994354,-2.3636064529418945,0.01825118437409401,-0.028916403651237488,0.006611432880163193,1.5894927978515625,1.3963737487792969,False,True,True,True,True
1775898500452950503,1775898500436492,1775898500432492,-0.20664532482624054,0.2238864004611969,-2.3629980087280273,0.0182577446103096,-0.029058918356895447,0.015046602115035057,1.5894973278045654,1.3957653045654297,False,True,True,True,True
1775898500467558937,1775898500453720,1775898500449720,-0.20806032419204712,0.22285933792591095,-2.36092209815979,0.018005119636654854,-0.029579032212495804,0.02868199720978737,1.5894389152526855,1.3936893939971924,False,True,True,True,True
1775898500474337355,1775898500464190,1775898500460190,-0.20873349905014038,0.22235235571861267,-2.3598508834838867,0.01790102757513523,-0.0298248790204525,0.03379112482070923,1.5893762111663818,1.392618179321289,False,True,True,True,True
1775898500486738433,1775898500474457,1775898500470457,-0.20938502252101898,0.22184953093528748,-2.358766794204712,0.017822179943323135,-0.030060462653636932,0.038130443543195724,1.5893148183822632,1.3915340900421143,False,True,True,True,True
1775898500501963433,1775898500492673,1775898500488673,-0.21062612533569336,0.22085584700107574,-2.3565659523010254,0.017715081572532654,-0.030506541952490807,0.04327905550599098,1.5891940593719482,1.3893332481384277,False,True,True,True,True
