received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898499058099456,25736000,25736000,-0.0006775507354177535,0.0025296162348240614,-0.006484718061983585,0.07781865447759628,-0.09352975338697433,-0.0060461098328232765
1775898499066099456,25744000,25744000,0.00016366713680326939,0.0018841871060431004,-0.006631416734308004,0.09838389605283737,-0.08405919373035431,-0.01576373539865017
1775898499078099456,25756000,25756000,0.0010547521524131298,0.0015590791590511799,-0.006849248427897692,0.06772878021001816,-0.030492033809423447,-0.013005085289478302
1775898499086099456,25764000,25764000,0.0016476931050419807,0.001591505715623498,-0.006713922135531902,0.07346367090940475,-0.006430917419493198,0.0049833678640425205
1775898499106099456,25784000,25784000,0.0030129922088235617,0.0022310318890959024,-0.00698921550065279,0.06050726771354675,0.027090582996606827,0.0002874132478609681
1775898499110099456,25788000,25788000,0.0030853357166051865,0.0022759223356842995,-0.0068004922941327095,0.042271632701158524,0.02026943676173687,0.02044541947543621
1775898499118099456,25796000,25796000,0.003323708660900593,0.0020601083524525166,-0.006859682034701109,0.03602863475680351,-0.012004119344055653,-0.0025510750710964203
1775898499122099456,25800000,25800000,0.003529454581439495,0.002030373318120837,-0.007027454674243927,0.04265198856592178,-0.010039463639259338,-0.0194845050573349
1775898499138099456,25816000,25816000,0.003954293206334114,0.0019489354453980923,-0.007290184497833252,0.030688736587762833,-0.0017247257055714726,-0.015603823587298393
1775898499146099456,25824000,25824000,0.003907974809408188,0.0017099014949053526,-0.007121565286070108,0.0041730934754014015,-0.02494673617184162,0.008448859676718712
1775898499158099456,25836000,25836000,0.003246897831559181,0.000533096375875175,-0.007421500980854034,-0.05583041161298752,-0.08713313937187195,-0.01689937151968479
1775898499166099456,25844000,25844000,0.002370306057855487,-0.0004488978302106261,-0.007401027251034975,-0.09135022014379501,-0.11100433021783829,-0.004877716302871704
1775898499178099456,25856000,25856000,0.0017518645618110895,-0.0014848762657493353,-0.007565380074083805,-0.053256869316101074,-0.0847468450665474,-0.02009054645895958
1775898499186099456,25864000,25864000,0.0014188219793140888,-0.0020758300088346004,-0.007677801419049501,-0.04713721200823784,-0.07823604345321655,-0.011515825055539608
1775898499198099456,25876000,25876000,0.0009954936103895307,-0.003216815646737814,-0.007685737684369087,-0.03869490697979927,-0.09313132613897324,-0.008497626520693302
1775898499210099456,25888000,25888000,0.0003057369322050363,-0.004226398654282093,-0.007631673011928797,-0.04798377677798271,-0.08761061728000641,-0.002104403218254447
1775898499218099456,25896000,25896000,-0.00040795671520754695,-0.004924146458506584,-0.007900936529040337,-0.07869745790958405,-0.08845292776823044,-0.021671488881111145
1775898499226099456,25904000,25904000,-0.0009655356989242136,-0.005763400811702013,-0.007830863818526268,-0.07050696015357971,-0.09808417409658432,-0.001076877349987626
1775898499238099456,25916000,25916000,-0.001540975528769195,-0.006996426731348038,-0.007892433553934097,-0.05879658833146095,-0.10107782483100891,-0.004444510210305452
1775898499246099456,25924000,25924000,-0.0019070286070927978,-0.007708406075835228,-0.007950756698846817,-0.04491711035370827,-0.09347975999116898,-0.006975674536079168
1775898499258099456,25936000,25936000,-0.001460858853533864,-0.00870189443230629,-0.007801146246492863,0.02395281195640564,-0.0816076397895813,0.01226732600480318
1775898499266099456,25944000,25944000,-0.001107328454963863,-0.009476305916905403,-0.007612545974552631,0.03695386275649071,-0.09466025233268738,0.01845848187804222
1775898499278099456,25956000,25956000,-0.0007147592841647565,-0.011374173685908318,-0.007812274619936943,0.029406597837805748,-0.1528712660074234,-0.010397435165941715
1775898499286099456,25964000,25964000,-0.0005106325261294842,-0.012706098146736622,-0.007966623641550541,0.02884259633719921,-0.1605049967765808,-0.01654932089149952
1775898499298099456,25976000,25976000,0.00035762565676122904,-0.0142066003754735,-0.007823576219379902,0.05938343703746796,-0.1270504891872406,0.008403963409364223
1775898499306099456,25984000,25984000,0.0006516872090287507,-0.015265204012393951,-0.007737770210951567,0.04649060219526291,-0.13214363157749176,0.009796680882573128
1775898499318099456,25996000,25996000,0.0017260126769542694,-0.016503656283020973,-0.0077691450715065,0.08709311485290527,-0.10342321544885635,0.005037334747612476
1775898499326099456,26004000,26004000,0.002574560698121786,-0.017253365367650986,-0.007378323934972286,0.09837844967842102,-0.09524320065975189,0.034099478274583817
1775898499338099456,26016000,26016000,0.0034599837381392717,-0.01801840402185917,-0.007153802551329136,0.07481103390455246,-0.0640602558851242,0.02100742980837822
1775898499346099456,26024000,26024000,0.0038269783835858107,-0.018329178914427757,-0.007423426955938339,0.05505328252911568,-0.047189608216285706,-0.01865488663315773
1775898499358099456,26036000,26036000,0.0046522729098796844,-0.0187437292188406,-0.007301241159439087,0.06646370142698288,-0.03840363398194313,0.009836387820541859
1775898499366099456,26044000,26044000,0.005110847298055887,-0.018701666966080666,-0.007209856528788805,0.06082664430141449,-0.006411319598555565,0.010430091992020607
1775898499382099456,26060000,26060000,0.005855541210621595,-0.018690843135118484,-0.006953558884561062,0.03804637864232063,-0.006897601764649153,0.014872793108224869
1775898499386099456,26064000,26064000,0.006023366004228592,-0.01873965933918953,-0.006862111855298281,0.03972708806395531,-0.009178678505122662,0.018307000398635864
1775898499398099456,26076000,26076000,0.00665464298799634,-0.018867073580622673,-0.006768379360437393,0.05126341059803963,-0.009884413331747055,0.0022795922122895718
1775898499406099456,26084000,26084000,0.006809145677834749,-0.018948379904031754,-0.006814458407461643,0.02515823394060135,-0.009723414666950703,-0.0012582606868818402
1775898499418099456,26096000,26096000,0.006160697899758816,-0.018599500879645348,-0.0065949237905442715,-0.04636644572019577,0.02510695718228817,0.01435987651348114
1775898499426099456,26104000,26104000,0.005548258777707815,-0.018348872661590576,-0.0064682746306061745,-0.06410030275583267,0.03011777251958847,0.015426557511091232
1775898499438099456,26116000,26116000,0.0052377041429281235,-0.018003998324275017,-0.0061990683898329735,-0.0204263087362051,0.0209687240421772,0.019065361469984055
1775898499446099456,26124000,26124000,0.005610107909888029,-0.017950188368558884,-0.006075810641050339,0.024130240082740784,0.012050552293658257,0.018552130088210106
1775898499458099456,26136000,26136000,0.00553378788754344,-0.017845064401626587,-0.005901731085032225,-0.0070756892673671246,0.007586659397929907,0.006674780510365963
1775898499466099456,26144000,26144000,0.005498083308339119,-0.01772833615541458,-0.006010099779814482,-0.002877232851460576,0.013727863319218159,-0.005656786262989044
1775898499478099456,26156000,26156000,0.005219652783125639,-0.017323536798357964,-0.005943363532423973,-0.026305031031370163,0.030137203633785248,0.0026971178594976664
1775898499494099456,26172000,26172000,0.004337447229772806,-0.016504932194948196,-0.00552357966080308,-0.06365039199590683,0.05367056280374527,0.031512122601270676
1775898499498099456,26176000,26176000,0.004012902267277241,-0.016165150329470634,-0.005317941308021545,-0.07116701453924179,0.06711466610431671,0.040065422654151917
1775898499506099456,26184000,26184000,0.003668825374916196,-0.015476731583476067,-0.0053278072737157345,-0.04881224036216736,0.07849914580583572,0.007658072281628847
1775898499518099456,26196000,26196000,0.004055628087371588,-0.015008296817541122,-0.00524202361702919,0.02009020559489727,0.041815921664237976,0.01620001159608364
1775898499526099456,26204000,26204000,0.004093485418707132,-0.01471007987856865,-0.005215357523411512,0.006593768950551748,0.03735261783003807,0.006582410540431738
1775898499538099456,26216000,26216000,0.0040969522669911385,-0.014787252061069012,-0.004964255727827549,0.00547293433919549,0.006711938418447971,0.019937071949243546
1775898499546099456,26224000,26224000,0.004038101527839899,-0.01453192438930273,-0.004809156060218811,-0.006016609724611044,0.02325560338795185,0.0191604346036911
1775898499558099456,26236000,26236000,0.0031067405361682177,-0.013817817904055119,-0.004628576338291168,-0.0686262920498848,0.060133349150419235,0.020409129559993744
1775898499566099456,26244000,26244000,0.002609657822176814,-0.013236980885267258,-0.0042980993166565895,-0.061530161648988724,0.06496717035770416,0.034963659942150116
1775898499578099456,26256000,26256000,0.0018559021409600973,-0.012277784757316113,-0.004271486308425665,-0.07198960334062576,0.08832050114870071,0.005137121304869652
1775898499590099456,26268000,26268000,0.000564259069506079,-0.011115174740552902,-0.004185645841062069,-0.09661819785833359,0.08842075616121292,0.001316081266850233
1775898499598099456,26276000,26276000,1.3738463167101145e-06,-0.01072512287646532,-0.004199833609163761,-0.07965866476297379,0.06274711340665817,0.0004175430512987077
1775898499606099456,26284000,26284000,-0.0003580019110813737,-0.010322562418878078,-0.003960520029067993,-0.053537361323833466,0.052161965519189835,0.02214004471898079
1775898499614099456,26292000,26292000,-0.0006708028959110379,-0.010228818282485008,-0.003717573592439294,-0.04444858059287071,0.024323899298906326,0.026251696050167084
1775898499626099456,26304000,26304000,-0.001337346388027072,-0.009837972931563854,-0.0036942949518561363,-0.05598161369562149,0.03352481871843338,0.0029989955946803093
1775898499638099456,26316000,26316000,-0.0024060443975031376,-0.010013935156166553,-0.003870256245136261,-0.08177033811807632,-0.00368524924851954,-0.011881845071911812
1775898499646099456,26324000,26324000,-0.002760158618912101,-0.010096089914441109,-0.003562446217983961,-0.05336973816156387,-0.008379954844713211,0.026776602491736412
1775898499658099456,26336000,26336000,-0.0030277003534138203,-0.010055746883153915,-0.003515667514875531,-0.02774323709309101,0.006050284951925278,-0.0017630631336942315
1775898499666099456,26344000,26344000,-0.003280043136328459,-0.0100605059415102,-0.0034050338435918093,-0.030419521033763885,-0.0010506121907383204,0.011072774417698383
1775898499678099456,26356000,26356000,-0.0038093028124421835,-0.010788737796247005,-0.0032036472111940384,-0.04451305419206619,-0.05164047330617905,0.01798008382320404
1775898499686099456,26364000,26364000,-0.0043572611175477505,-0.011137056164443493,-0.0033598998561501503,-0.06160407140851021,-0.04433019459247589,-0.010036799125373363
1775898499698099456,26376000,26376000,-0.005123482551425695,-0.011144494637846947,-0.0032063256949186325,-0.06340142339468002,0.001196246943436563,0.01247368287295103
1775898499710099456,26388000,26388000,-0.006071054842323065,-0.010098540224134922,-0.0030325311236083508,-0.07578480988740921,0.06864122301340103,0.015525049529969692
1775898499718099456,26396000,26396000,-0.006372771225869656,-0.00957455299794674,-0.002939714351668954,-0.0486445315182209,0.06729335337877274,0.012736568227410316
1775898499726099456,26404000,26404000,-0.006494352128356695,-0.009544792585074902,-0.0027828277088701725,-0.025071972981095314,0.01833444833755493,0.01843736693263054
1775898499746099456,26424000,26424000,-0.0058278776705265045,-0.00963044073432684,-0.002905624220147729,0.029589826241135597,0.009556053206324577,-0.0054766773246228695
1775898499750099456,26428000,26428000,-0.005678407847881317,-0.00951000489294529,-0.002905667759478092,0.03293318673968315,0.018391108140349388,-0.003127103205770254
1775898499758099456,26436000,26436000,-0.005064327269792557,-0.009101840667426586,-0.002733437577262521,0.06490157544612885,0.04287324473261833,0.013576277531683445
1775898499766099456,26444000,26444000,-0.0043143462389707565,-0.008124574087560177,-0.0025466931983828545,0.08361691236495972,0.09779716283082962,0.02073356881737709
1775898499778099456,26456000,26456000,-0.0034296095836907625,-0.006975746247917414,-0.00256646191701293,0.07476288825273514,0.09295937418937683,-0.0007524953107349575
1775898499786099456,26464000,26464000,-0.002550421981140971,-0.006336026359349489,-0.002225527074187994,0.10064779967069626,0.08552119880914688,0.028382839635014534
1775898499798099456,26476000,26476000,-0.001257753698155284,-0.005007775034755468,-0.0024151469115167856,0.10717759281396866,0.10836871713399887,-0.009389277547597885
1775898499810099456,26488000,26488000,-0.0001326499623246491,-0.003613889217376709,-0.0020907593425363302,0.08687890321016312,0.11474145203828812,0.021550649777054787
1775898499818099456,26496000,26496000,1.0242874850519001e-05,-0.002427792176604271,-0.0022318712435662746,0.03837420791387558,0.14005006849765778,-0.006607117131352425
1775898499826099456,26504000,26504000,0.00028032477712258697,-0.0011973371729254723,-0.002046892885118723,0.03693869337439537,0.14738330245018005,0.016085689887404442
1775898499838099456,26516000,26516000,0.001450605341233313,0.00020820101781282574,-0.002090075984597206,0.09476812928915024,0.11664095520973206,-0.006336837541311979
1775898499846099456,26524000,26524000,0.002621883526444435,0.0006281807436607778,-0.0018084539333358407,0.13060879707336426,0.0723777636885643,0.023665783926844597
1775898499858099456,26536000,26536000,0.004058921709656715,0.0010966468835249543,-0.0016465217340737581,0.11575568467378616,0.04337894916534424,0.016347181051969528
1775898499866099456,26544000,26544000,0.00436094356700778,0.0015567661030218005,-0.0015885779866948724,0.059624288231134415,0.05554584041237831,0.008227898739278316
1775898499878099456,26556000,26556000,0.004033850040286779,0.002724782796576619,-0.0012740780366584659,-0.011915522627532482,0.09318117797374725,0.020649410784244537
