received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775555982735707904,28444000,-0.00449030427262187,-0.010272448882460594,0.006288547534495592,0.0,0.0,-0.7269444465637207,False
1775555982755707904,28464000,-0.007480044849216938,-0.011395486071705818,0.002915906487032771,0.0,0.0,-0.7269117832183838,False
1775555982775707904,28484000,-0.00913260504603386,-0.011427181772887707,-0.0003218011697754264,0.0,0.0,-0.7269362807273865,False
1775555982795707904,28504000,-0.011200825683772564,-0.014353624545037746,-0.0033803435508161783,0.0,0.0,-0.7270945310592651,False
1775555982815707904,28524000,-0.012050468474626541,-0.018057342618703842,-0.004675399046391249,0.0,0.0,-0.7272765040397644,False
1775555982835707904,28544000,-0.013530813157558441,-0.02276662364602089,-0.005369945894926786,0.0,0.0,-0.7275821566581726,False
1775555982855707904,28564000,-0.060120292007923126,-0.04701636731624603,9.274843614548445e-05,0.0,0.0,-0.7084856033325195,False
1775555982875707904,28584000,-0.08573388308286667,-0.06393542140722275,-0.00020151419448666275,0.0,0.0,-0.7234966158866882,False
1775555982895707904,28604000,-0.08712134510278702,-0.06393454223871231,-0.0004513896128628403,0.0,0.0,-0.7321126461029053,False
1775555982915707904,28624000,-0.08929280191659927,-0.06397503614425659,-0.0005128387128934264,0.0,0.0,-0.7508310079574585,False
1775555982935707904,28644000,-0.08644421398639679,-0.06182790920138359,-0.00048109807539731264,0.0,0.0,-0.7633056640625,False
1775555982955707904,28664000,-0.08511751890182495,-0.06087210029363632,-0.0001720176951494068,0.0,0.0,-0.7583458423614502,False
1775555982975707904,28684000,-0.07910747826099396,-0.05647478625178337,0.00022827986686024815,0.0,0.0,-0.7482587099075317,False
1775555982995707904,28704000,-0.0746537297964096,-0.053504087030887604,0.0006490317755378783,0.0,0.0,-0.7319908738136292,False
1775555983015707904,28724000,-0.06643892079591751,-0.04805689677596092,0.0011040156241506338,0.0,0.0,-0.7206329703330994,False
1775555983035707904,28744000,-0.06007859483361244,-0.04441278427839279,0.0015811851480975747,0.0,0.0,-0.7114624977111816,False
1775555983055707904,28764000,-0.05274413526058197,-0.03802439197897911,0.0022140895016491413,0.0,0.0,-0.7109085917472839,False
1775555983075707904,28784000,-0.049586109817028046,-0.03292576223611832,0.003073356347158551,0.0,0.0,-0.7112457752227783,False
1775555983095707904,28804000,-0.04266858473420143,-0.027335770428180695,0.0040441835299134254,0.0,0.0,-0.7120987176895142,False
1775555983115707904,28824000,-0.0386684313416481,-0.02420644462108612,0.0051397583447396755,0.0,0.0,-0.713817834854126,False
1775555983135707904,28844000,-0.03157782182097435,-0.019800035282969475,0.006191532593220472,0.0,0.0,-0.7150777578353882,False
1775555983155707904,28864000,-0.027557149529457092,-0.0176997110247612,0.007155319210141897,0.0,0.0,-0.7169451117515564,False
1775555983175707904,28884000,-0.02102058194577694,-0.014199841767549515,0.007961477153003216,0.0,0.0,-0.7181470990180969,False
1775555983195707904,28904000,-0.01819119043648243,-0.01339462585747242,0.008674251846969128,0.0,0.0,-0.7198841571807861,False
1775555983215707904,28924000,-0.012008081190288067,-0.009864652529358864,0.009329174645245075,0.0,0.0,-0.7209257483482361,False
1775555983235707904,28944000,-0.00877708662301302,-0.008732757531106472,0.009838220663368702,0.0,0.0,-0.7223995327949524,False
1775555983255707904,28964000,-0.002159607131034136,-0.004941625986248255,0.010235252790153027,0.0,0.0,-0.723305881023407,False
1775555983275707904,28984000,0.0010132445022463799,-0.003374541876837611,0.01053080428391695,0.0,0.0,-0.7245293855667114,False
1775555983295707904,29004000,0.007758315186947584,0.0008699793252162635,0.010727903805673122,0.0,0.0,-0.725265383720398,False
1775555983315707904,29024000,0.013381489552557468,0.0022173200268298388,0.009754205122590065,0.0,0.0,-0.7253760099411011,False
1775555983335707904,29044000,0.02172699011862278,0.006932388991117477,0.008701921440660954,0.0,0.0,-0.7254287600517273,False
1775555983351707904,29060000,0.02455543354153633,0.00819702260196209,0.007802242413163185,0.0,0.0,-0.7255220413208008,False
1775555983375707904,29084000,0.039058126509189606,0.017361655831336975,0.006511537358164787,0.0,0.0,-0.7256969809532166,False
1775555983395707904,29104000,0.04357780143618584,0.02003527618944645,0.005628590937703848,0.0,0.0,-0.7259752750396729,False
1775555983415707904,29124000,0.05334413796663284,0.026664873585104942,0.004686978179961443,0.0,0.0,-0.7261875867843628,False
1775555983435707904,29144000,0.07980842143297195,0.04545465111732483,0.0036597077269107103,0.0,0.0,-0.7256026268005371,False
1775555983455707904,29164000,0.07510264962911606,0.043316975235939026,0.002820661524310708,0.0,0.0,-0.7249591946601868,False
1775555983475707904,29184000,0.06896058470010757,0.04022131860256195,0.002006032271310687,0.0,0.0,-0.7241458892822266,False
1775555983495707904,29204000,0.061070602387189865,0.035431209951639175,0.0012564758071675897,0.0,0.0,-0.7237567901611328,False
1775555983515707904,29224000,0.051954418420791626,0.029910923913121223,0.0005102386348880827,0.0,0.0,-0.7233881950378418,False
1775555983535707904,29244000,0.042484089732170105,0.02448933944106102,-0.00021614688739646226,0.0,0.0,-0.7232785820960999,False
1775555983555707904,29264000,0.03367001563310623,0.020482463762164116,-0.0009169545955955982,0.0,0.0,-0.7232887744903564,False
1775555983575707904,29284000,0.02668789029121399,0.01789996400475502,-0.0016619001980870962,0.0,0.0,-0.7233874201774597,False
1775555983595707904,29304000,0.020347177982330322,0.01585417054593563,-0.002002103952690959,0.0,0.0,-0.7236579060554504,False
1775555983615707904,29324000,0.014598124660551548,0.013327931985259056,-0.0023004289250820875,0.0,0.0,-0.7238775491714478,False
1775555983635707904,29344000,0.00961256492882967,0.01121392659842968,-0.0025474359281361103,0.0,0.0,-0.7242707014083862,False
1775555983655707904,29364000,0.005620947573333979,0.009379732422530651,-0.0029068172443658113,0.0,0.0,-0.7245916724205017,False
1775555983675707904,29384000,0.002298559993505478,0.006925002206116915,-0.0034102716017514467,0.0,0.0,-0.7249953150749207,False
1775555983695707904,29404000,5.935154331382364e-05,0.0035127270966768265,-0.0037463002372533083,0.0,0.0,-0.7251499891281128,False
1775555983715707904,29424000,-0.0016618219669908285,0.00014789911801926792,-0.004043689928948879,0.0,0.0,-0.7254453301429749,False
1775555983735707904,29444000,-0.002781393239274621,-0.0018902268493548036,-0.004359064623713493,0.0,0.0,-0.725675106048584,False
1775555983755707904,29464000,-0.0033177474979311228,-0.0038369379471987486,-0.0046550375409424305,0.0,0.0,-0.726021945476532,False
1775555983775707904,29484000,-0.003445571521297097,-0.004680624697357416,-0.00492697861045599,0.0,0.0,-0.7262688875198364,False
1775555983795707904,29504000,-0.002338109537959099,-0.0055358316749334335,-0.005077360663563013,0.0,0.0,-0.7266523838043213,False
1775555983815707904,29524000,-0.0003307298757135868,-0.00577148562297225,-0.005039675626903772,0.0,0.0,-0.7268646359443665,False
1775555983835707904,29544000,0.0018618396716192365,-0.006152013316750526,-0.0049534449353814125,0.0,0.0,-0.7271832823753357,False
1775555983855707904,29564000,0.003518412122502923,-0.005995176732540131,-0.004830446559935808,0.0,0.0,-0.7274157404899597,False
1775555983871707904,29580000,0.004843795672059059,-0.005848029628396034,-0.0049186223186552525,0.0,0.0,-0.7276493906974792,False
1775555983895707904,29604000,0.006089471280574799,-0.005432653706520796,-0.0050085983239114285,0.0,0.0,-0.728038489818573,False
1775555983915707904,29624000,0.00694474671036005,-0.005486443638801575,-0.005053000524640083,0.0,0.0,-0.7284163236618042,False
1775555983935707904,29644000,0.011209443211555481,-0.004322482272982597,-0.005095938686281443,0.0,0.0,-0.7283717393875122,False
1775555983955707904,29664000,0.004789896309375763,-0.003176375525072217,-0.005099404603242874,0.0,0.0,-0.7283221483230591,False
1775555983975707904,29684000,0.013302192091941833,-0.002249468583613634,-0.005091157276183367,0.0,0.0,-0.7283498048782349,False
1775555983995707904,29704000,0.0308891199529171,-0.0013896535383537412,-0.0050712875090539455,0.0,0.0,-0.728453516960144,False
1775555984015707904,29724000,-0.02351369895040989,0.058967310935258865,-0.005277200136333704,0.0,0.0,-0.7284755706787109,False
1775555984035707904,29744000,-0.003113987622782588,0.04778451472520828,-0.005216688849031925,0.0,0.0,-0.7285965085029602,False
1775555984055707904,29764000,-0.005491544026881456,0.027835585176944733,-0.005033449269831181,0.0,0.0,-0.7282142639160156,False
1775555984075707904,29784000,0.009898753836750984,0.002026989124715328,-0.004690535366535187,0.0,0.0,-0.7271026968955994,False
1775555984095707904,29804000,0.009281950071454048,-0.008800283074378967,-0.004357586614787579,0.0,0.0,-0.7264621257781982,False
1775555984115707904,29824000,0.010130996815860271,-0.01536977756768465,-0.004012705758213997,0.0,0.0,-0.7257662415504456,False
1775555984135707904,29844000,0.01678352802991867,-0.024706341326236725,-0.0036309133283793926,0.0,0.0,-0.7254913449287415,False
1775555984151707904,29860000,0.016521895304322243,-0.025371260941028595,-0.003269947599619627,0.0,0.0,-0.7253280282020569,False
1775555984175707904,29884000,0.0156527291983366,-0.022902505472302437,-0.0027720853686332703,0.0,0.0,-0.725317656993866,False
1775555984195707904,29904000,0.015280583873391151,-0.01960119605064392,-0.0024198724422603846,0.0,0.0,-0.725612998008728,False
1775555984215707904,29924000,0.012948498129844666,-0.016228580847382545,-0.0020934513304382563,0.0,0.0,-0.7258564233779907,False
1775555984235707904,29944000,0.006018663290888071,-0.009183323010802269,-0.0018267425475642085,0.0,0.0,-0.726283848285675,False
1775555984255707904,29964000,0.0039797378703951836,-0.007420517969876528,-0.0015440393472090364,0.0,0.0,-0.7266042828559875,False
1775555984275707904,29984000,-0.008066924288868904,0.002919258549809456,-0.001305709476582706,0.0,0.0,-0.7270471453666687,False
1775555984295707904,30004000,-0.007782019674777985,0.001630964339710772,-0.0009091880638152361,0.0,0.0,-0.7273623943328857,False
1775555984315707904,30024000,-0.019308626651763916,0.010349348187446594,-0.0007483302033506334,0.0,0.0,-0.726585865020752,False
1775555984335707904,30044000,-0.014521442353725433,0.008286964148283005,-0.0005594832473434508,0.0,0.0,-0.726158082485199,False
1775555984355707904,30064000,-0.010294425301253796,0.007334680296480656,-0.00039106234908103943,0.0,0.0,-0.725685179233551,False
1775555984375707904,30084000,-0.024966929107904434,0.005265211686491966,-0.00020273440168239176,0.0,0.0,-0.7254581451416016,False
1775555984395707904,30104000,-0.018937502056360245,0.004138136748224497,-4.462656579562463e-05,0.0,0.0,-0.7253459692001343,False
1775555984415707904,30124000,-0.034383129328489304,0.0028094227891415358,0.00010801021562656388,0.0,0.0,-0.725350558757782,False
1775555984435707904,30144000,-0.027585450559854507,0.002409673063084483,0.00036381848622113466,0.0,0.0,-0.7254506945610046,False
1775555984455707904,30164000,-0.013524867594242096,0.0015157494926825166,0.0006823082221671939,0.0,0.0,-0.7255918383598328,False
1775555984475707904,30184000,0.014474384486675262,0.0003897602728102356,0.0009931944077834487,0.0,0.0,-0.7258774042129517,False
1775555984495707904,30204000,0.020005252212285995,0.00020874231995549053,0.0012977563310414553,0.0,0.0,-0.7260949015617371,False
1775555984511707904,30220000,0.024165216833353043,0.0002589656214695424,0.001489370479248464,0.0,0.0,-0.726321280002594,False
1775555984535707904,30244000,0.02825894020497799,0.0004155669885221869,0.0017535684164613485,0.0,0.0,-0.7267096042633057,False
1775555984555707904,30264000,0.029934465885162354,0.0010840344475582242,0.0019108986016362906,0.0,0.0,-0.7271092534065247,False
1775555984575707904,30284000,0.02954147942364216,0.0017555990489199758,0.002075228840112686,0.0,0.0,-0.7273549437522888,False
1775555984595707904,30304000,0.028910132125020027,0.0025097611360251904,0.0023144709412008524,0.0,0.0,-0.7277652025222778,False
1775555984615707904,30324000,0.026778873056173325,0.0029014793690294027,0.0025272739585489035,0.0,0.0,-0.728042483329773,False
1775555984635707904,30344000,0.024473393335938454,0.00314839999191463,0.002724477555602789,0.0,0.0,-0.7284448146820068,False
1775555984655707904,30364000,0.021517418324947357,0.0030355367343872786,0.002786376979202032,0.0,0.0,-0.728725016117096,False
1775555984675707904,30384000,0.018696850165724754,0.0030147323850542307,0.002805890515446663,0.0,0.0,-0.7292826771736145,False
1775555984695707904,30404000,0.015613901428878307,0.0028458035085350275,0.0028512715362012386,0.0,0.0,-0.7299122214317322,False
1775555984715707904,30424000,0.012838860042393208,0.002577327424660325,0.0027921826113015413,0.0,0.0,-0.7307727336883545,False
1775555984735707904,30444000,0.010021516121923923,0.0024159811437129974,0.002660890109837055,0.0,0.0,-0.7312622666358948,False
1775555984755707904,30464000,0.007261489052325487,0.0024095606058835983,0.0025191535241901875,0.0,0.0,-0.731914758682251,False
1775555984775707904,30484000,0.004709213972091675,0.002256417414173484,0.0023549727629870176,0.0,0.0,-0.7322639226913452,False
1775555984795707904,30504000,0.0022980589419603348,0.0022349213249981403,0.0021818578243255615,0.0,0.0,-0.7323195934295654,False
1775555984815707904,30524000,0.0002536847605369985,0.0020874198526144028,0.001994191436097026,0.0,0.0,-0.7317730784416199,False
1775555984835707904,30544000,-0.0018598493188619614,0.0019691933412104845,0.0017957556992769241,0.0,0.0,-0.7310246825218201,False
1775555984855707904,30564000,-0.003105251118540764,0.0019084037048742175,0.0015217224135994911,0.0,0.0,-0.7306082844734192,False
1775555984875707904,30584000,-0.004117508884519339,0.0018375887302681804,0.0011293641291558743,0.0,0.0,-0.7301058173179626,False
1775555984895707904,30604000,-0.004762908909469843,0.001607093377970159,0.0007489419658668339,0.0,0.0,-0.7298763394355774,False
1775555984915707904,30624000,-0.005513741169124842,0.0013972721062600613,0.0003773558419197798,0.0,0.0,-0.7296544313430786,False
1775555984935707904,30644000,-0.006554275285452604,-0.0014678044244647026,0.00014120635751169175,0.0,0.0,-0.7295148372650146,False
1775555984955707904,30664000,-0.007965179160237312,-0.004856948275119066,-4.6828281483612955e-05,0.0,0.0,-0.7293897271156311,False
1775555984975707904,30684000,-0.00839246530085802,-0.006492577027529478,-0.00023121533740777522,0.0,0.0,-0.7293319702148438,False
1775555984995707904,30704000,-0.00886996928602457,-0.008353132754564285,-0.0003062481991946697,0.0,0.0,-0.7293182611465454,False
1775555985015707904,30724000,-0.00881286058574915,-0.009033028036355972,-0.000319445738568902,0.0,0.0,-0.7293304204940796,False
1775555985035707904,30744000,-0.009084977209568024,-0.010105128400027752,-0.00030871041235513985,0.0,0.0,-0.729401707649231,False
1775555985055707904,30764000,-0.006568301469087601,-0.008706584572792053,-0.00032715589622966945,0.0,0.0,-0.7290441989898682,False
1775555985075707904,30784000,-0.0010487285908311605,-0.004848391283303499,-0.0004397768643684685,0.0,0.0,-0.727954626083374,False
1775555985095707904,30804000,0.002236948348581791,-0.0023938242811709642,-0.0005742439534515142,0.0,0.0,-0.7273439168930054,False
1775555985115707904,30824000,0.005679441150277853,-0.00012578151654452085,-0.0007001278572715819,0.0,0.0,-0.7266466021537781,False
1775555985135707904,30844000,0.007535248063504696,0.0012581362389028072,-0.0008102481951937079,0.0,0.0,-0.7263095378875732,False
