received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775555978519707904,24228000,24228000,-0.005212381482124329,-0.029595186933875084,-0.008052514865994453,-0.16209404170513153,-0.0838768258690834,0.030340611934661865
1775555978527707904,24236000,24236000,-0.006459836382418871,-0.030180854722857475,-0.00821193028241396,-0.15585215389728546,-0.07834004610776901,-0.005066161975264549
1775555978539707904,24248000,24248000,-0.008066041395068169,-0.03135485574603081,-0.00804522167891264,-0.13696785271167755,-0.09565199166536331,0.011959636583924294
1775555978547707904,24256000,24256000,-0.009215365163981915,-0.03223995119333267,-0.008004194125533104,-0.14265766739845276,-0.10478711128234863,0.007992581464350224
1775555978559707904,24268000,24268000,-0.0104597182944417,-0.03331369534134865,-0.007534128148108721,-0.1034599170088768,-0.08564908802509308,0.04026459529995918
1775555978567707904,24276000,24276000,-0.010976828634738922,-0.03383646532893181,-0.007306027691811323,-0.07773073762655258,-0.07296878844499588,0.02799266390502453
1775555978579707904,24288000,24288000,-0.011990638449788094,-0.03414769843220711,-0.007184167858213186,-0.08437217026948929,-0.026711028069257736,0.019758595153689384
1775555978587707904,24296000,24296000,-0.012443671002984047,-0.03434821590781212,-0.006864798720926046,-0.06309755891561508,-0.027208585292100906,0.0325176976621151
1775555978599707904,24308000,24308000,-0.01316673494875431,-0.035107359290122986,-0.006633554585278034,-0.062019262462854385,-0.05830812454223633,0.021599585190415382
1775555978607707904,24316000,24316000,-0.013429708778858185,-0.035633981227874756,-0.006403383333235979,-0.04092666879296303,-0.06410526484251022,0.026890121400356293
1775555978619707904,24328000,24328000,-0.014062877744436264,-0.03647102788090706,-0.006300811190158129,-0.05013097822666168,-0.06230127066373825,0.011148067191243172
1775555978627707904,24336000,24336000,-0.014588389545679092,-0.036615002900362015,-0.006070223171263933,-0.06272342801094055,-0.03201869875192642,0.025130856782197952
1775555978639707904,24348000,24348000,-0.015149051323533058,-0.03663785755634308,-0.005868219304829836,-0.04450736939907074,-0.0026621734723448753,0.010247563943266869
1775555978647707904,24356000,24356000,-0.015414964407682419,-0.03643977642059326,-0.005767617374658585,-0.037129681557416916,0.01705000177025795,0.01206015795469284
1775555978659707904,24368000,24368000,-0.015649665147066116,-0.03589203208684921,-0.005673329345881939,-0.017920345067977905,0.0413840189576149,0.009055299684405327
1775555978667707904,24376000,24376000,-0.01593109592795372,-0.03553574159741402,-0.0053107645362615585,-0.032139845192432404,0.041396163403987885,0.03531036153435707
1775555978679707904,24388000,24388000,-0.01622169278562069,-0.03534320369362831,-0.004897683393210173,-0.01948528178036213,0.024450194090604782,0.027097804471850395
1775555978687707904,24396000,24396000,-0.016441000625491142,-0.03464912250638008,-0.00486680306494236,-0.026162512600421906,0.0682782307267189,0.012756066396832466
1775555978699707904,24408000,24408000,-0.016731783747673035,-0.033977217972278595,-0.004398788325488567,-0.028032613918185234,0.05091601237654686,0.03235727921128273
1775555978707707904,24416000,24416000,-0.0169170293956995,-0.0336751826107502,-0.004347397014498711,-0.021296301856637,0.04247341677546501,0.014722189866006374
1775555978719707904,24428000,24428000,-0.016591407358646393,-0.03344208002090454,-0.004081493243575096,0.01954358071088791,0.019375523552298546,0.024761863052845
1775555978727707904,24436000,24436000,-0.016317393630743027,-0.03349129483103752,-0.004012316931039095,0.028599001467227936,-0.0003112986742053181,0.013339211232960224
1775555978735707904,24444000,24444000,-0.016174063086509705,-0.033749986439943314,-0.003958647605031729,0.021868696436285973,-0.01961267925798893,0.008761548437178135
1775555978747707904,24456000,24456000,-0.01584256812930107,-0.03375830873847008,-0.0036322742234915495,0.01937396638095379,-0.006041302345693111,0.01772669143974781
1775555978759707904,24468000,24468000,-0.015771077945828438,-0.03386819362640381,-0.0035961333196610212,0.014879577793180943,-0.008817112073302269,0.010149183683097363
1775555978767707904,24476000,24476000,-0.015381675213575363,-0.03411378338932991,-0.003583772573620081,0.038745470345020294,-0.024561643600463867,0.00439270818606019
1775555978779707904,24488000,24488000,-0.01493755728006363,-0.03433799743652344,-0.003165517933666706,0.03105814941227436,-0.012662089429795742,0.027854064479470253
1775555978787707904,24496000,24496000,-0.014893215149641037,-0.034372664988040924,-0.003278425196185708,0.015421365387737751,-0.007951401174068451,0.0007792353280819952
1775555978799707904,24508000,24508000,-0.014750859700143337,-0.034497398883104324,-0.0031024657655507326,0.00851279217749834,-0.011517303995788097,0.009449867531657219
1775555978807707904,24516000,24516000,-0.014661536552011967,-0.034736212342977524,-0.0032324357889592648,0.012068704701960087,-0.022782767191529274,-0.007829038426280022
1775555978819707904,24528000,24528000,-0.014718741178512573,-0.03438623994588852,-0.0028536305762827396,-0.008258477784693241,0.026247914880514145,0.033147770911455154
1775555978827707904,24536000,24536000,-0.014970274642109871,-0.03385714441537857,-0.0027403379790484905,-0.024748405441641808,0.05361194163560867,0.01622348465025425
1775555978839707904,24548000,24548000,-0.015118326060473919,-0.03221767395734787,-0.0027564535848796368,-0.007448324002325535,0.12428609281778336,0.008063619025051594
1775555978847707904,24556000,24556000,-0.01508292555809021,-0.031272292137145996,-0.0026006062980741262,-0.0011422401294112206,0.1203734502196312,0.014384634792804718
1775555978859707904,24568000,24568000,-0.015645736828446388,-0.029182571917772293,-0.0022905583027750254,-0.04592094197869301,0.16768033802509308,0.02359883300960064
1775555978867707904,24576000,24576000,-0.016859591007232666,-0.027822932228446007,-0.002350887283682823,-0.11902425438165665,0.1692810356616974,0.003187671070918441
1775555978879707904,24588000,24588000,-0.018607936799526215,-0.02574169635772705,-0.002243533730506897,-0.14442576467990875,0.17098331451416016,0.009102465584874153
1775555978887707904,24596000,24596000,-0.019619116559624672,-0.024661928415298462,-0.002048478927463293,-0.1302340030670166,0.14563973248004913,0.018336432054638863
1775555978899707904,24608000,24608000,-0.02043342776596546,-0.022945202887058258,-0.0020081582479178905,-0.06912067532539368,0.14467616379261017,0.0066850376315414906
1775555978907707904,24616000,24616000,-0.020485101267695427,-0.021652111783623695,-0.001917910878546536,-0.027070362120866776,0.1578197032213211,0.010414996184408665
1775555978919707904,24628000,24628000,-0.020980438217520714,-0.019984958693385124,-0.0020968385506421328,-0.037022411823272705,0.1410159468650818,-0.010262821801006794
1775555978927707904,24636000,24636000,-0.02132900431752205,-0.018850337713956833,-0.001781762228347361,-0.044586729258298874,0.1412532925605774,0.024507060647010803
1775555978939707904,24648000,24648000,-0.02206592820584774,-0.017822951078414917,-0.0015883954474702477,-0.052508335560560226,0.09598445892333984,0.01612294279038906
1775555978947707904,24656000,24656000,-0.02243206463754177,-0.016612429171800613,-0.001512462506070733,-0.04715685173869133,0.13514776527881622,0.012820366770029068
1775555978959707904,24668000,24668000,-0.022549252957105637,-0.014807368628680706,-0.0013759237481281161,-0.012739419937133789,0.15144911408424377,0.008308874443173409
1775555978967707904,24676000,24676000,-0.022509677335619926,-0.013209284283220768,-0.0012645050883293152,-0.0011840916704386473,0.18350617587566376,0.011664106510579586
1775555978979707904,24688000,24688000,-0.023190276697278023,-0.010730111040174961,-0.0012271807063370943,-0.051022499799728394,0.21010373532772064,0.005438425578176975
1775555978987707904,24696000,24696000,-0.023536426946520805,-0.008701005019247532,-0.0010703725274652243,-0.04657887667417526,0.2397845834493637,0.015531514771282673
1775555978999707904,24708000,24708000,-0.024591686204075813,-0.0058252266608178616,-0.0008066148729994893,-0.08113861083984375,0.24172452092170715,0.019279198721051216
1775555979007707904,24716000,24716000,-0.02520381659269333,-0.0038282067980617285,-0.0005446288269013166,-0.07643458992242813,0.24567249417304993,0.028628552332520485
1775555979019707904,24728000,24728000,-0.02555009536445141,-0.0015701958909630775,-0.00039982321322895586,-0.04158470779657364,0.1879207193851471,0.013811570592224598
1775555979027707904,24736000,24736000,-0.025879180058836937,-0.00044620910193771124,-0.0003971597761847079,-0.04171258956193924,0.15555045008659363,0.005039182025939226
1775555979039707904,24748000,24748000,-0.026405327022075653,0.0009529459057375789,-0.00016897656314540654,-0.037497419863939285,0.12357407063245773,0.016521021723747253
1775555979047707904,24756000,24756000,-0.02596459724009037,0.0017531237099319696,-0.00022433091362472624,0.02961840108036995,0.10511606931686401,0.0004211375198792666
1775555979059707904,24768000,24768000,-0.024957431480288506,0.002816170919686556,0.00020189200586173683,0.07082242518663406,0.0992954894900322,0.032439786940813065
1775555979067707904,24776000,24776000,-0.024630486965179443,0.003866673680022359,0.0005447231815196574,0.04882209748029709,0.12031017243862152,0.03984827548265457
1775555979079707904,24788000,24788000,-0.024570047855377197,0.00537956552579999,0.0004873693687841296,0.012692783959209919,0.12144088745117188,0.003525321139022708
1775555979087707904,24796000,24796000,-0.024620885029435158,0.0059673297218978405,0.00044874969171360135,-0.002301459200680256,0.08848928660154343,-0.003588674124330282
1775555979099707904,24808000,24808000,-0.02473326027393341,0.006548019591718912,0.0007901384378783405,-0.0034990166313946247,0.050912100821733475,0.023513417690992355
1775555979107707904,24816000,24816000,-0.024845439940690994,0.006768159102648497,0.0009168738615699112,-0.01111492421478033,0.034884992986917496,0.018611179664731026
1775555979119707904,24828000,24828000,-0.024161987006664276,0.007151947822421789,0.0009591469424776733,0.05559206008911133,0.03405942767858505,0.009823787957429886
1775555979127707904,24836000,24836000,-0.023362338542938232,0.007744151633232832,0.0011870909947901964,0.08526364713907242,0.06478434056043625,0.023768475279211998
1775555979139707904,24848000,24848000,-0.021869072690606117,0.00834610778838396,0.001295948401093483,0.12037380039691925,0.03961518034338951,0.005500952247530222
1775555979147707904,24856000,24856000,-0.020617561414837837,0.008287512697279453,0.0014181400183588266,0.1450849324464798,0.008473035879433155,0.01467066165059805
1775555979159707904,24868000,24868000,-0.019631030037999153,0.008389832451939583,0.0018719186773523688,0.08293259888887405,0.00045028742169961333,0.023745786398649216
1775555979167707904,24876000,24876000,-0.0192855354398489,0.008339334279298782,0.002060146536678076,0.05774194747209549,-0.002204436343163252,0.025806570425629616
1775555979179707904,24888000,24888000,-0.01827654428780079,0.008236479945480824,0.0020662329625338316,0.07417777180671692,-0.006183691322803497,0.0031513203866779804
1775555979187707904,24896000,24896000,-0.01794261485338211,0.008482102304697037,0.002261013723909855,0.05366949737071991,0.01763732172548771,0.018628297373652458
1775555979199707904,24908000,24908000,-0.016752293333411217,0.007949486374855042,0.0024311381857842207,0.09205278009176254,-0.040954869240522385,0.013746368698775768
1775555979207707904,24916000,24916000,-0.01619585044682026,0.007225040812045336,0.0027149098459631205,0.0741829127073288,-0.07573867589235306,0.02793782576918602
1775555979219707904,24928000,24928000,-0.015438443049788475,0.005277459044009447,0.0028899151366204023,0.06655257195234299,-0.15429960191249847,0.02347801998257637
1775555979227707904,24936000,24936000,-0.015011328272521496,0.0036213351413607597,0.0031654308550059795,0.05817278474569321,-0.19014319777488708,0.027683503925800323
1775555979239707904,24948000,24948000,-0.014662431553006172,0.0014071150217205286,0.0032393340952694416,0.030085047706961632,-0.17504453659057617,0.016364844515919685
1775555979247707904,24956000,24956000,-0.014611664228141308,0.00022714160149917006,0.0035094821359962225,0.014434274286031723,-0.15863986313343048,0.026559341698884964
1775555979259707904,24968000,24968000,-0.013712874613702297,-0.00166815216653049,0.0035010797437280416,0.07737458497285843,-0.15608568489551544,0.00270183477550745
1775555979267707904,24976000,24976000,-0.012477397918701172,-0.002554655773565173,0.0036485635209828615,0.12985779345035553,-0.12236668914556503,0.013723664917051792
1775555979279707904,24988000,24988000,-0.011218870989978313,-0.0038614829536527395,0.003833009162917733,0.10201861709356308,-0.12527111172676086,0.015036513097584248
1775555979287707904,24996000,24996000,-0.010417207144200802,-0.0050191329792141914,0.00399860180914402,0.10231394320726395,-0.13427679240703583,0.018834993243217468
1775555979299707904,25008000,25008000,-0.009052718989551067,-0.005937660112977028,0.004148018546402454,0.10606256127357483,-0.08483751863241196,0.011775682680308819
1775555979307707904,25016000,25016000,-0.008274869993329048,-0.006616037804633379,0.0043752738274633884,0.101328544318676,-0.08825584501028061,0.023527346551418304
1775555979319707904,25028000,25028000,-0.006929199211299419,-0.00813247635960579,0.004541238769888878,0.11020994186401367,-0.11422686278820038,0.016312187537550926
1775555979327707904,25036000,25036000,-0.006123536732047796,-0.008986351080238819,0.004518285859376192,0.10196473449468613,-0.10879824310541153,0.0011444323463365436
1775555979339707904,25048000,25048000,-0.005509575828909874,-0.009595385752618313,0.004674546420574188,0.06566069275140762,-0.05826913192868233,0.017498910427093506
1775555979347707904,25056000,25056000,-0.005083929281681776,-0.010045196861028671,0.004769949708133936,0.05336212366819382,-0.055414631962776184,0.01145209465175867
